age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,1,7,3,1,1,1,40,0.0,0.0,0.994802,0.0,0.9882418217324315,0.0,0.9845441,0.0,0.9850514732426862,0,0.99987483
33,2,3,1,0,1,1,43,0.0,0.0,0.7556584,0.0,0.7076174274133286,0.0,0.7410027,0.0,0.755810467623592,0,0.7987931
42,3,0,1,0,1,1,80,1.0,1.0,0.49104053,0.0,0.5853787445577252,1.0,0.47077727,1.0,0.4722550232996692,1,1.9988194e-05
63,1,7,4,1,0,0,24,0.0,0.0,0.96735626,0.0,0.957680959118825,0.0,0.94476336,0.0,0.9497184865994462,0,0.9997873
18,2,6,3,4,1,0,16,0.0,0.0,0.9997442,0.0,0.9899999819405687,0.0,0.9884006,0.0,0.9888725943660895,0,0.99995077
20,1,7,3,1,1,1,15,0.0,0.0,0.9985873,0.0,0.9891123840268343,0.0,0.99312806,0.0,0.9875890204553979,0,0.9999083
37,3,3,1,3,1,1,45,1.0,0.0,0.5982903,0.0,0.5857133054911476,0.0,0.60127926,0.0,0.6432116203194966,1,0.1882716
23,2,1,3,5,1,0,60,0.0,0.0,0.8736348,0.0,0.9388671974607271,0.0,0.78701645,0.0,0.6531636317251217,0,0.9644263
48,2,3,1,0,1,1,40,0.0,0.0,0.72472006,0.0,0.6568624739664766,0.0,0.70697665,0.0,0.658532896246425,1,0.4837088
55,2,3,3,5,1,0,45,0.0,0.0,0.93969226,0.0,0.9502730354063434,0.0,0.96225566,0.0,0.9422901544051223,0,0.9993407
41,2,1,1,2,1,1,70,0.0,1.0,0.2142902,1.0,0.2466959464546753,1.0,0.22639018,1.0,0.19176887063083425,1,7.2983164e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.3932203,1.0,0.46766415239998094,1.0,0.4340477,0.0,0.5169052895344933,1,8.830298e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9974773,0.0,0.9873587552930152,0.0,0.9938109,0.0,0.9875890204553979,0,0.9999033
90,2,4,3,5,1,0,40,0.0,0.0,0.7665295,0.0,0.7591567788319751,0.0,0.5409106,1.0,0.23462602028486046,1,2.7639126e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.6984558,0.0,0.6287298714321983,0.0,0.66438174,0.0,0.6497153108966014,1,0.34993225
52,3,7,3,5,1,1,5,0.0,0.0,0.9759604,0.0,0.9482268506921703,0.0,0.96155614,0.0,0.9404141081344737,0,0.9997793
59,2,5,3,2,1,1,50,0.0,1.0,0.4464206,1.0,0.37812531541592265,1.0,0.2612763,1.0,0.39398532238616213,1,7.515785e-07
38,3,6,0,0,1,1,40,0.0,0.0,0.9875589,0.0,0.9519130883548542,0.0,0.98646176,0.0,0.9671953716623009,0,0.9999025
46,0,3,0,5,1,1,40,0.0,0.0,0.8981894,0.0,0.9181620204448321,0.0,0.92742944,0.0,0.9093865850616533,0,0.99950564
64,2,3,1,5,1,1,16,0.0,0.0,0.63645685,0.0,0.6504133527366347,0.0,0.64368796,0.0,0.6373389683961284,1,0.25664824
65,1,6,1,1,1,1,40,0.0,0.0,0.89860237,0.0,0.8766573273079021,0.0,0.89060533,0.0,0.8733009374443429,0,0.9869543
21,2,7,3,4,1,1,15,0.0,0.0,0.9985987,0.0,0.989517661036823,0.0,0.99174285,0.0,0.9888725943660895,0,0.9999397
30,2,7,0,5,1,1,50,1.0,0.0,0.8582218,0.0,0.7895990828287558,0.0,0.84755933,0.0,0.909179347649818,0,0.99944323
50,2,3,1,0,1,1,40,0.0,0.0,0.71363676,0.0,0.6274691546152895,0.0,0.67275524,0.0,0.658532896246425,1,0.31379905
49,0,4,1,5,1,1,40,1.0,1.0,0.19854504,1.0,0.18099368999769783,1.0,0.27159727,1.0,0.1853700534139504,1,7.875527e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.96593523,0.0,0.9679665771571668,0.0,0.95745236,0.0,0.9562253286813553,0,0.9991879
43,2,4,1,2,1,1,40,1.0,1.0,0.20166582,1.0,0.22494142201446443,1.0,0.17397612,1.0,0.18439138201191208,1,7.916877e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99376,0.0,0.9846410607830541,0.0,0.9874278,0.0,0.9872099585195678,0,0.99987984
35,2,6,1,0,1,1,40,0.0,0.0,0.914016,0.0,0.9166262395546867,0.0,0.9176064,0.0,0.9370822090949997,0,0.99935037
23,2,7,3,4,1,1,25,0.0,0.0,0.99692994,0.0,0.9888449061291926,0.0,0.99218476,0.0,0.9888725943660895,0,0.99993515
37,3,1,1,2,1,1,45,0.0,1.0,0.32168365,1.0,0.33718098281581665,1.0,0.23557585,1.0,0.3886827406481844,1,6.4824604e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.9982438,0.0,0.9899661982508431,0.0,0.9944507,0.0,0.9887248309796147,0,0.99992394
33,2,3,1,0,1,1,56,1.0,0.0,0.6680552,0.0,0.6789383055108119,0.0,0.62508535,0.0,0.6575615578088081,1,0.33114433
56,2,6,2,4,1,0,32,0.0,0.0,0.99247175,0.0,0.9753979646609122,0.0,0.98037416,0.0,0.9837623039252091,0,0.999943
53,0,6,1,4,1,1,40,0.0,0.0,0.7959758,0.0,0.8175690182655121,0.0,0.93774885,0.0,0.9269358137763806,0,0.9958151
49,2,1,1,5,1,1,40,1.0,1.0,0.21550357,1.0,0.18629972035326736,1.0,0.2018097,1.0,0.21855351335205464,1,7.7178635e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.6537743,0.0,0.705332338743218,0.0,0.6405208,0.0,0.6083367033611125,1,0.13250563
23,2,0,3,4,0,1,44,0.0,0.0,0.97986126,0.0,0.9810000252868984,0.0,0.987634,0.0,0.9870560869666904,0,0.99995553
36,2,7,1,3,1,1,40,0.0,0.0,0.6339661,0.0,0.694754083954763,0.0,0.5958133,0.0,0.5415660332404386,1,0.07045906
57,3,3,1,0,1,1,60,0.0,0.0,0.6030259,0.0,0.5925218443666869,0.0,0.6085373,0.0,0.5517720108535742,1,0.024567591
44,2,3,1,0,0,1,40,0.0,0.0,0.80889714,0.0,0.7850912725109338,0.0,0.730297,0.0,0.6984150300578528,0,0.60173154
58,2,4,1,2,1,1,50,1.0,1.0,0.12324542,1.0,0.1642930246108517,1.0,0.1617496,1.0,0.1784692889629046,1,8.086029e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.99520606,0.0,0.9886014777462628,0.0,0.9861039,0.0,0.9872099585195678,0,0.9998491
23,2,6,3,0,1,1,40,0.0,0.0,0.9973425,0.0,0.9800569915989712,0.0,0.99494636,0.0,0.9887248309796147,0,0.99992263
40,2,7,1,0,1,1,43,0.0,0.0,0.5838286,0.0,0.5472930757547347,0.0,0.5605464,0.0,0.5889616838745182,1,0.10436323
36,2,7,3,0,1,1,60,0.0,0.0,0.92907715,0.0,0.9293874075676593,0.0,0.95229757,0.0,0.945789756315847,0,0.99958915
60,1,3,1,1,1,1,5,0.0,0.0,0.84464633,0.0,0.9050488469908501,0.0,0.9052997,0.0,0.8849697429786826,0,0.9745994
50,2,3,1,0,1,0,40,0.0,0.0,0.7733537,0.0,0.8071957771230254,0.0,0.67275524,0.0,0.658532896246425,1,0.31379905
28,2,4,1,3,1,1,45,1.0,1.0,0.26434928,1.0,0.30694699284693105,1.0,0.14238381,1.0,0.25525416605174966,1,1.5168744e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.99229586,0.0,0.9892229045619442,0.0,0.9845441,0.0,0.9850514732426862,0,0.99987483
31,2,7,1,5,0,1,40,1.0,0.0,0.63417065,0.0,0.5812447687602893,0.0,0.5364331,0.0,0.5674603353122669,1,0.027259104
35,2,0,0,0,1,0,24,0.0,0.0,0.97269714,0.0,0.9543966943201323,0.0,0.97623587,0.0,0.9678894001237999,0,0.99990225
69,0,3,1,5,1,1,35,0.0,0.0,0.5296124,0.0,0.5150497882066887,1.0,0.30767584,0.0,0.5419282589231523,1,0.0008059435
61,1,6,1,1,1,1,20,0.0,0.0,0.9305181,0.0,0.8946992257884767,0.0,0.8778361,0.0,0.9024846319562053,0,0.99865806
48,2,6,1,0,0,1,40,0.0,0.0,0.89925873,0.0,0.851190552238459,0.0,0.8995702,0.0,0.8996358934614074,0,0.99846256
19,2,7,3,3,1,0,38,0.0,0.0,0.9969424,0.0,0.9859548150841251,0.0,0.99440604,0.0,0.9887248309796147,0,0.999908
38,2,6,0,0,0,0,40,0.0,0.0,0.99299115,0.0,0.9770851396788965,0.0,0.97852874,0.0,0.983768813468958,0,0.99990547
44,0,4,3,2,1,0,55,0.0,0.0,0.7097055,0.0,0.8293530649240084,0.0,0.5458138,0.0,0.6789094977838651,1,0.0044787643
54,2,3,0,0,1,1,45,0.0,0.0,0.9118782,0.0,0.9020503119549763,0.0,0.91854304,0.0,0.9302947371685101,0,0.99970347
60,3,6,1,0,1,1,40,0.0,0.0,0.8855365,0.0,0.8340582387196421,0.0,0.84613794,0.0,0.8488682040136075,0,0.9731362
46,2,7,1,3,1,1,40,1.0,0.0,0.52082694,1.0,0.4559001435352552,0.0,0.6942746,0.0,0.5287946929037204,1,0.0035112565
28,0,0,3,0,1,1,5,0.0,0.0,0.99293554,0.0,0.9658827251234507,0.0,0.9782629,0.0,0.983768813468958,0,0.99991155
55,2,3,1,5,1,1,40,1.0,1.0,0.4577602,1.0,0.4035223974498664,1.0,0.42222363,0.0,0.5040456871114809,1,0.00047562664
54,2,3,0,3,1,0,35,0.0,0.0,0.97296244,0.0,0.9562561709441999,0.0,0.9553722,0.0,0.9592906592855766,0,0.99986243
28,2,3,3,0,1,0,40,0.0,0.0,0.98908997,0.0,0.9854585616616871,0.0,0.99520344,0.0,0.987815216132308,0,0.9998989
23,1,3,3,1,1,1,40,0.0,0.0,0.9932043,0.0,0.9846707274354626,0.0,0.9945375,0.0,0.987815216132308,0,0.9999058
30,2,3,1,5,1,0,20,0.0,0.0,0.87782186,0.0,0.9314817253670804,0.0,0.9228645,0.0,0.9115106976077405,0,0.9862196
22,2,7,3,3,1,1,20,0.0,0.0,0.9968216,0.0,0.9838195225484468,0.0,0.9942017,0.0,0.9875890204553979,0,0.9999125
38,2,1,3,4,1,1,40,0.0,0.0,0.9029765,0.0,0.9517973701921921,0.0,0.9679055,0.0,0.969902735913976,0,0.9999249
52,2,3,1,0,1,1,50,1.0,0.0,0.5739909,1.0,0.481087754003652,0.0,0.5416751,0.0,0.5794231426531558,1,0.06773925
47,2,3,1,3,1,1,45,1.0,1.0,0.46659237,0.0,0.5490170091555767,0.0,0.6320945,0.0,0.5331550833046768,1,0.0014910401
49,2,7,1,0,1,1,50,0.0,1.0,0.4820882,1.0,0.4724337170445112,0.0,0.5538051,0.0,0.5462601154005359,1,0.002690821
26,2,3,1,3,1,1,40,0.0,0.0,0.814909,0.0,0.8388160519646066,0.0,0.8726221,0.0,0.8535771576881204,0,0.9678333
59,3,6,1,0,1,1,70,0.0,0.0,0.8193548,0.0,0.8157334124741356,0.0,0.71720994,0.0,0.6622981284855332,1,0.4881745
35,2,2,3,2,1,0,80,1.0,0.0,0.61489296,0.0,0.5850650463201534,0.0,0.7237048,1.0,0.3375644882438641,1,6.0335815e-06
38,0,3,1,5,1,1,40,1.0,0.0,0.59079134,0.0,0.5266015806953539,0.0,0.5879211,0.0,0.6535266167753964,1,0.15073691
37,2,0,0,2,1,0,40,0.0,0.0,0.8990811,0.0,0.8979717417184253,0.0,0.9288286,0.0,0.9299262005906715,0,0.9987962
18,2,6,3,0,1,1,27,0.0,0.0,0.99963677,0.0,0.9902884762942185,0.0,0.9945487,0.0,0.9888725943660895,0,0.99992275
33,2,1,1,5,1,1,40,1.0,1.0,0.34222442,1.0,0.3454019042557034,1.0,0.23359758,1.0,0.2887427841228851,1,7.684952e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.99869716,0.0,0.9916355782282652,0.0,0.9916282,0.0,0.9888725943660895,0,0.999941
69,2,6,3,0,1,0,40,0.0,0.0,0.9819617,0.0,0.9477986479486182,0.0,0.98097837,0.0,0.9840635106122461,0,0.9999074
47,2,6,3,4,1,0,50,0.0,0.0,0.9883192,0.0,0.9818689423765046,0.0,0.99180645,0.0,0.9888725943660895,0,0.9999387
62,3,3,4,5,1,0,30,0.0,0.0,0.9356905,0.0,0.8383780039603764,0.0,0.930625,0.0,0.9333389156256979,0,0.9996824
29,2,0,1,2,1,1,40,0.0,0.0,0.50695944,0.0,0.5374732803008937,0.0,0.7490057,0.0,0.7091973899482796,1,0.00015730796
23,2,7,1,3,1,0,47,0.0,0.0,0.81946754,0.0,0.8439072176672192,0.0,0.6217023,0.0,0.6702292119251632,1,0.13244843
35,2,3,0,0,1,1,46,0.0,0.0,0.9428507,0.0,0.9469030026703501,0.0,0.9788093,0.0,0.9662566275846359,0,0.9998678
33,2,0,1,4,1,1,40,0.0,0.0,0.67010057,0.0,0.6778201540658697,0.0,0.5295576,0.0,0.5742439435314779,1,0.30851093
37,2,1,1,5,1,1,50,1.0,1.0,0.2117005,1.0,0.16335220823961571,1.0,0.18265235,1.0,0.14425925523249516,1,7.101863e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8745346,0.0,0.8905693500957572,0.0,0.90797573,0.0,0.8996358934614074,0,0.99814177
54,2,6,0,4,0,0,10,0.0,0.0,0.9965443,0.0,0.9826138932184147,0.0,0.9867869,0.0,0.9874058217920199,0,0.9999391
42,0,4,1,2,1,1,50,1.0,1.0,0.20456344,1.0,0.1802998790528184,1.0,0.23314261,1.0,0.25327639898996546,1,7.360442e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9732759,0.0,0.951208053819498,0.0,0.9916199,0.0,0.983768813468958,0,0.99992025
30,2,3,1,4,1,0,45,0.0,0.0,0.79638404,0.0,0.8012257416751145,0.0,0.66586614,0.0,0.7479528571363436,0,0.89776474
47,2,3,0,5,1,0,38,0.0,0.0,0.95430416,0.0,0.9739279930303917,0.0,0.92872155,0.0,0.9485446698060265,0,0.9997198
57,1,7,0,1,1,0,40,0.0,0.0,0.94958586,0.0,0.9475947620817458,0.0,0.87949187,0.0,0.9039761276938003,0,0.99959546
39,2,3,3,0,1,0,40,0.0,0.0,0.9804806,0.0,0.9818079182108164,0.0,0.9786663,0.0,0.9828673091018922,0,0.9998696
57,3,7,4,5,1,1,25,0.0,0.0,0.8988791,0.0,0.8514173399678946,0.0,0.87159127,0.0,0.9106030343982403,0,0.9993892
48,2,3,3,5,0,0,16,0.0,0.0,0.98720795,0.0,0.9835598979829325,0.0,0.9711251,0.0,0.9852997160952169,0,0.99986434
22,2,6,1,0,1,1,35,0.0,0.0,0.97674096,0.0,0.9576765404514074,0.0,0.9897042,0.0,0.97242113727886,0,0.9997607
44,2,7,0,0,1,1,50,0.0,0.0,0.8706284,0.0,0.8421336497139389,0.0,0.8984035,0.0,0.909984859617571,0,0.9996697
58,3,3,4,0,1,1,80,0.0,0.0,0.891561,0.0,0.6849665271864404,0.0,0.9669636,0.0,0.8759475956429358,0,0.98695344
30,2,6,0,4,1,0,40,0.0,0.0,0.9951721,0.0,0.9804483010797401,0.0,0.98193496,0.0,0.9883420972995145,0,0.9999502
43,3,7,1,0,1,1,50,0.0,0.0,0.59207296,0.0,0.6634344394208553,0.0,0.58141273,0.0,0.5889616838745182,1,0.06993598
41,3,3,1,0,1,1,40,0.0,0.0,0.7947694,0.0,0.7438603210814382,0.0,0.7624158,0.0,0.7076656050185768,0,0.62036437
90,2,1,1,3,1,1,20,0.0,1.0,0.36214894,0.0,0.5528928937312718,1.0,0.26932985,1.0,0.3734519843866039,1,1.0226698e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.98205143,0.0,0.9643577827753986,0.0,0.98376083,0.0,0.9796266587075819,0,0.9998976
31,2,3,0,0,1,1,40,0.0,0.0,0.97027576,0.0,0.9525399943327769,0.0,0.9825662,0.0,0.9751402083390077,0,0.9999058
23,2,7,3,0,1,1,40,0.0,0.0,0.9885252,0.0,0.9777516751883062,0.0,0.9845028,0.0,0.9872099585195678,0,0.9998685
70,2,6,4,4,0,0,38,0.0,0.0,0.9895006,0.0,0.960925055603064,0.0,0.98634446,0.0,0.9839804741470569,0,0.9999323
36,2,3,0,0,1,1,40,0.0,0.0,0.9624759,0.0,0.9478420985699751,0.0,0.97829914,0.0,0.9694038067503115,0,0.9998909
26,2,3,0,0,1,1,40,0.0,0.0,0.97876203,0.0,0.9638086885478541,0.0,0.98047984,0.0,0.9799950324478088,0,0.9999002
74,3,3,1,3,1,1,55,0.0,1.0,0.37599134,0.0,0.5381949274260384,0.0,0.5046321,1.0,0.409121738846117,1,1.7183493e-05
43,3,5,1,2,0,1,35,1.0,1.0,0.2503068,1.0,0.27905005993263754,1.0,0.29198074,1.0,0.3112574046867883,1,3.1876684e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.3208841,1.0,0.31793528755053313,1.0,0.34124112,1.0,0.45909641371756804,1,0.00014694573
47,2,7,1,0,1,1,40,0.0,0.0,0.6099552,0.0,0.6654821932947117,0.0,0.5762596,0.0,0.6153811955360637,1,0.15919901
42,0,0,0,2,0,1,40,0.0,0.0,0.86304396,0.0,0.739883633340944,0.0,0.827263,0.0,0.8884185222833876,0,0.99712914
39,2,3,1,0,1,1,40,1.0,0.0,0.7786059,0.0,0.6947494593779606,0.0,0.7754789,0.0,0.7853783426861742,0,0.8459292
41,3,1,1,4,1,1,40,0.0,1.0,0.4279871,1.0,0.3886349758684936,1.0,0.3485725,1.0,0.3109300141254343,1,2.7706961e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.9279523,0.0,0.9148448308469235,0.0,0.8987107,0.0,0.9246824973096333,0,0.99927026
25,2,3,3,3,1,1,40,0.0,0.0,0.9880736,0.0,0.9810584214628543,0.0,0.99521595,0.0,0.9887248309796147,0,0.9999044
34,2,7,1,3,1,0,20,0.0,0.0,0.8792373,0.0,0.9191686162158801,0.0,0.84737825,0.0,0.8278648648463346,0,0.8676609
25,2,3,3,4,1,1,40,0.0,0.0,0.9907123,0.0,0.9864212502470341,0.0,0.9869748,0.0,0.9888725943660895,0,0.999951
60,0,7,1,4,1,1,40,0.0,1.0,0.46860576,1.0,0.4478849801418199,1.0,0.48557585,0.0,0.5130979192735858,1,0.0122388415
34,2,1,1,4,1,1,30,1.0,0.0,0.6213143,0.0,0.6206093519219156,1.0,0.41328412,1.0,0.4391974032574949,1,0.0033822109
51,2,4,1,2,1,1,38,1.0,1.0,0.19823676,1.0,0.25817211037922505,1.0,0.25217474,1.0,0.31233189257862504,1,9.5210663e-07
58,2,6,1,5,1,1,48,0.0,0.0,0.5992969,0.0,0.5478068239169066,0.0,0.8302655,0.0,0.6795961046322789,1,0.3974783
18,2,6,3,0,1,1,40,0.0,0.0,0.99911994,0.0,0.9886977097472656,0.0,0.99476874,0.0,0.9887248309796147,0,0.99992216
23,2,3,3,4,1,1,40,0.0,0.0,0.99231094,0.0,0.9867715009619648,0.0,0.9868844,0.0,0.9888725943660895,0,0.999951
33,2,3,1,0,1,1,84,1.0,0.0,0.55041516,0.0,0.6255296283277505,0.0,0.61196846,0.0,0.6530120848147856,1,0.028418068
26,2,1,3,2,1,1,40,0.0,0.0,0.8902894,0.0,0.9043914562697425,0.0,0.9118961,0.0,0.9257329938471248,0,0.99898094
64,2,6,1,4,0,1,40,0.0,0.0,0.8485658,0.0,0.8887664943361273,0.0,0.95451856,0.0,0.9121914604808867,0,0.9953218
28,2,7,1,0,1,1,40,1.0,0.0,0.770646,0.0,0.8292032015483024,0.0,0.73938316,0.0,0.7896896145671891,0,0.8396257
41,2,3,1,0,1,1,40,0.0,0.0,0.76703006,0.0,0.6947494593779606,0.0,0.6501709,0.0,0.7190267855516519,0,0.69519013
40,2,7,0,5,1,0,39,0.0,0.0,0.9539147,0.0,0.9698949393885865,0.0,0.9455925,0.0,0.9370853755850662,0,0.9997179
21,2,7,3,2,1,1,10,0.0,0.0,0.995426,0.0,0.980792661385266,0.0,0.99205136,0.0,0.987815216132308,0,0.9998951
29,3,3,1,2,1,1,65,1.0,0.0,0.5515624,0.0,0.5059273013435033,1.0,0.44004637,0.0,0.6432608734877259,1,0.016098304
31,2,5,0,2,1,0,45,1.0,0.0,0.6220274,0.0,0.5870378796561253,1.0,0.4361061,1.0,0.48308350948078216,1,1.5025876e-06
32,3,7,1,0,0,1,35,0.0,0.0,0.85584205,0.0,0.828707709600657,0.0,0.750138,0.0,0.783491929264378,0,0.7939023
21,2,6,1,0,1,1,40,0.0,0.0,0.96768284,0.0,0.959174658208626,0.0,0.9909294,0.0,0.965484688222638,0,0.9997093
33,0,7,1,4,1,1,40,0.0,0.0,0.64245486,0.0,0.5886215877206866,0.0,0.6809906,0.0,0.6639789149906465,1,0.39959314
23,2,1,3,3,1,1,25,0.0,0.0,0.9824312,0.0,0.9645528896404691,0.0,0.9674999,0.0,0.9758219602787901,0,0.9997116
45,2,3,1,0,1,1,46,0.0,0.0,0.64773756,0.0,0.569110875408815,0.0,0.61949074,0.0,0.6389860065910588,1,0.19585137
28,3,7,3,2,1,1,40,0.0,0.0,0.96622103,0.0,0.900845299373434,0.0,0.93743736,0.0,0.9382625553053946,0,0.9997403
42,2,7,0,2,1,1,40,0.0,0.0,0.8565345,0.0,0.7399066680896691,0.0,0.92162585,0.0,0.9045549300379182,0,0.9996873
34,2,3,3,0,0,0,40,0.0,0.0,0.9867322,0.0,0.976716986709588,0.0,0.99240386,0.0,0.987815216132308,0,0.9998791
40,3,5,1,2,1,1,70,1.0,1.0,0.1266197,1.0,0.12832331603915081,1.0,0.18814325,1.0,0.15887086511031945,1,6.606874e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.9968719,0.0,0.9831269962920692,0.0,0.9943717,0.0,0.9887248309796147,0,0.9999126
23,2,3,3,0,1,1,40,0.0,0.0,0.99232274,0.0,0.9831877321851199,0.0,0.9946148,0.0,0.9887248309796147,0,0.99991286
39,3,5,1,2,1,1,45,1.0,1.0,0.15015459,1.0,0.11807689790233988,1.0,0.15718192,1.0,0.18991971553539777,1,7.187456e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.9950968,0.0,0.9889497373303255,0.0,0.99292535,0.0,0.9887248309796147,0,0.9998946
38,1,7,1,1,1,0,20,0.0,0.0,0.85741645,0.0,0.8731139617218839,0.0,0.90171856,0.0,0.8488682040136075,0,0.9109746
40,2,3,0,0,1,1,40,0.0,0.0,0.95670664,0.0,0.9444211989658544,0.0,0.97374666,0.0,0.9634056172860515,0,0.99987686
38,2,1,1,5,1,1,40,0.0,1.0,0.29074806,1.0,0.2327475882258293,1.0,0.24547273,1.0,0.29504736348139127,1,8.402393e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.99837554,0.0,0.9898533806506075,0.0,0.9912729,0.0,0.9888725943660895,0,0.9999405
28,2,7,3,0,1,1,40,0.0,0.0,0.98054165,0.0,0.9729298691268752,0.0,0.98247397,0.0,0.9822669767353089,0,0.9998642
53,2,3,0,3,1,0,40,0.0,0.0,0.96031916,0.0,0.9584048255642137,0.0,0.9559169,0.0,0.961375521642749,0,0.9998306
39,2,7,0,0,1,0,40,0.0,0.0,0.95595175,0.0,0.9591614677165925,0.0,0.94469225,0.0,0.9332644887887485,0,0.9998159
24,2,6,3,0,1,1,40,0.0,0.0,0.99699175,0.0,0.9800569915989712,0.0,0.99495846,0.0,0.9887248309796147,0,0.99992263
22,2,1,3,5,1,0,30,0.0,0.0,0.9742725,0.0,0.9770126501521088,0.0,0.9543269,0.0,0.9667617292417919,0,0.99920493
43,2,3,2,0,1,0,40,0.0,0.0,0.9715484,0.0,0.9722471283733004,0.0,0.9749849,0.0,0.9662566275846359,0,0.999887
27,2,1,3,2,1,0,36,0.0,0.0,0.93537104,0.0,0.9639126021433183,0.0,0.95520955,0.0,0.9587651807835949,0,0.9992193
23,1,7,3,1,0,1,20,0.0,0.0,0.9974142,0.0,0.9875613167065613,0.0,0.99293983,0.0,0.9875890204553979,0,0.9998975
23,2,7,3,0,1,1,40,0.0,0.0,0.9885252,0.0,0.9777516751883062,0.0,0.9845028,0.0,0.9872099585195678,0,0.9998685
24,2,3,3,0,0,1,30,0.0,0.0,0.9961561,0.0,0.9813714923910609,0.0,0.9935943,0.0,0.9875890204553979,0,0.9999199
30,3,3,3,3,1,1,66,0.0,0.0,0.9458653,0.0,0.9013663748495166,0.0,0.9268942,0.0,0.9431931840052555,0,0.99936575
24,2,0,1,0,1,1,40,0.0,0.0,0.7888551,0.0,0.8486005326703134,0.0,0.81878287,0.0,0.8406963705492814,0,0.90328354
66,2,6,2,4,0,0,30,0.0,0.0,0.99089956,0.0,0.9703117618762892,0.0,0.98515975,0.0,0.9874058217920199,0,0.9999391
25,2,1,0,2,1,0,44,0.0,0.0,0.8009374,0.0,0.7920509807398906,0.0,0.9408294,0.0,0.8621989905178127,0,0.96187556
69,2,6,1,2,0,1,45,0.0,0.0,0.6718609,1.0,0.4794972751199026,0.0,0.6827781,0.0,0.618049356065994,1,0.24407619
50,3,7,1,0,1,1,40,1.0,0.0,0.6435305,0.0,0.6925203986017155,0.0,0.68566567,0.0,0.6441432954409784,1,0.27241835
29,2,7,1,4,1,1,35,0.0,0.0,0.87301254,0.0,0.8204907110774362,0.0,0.88645375,0.0,0.8394187107515356,0,0.9767729
22,2,6,3,4,1,1,40,0.0,0.0,0.9982692,0.0,0.9897655467021262,0.0,0.9876512,0.0,0.9888725943660895,0,0.9999523
25,3,3,3,2,1,1,40,0.0,0.0,0.9766353,0.0,0.9512066932797196,0.0,0.97497207,0.0,0.9629944306236558,0,0.9997838
26,2,0,3,4,1,1,40,0.0,0.0,0.9773286,0.0,0.9797935637007545,0.0,0.9876993,0.0,0.9888725943660895,0,0.9999559
40,2,7,0,5,1,0,40,0.0,0.0,0.93560505,0.0,0.9650236625114834,0.0,0.89760077,0.0,0.9290917096303639,0,0.9996076
49,0,2,3,5,1,0,50,1.0,0.0,0.7202656,0.0,0.5209361278193207,1.0,0.4467616,1.0,0.4094942712819102,1,5.0749204e-06
40,3,0,1,5,1,1,40,1.0,1.0,0.45948035,1.0,0.4432514972684254,0.0,0.51994765,1.0,0.4769684620918657,1,4.2544365e-05
47,0,4,1,2,1,1,40,0.0,1.0,0.2333206,1.0,0.15362033658688035,1.0,0.36101717,1.0,0.2157786478592464,1,8.3103015e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.75667524,0.0,0.815663077765282,0.0,0.7610614,0.0,0.8162575266881509,0,0.8137306
17,3,6,3,0,1,1,35,0.0,0.0,0.9999832,0.0,0.9901675780442022,0.0,0.99484676,0.0,0.9887248309796147,0,0.99992216
25,2,0,3,0,1,1,20,0.0,0.0,0.99104756,0.0,0.9788765450641896,0.0,0.9937641,0.0,0.9887248309796147,0,0.99992394
34,2,7,3,0,1,1,40,0.0,0.0,0.96987927,0.0,0.969691170110771,0.0,0.97374374,0.0,0.9735086856708528,0,0.99986136
46,2,3,1,0,1,0,40,0.0,0.0,0.78481895,0.0,0.8251534683927038,0.0,0.7251613,0.0,0.6896701204219434,0,0.527362
22,2,6,1,5,1,0,20,0.0,0.0,0.97582734,0.0,0.9624991496566261,0.0,0.93644226,0.0,0.9738505492065396,0,0.9998192
32,2,3,0,4,1,0,80,0.0,0.0,0.9316546,0.0,0.9496750809186805,0.0,0.9889987,0.0,0.9812890284641088,0,0.99992466
41,2,6,1,0,1,1,40,0.0,0.0,0.8960718,0.0,0.9004344006073723,0.0,0.8914172,0.0,0.9143979088883818,0,0.99918526
40,3,3,1,5,1,1,40,0.0,0.0,0.60615396,0.0,0.5461537048049507,0.0,0.583063,0.0,0.6441432954409784,1,0.15081778
