age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
32,2,7,1,0,1,0,37,0.0,0.0,0.8145627,0.0,0.9079759803702149,0.0,0.8847804,0.0,0.8676997031985614,0,0.8472044
71,3,6,0,0,1,0,28,0.0,0.0,0.98288035,0.0,0.9688463031323522,0.0,0.9824954,0.0,0.9752785444525799,0,0.999944
29,2,1,3,5,1,0,40,0.0,0.0,0.9164911,0.0,0.964970974156864,0.0,0.93822014,0.0,0.95096232705847,0,0.9997664
64,2,7,2,4,1,1,40,0.0,0.0,0.9067346,0.0,0.9119880536933564,0.0,0.8804638,0.0,0.8724715091494222,0,0.99872786
17,2,6,3,4,1,1,40,0.0,0.0,0.999979,0.0,0.9912143597123603,0.0,0.9940555,0.0,0.986687818998862,0,0.9998888
24,0,0,1,5,1,1,30,0.0,0.0,0.7335224,0.0,0.5425448228445577,0.0,0.7281391,0.0,0.5010377757031803,1,0.00088082365
43,0,7,1,5,1,0,40,1.0,0.0,0.6054689,0.0,0.5752006188215564,1.0,0.37656492,1.0,0.49168296721677107,1,0.0004967637
35,2,3,1,0,1,1,80,1.0,0.0,0.5449997,0.0,0.6004062611386958,1.0,0.49791366,0.0,0.6286390935097605,1,0.029380996
21,1,7,3,1,1,1,20,0.0,0.0,0.997906,0.0,0.9888645188946411,0.0,0.99075407,0.0,0.9783395949388799,0,0.9999639
36,3,3,1,0,1,1,84,0.0,0.0,0.63254285,0.0,0.6864191403888156,0.0,0.76581854,0.0,0.5521594137387816,1,0.002125121
36,2,1,1,0,1,1,40,1.0,1.0,0.46849972,0.0,0.6618489702735324,0.0,0.7273388,0.0,0.5708546810651133,1,0.0011156789
35,2,3,0,4,1,0,75,0.0,0.0,0.927871,0.0,0.9512315133436655,0.0,0.8360554,0.0,0.9011875785320487,0,0.99938154
45,0,1,1,2,0,1,40,0.0,1.0,0.35674948,1.0,0.2826018394972587,1.0,0.32396603,1.0,0.32665538697639884,1,0.00010943457
32,0,3,3,4,0,0,32,0.0,0.0,0.9912294,0.0,0.9822022442518923,0.0,0.9928066,0.0,0.9741869806574907,0,0.9998541
24,2,3,1,3,1,1,48,0.0,0.0,0.7310811,0.0,0.7546639638994362,0.0,0.67055005,0.0,0.674713006722117,1,0.3222658
26,2,3,3,0,1,1,40,0.0,0.0,0.98955333,0.0,0.9828675849173878,0.0,0.99316484,0.0,0.986687818998862,0,0.99980813
25,0,1,3,5,0,1,20,0.0,0.0,0.97548425,0.0,0.9768401988209672,0.0,0.9748,0.0,0.9576594409629613,0,0.9998387
17,3,6,3,0,1,1,40,0.0,0.0,0.99997026,0.0,0.9914850224678403,0.0,0.993699,0.0,0.986687818998862,0,0.99989676
25,2,6,3,0,1,1,40,0.0,0.0,0.99665934,0.0,0.9792740072697205,0.0,0.99204576,0.0,0.9842728210811856,0,0.9999014
25,2,1,3,3,1,0,50,0.0,0.0,0.94277585,0.0,0.9392355774052844,0.0,0.9263084,0.0,0.9522612769878648,0,0.99967206
36,2,6,1,0,1,1,43,0.0,0.0,0.8842947,0.0,0.892621010034042,0.0,0.89502406,0.0,0.9129494979007376,0,0.9994205
54,1,3,4,1,1,0,40,0.0,0.0,0.9638013,0.0,0.9502354270590293,0.0,0.974402,0.0,0.9825899707688542,0,0.9998951
42,2,1,3,3,1,1,50,1.0,0.0,0.7233774,0.0,0.6449833183013169,0.0,0.7373127,0.0,0.6374871093786851,0,0.9990061
40,2,7,0,4,1,0,48,0.0,0.0,0.94629216,0.0,0.966774610153144,0.0,0.86530554,0.0,0.8869057724590425,0,0.99960154
53,3,2,1,5,1,1,70,1.0,1.0,0.10267669,1.0,0.22578466016699061,1.0,0.2569319,1.0,0.1798695009006629,1,6.473095e-05
42,2,2,1,2,1,1,50,1.0,1.0,0.12614751,1.0,0.18360304851818243,1.0,0.21865153,1.0,0.1841535910726425,1,4.9837e-05
57,2,3,1,0,1,1,40,0.0,0.0,0.67973405,0.0,0.6018951082043082,0.0,0.61741173,0.0,0.6201128411960892,1,0.2670147
31,2,1,0,2,1,0,40,0.0,0.0,0.80073553,0.0,0.8555300183992538,0.0,0.8780253,0.0,0.8513561182375959,0,0.9997658
30,2,1,1,5,1,1,50,1.0,1.0,0.2672211,1.0,0.2731258292520127,1.0,0.22503054,1.0,0.2374503199896315,1,3.2252257e-05
32,0,3,0,4,1,0,25,0.0,0.0,0.98218167,0.0,0.9691792553826838,0.0,0.9867435,0.0,0.963844202181982,0,0.9997696
19,2,3,3,4,1,0,13,0.0,0.0,0.998996,0.0,0.9899652668436111,0.0,0.9942296,0.0,0.9866416268679147,0,0.9998646
25,2,3,3,3,1,1,37,0.0,0.0,0.99343264,0.0,0.9870643101895377,0.0,0.9819752,0.0,0.9867827042406163,0,0.99995065
46,2,0,1,0,0,1,40,1.0,0.0,0.66882575,0.0,0.6355234028461383,0.0,0.53958744,0.0,0.6081993322814617,1,0.00013844906
33,3,3,1,0,1,1,50,0.0,0.0,0.75804234,0.0,0.808377430154116,0.0,0.67508745,0.0,0.7081922040360213,1,0.47241718
26,2,5,1,2,1,1,60,1.0,1.0,0.15168732,1.0,0.1933060236616605,1.0,0.16854203,1.0,0.1828339503199924,1,6.146932e-05
18,2,6,3,3,1,0,40,0.0,0.0,0.9991798,0.0,0.9845865576169263,0.0,0.99058545,0.0,0.983590443798964,0,0.9999615
41,2,7,1,0,1,1,40,1.0,0.0,0.65350896,0.0,0.6589721125139261,0.0,0.67875916,0.0,0.6479856158039574,1,0.24160306
42,2,4,1,2,1,1,40,1.0,1.0,0.20747167,1.0,0.2193639527463226,1.0,0.21852452,1.0,0.18785370319956662,1,6.6417604e-05
37,2,1,1,0,1,1,40,0.0,1.0,0.46094495,0.0,0.6618489702735324,0.0,0.69942844,0.0,0.5631892093716183,1,0.0008764171
46,0,1,0,5,1,0,40,1.0,0.0,0.8427051,0.0,0.8426921039071342,0.0,0.8734926,0.0,0.8604573445972276,0,0.9890323
43,2,4,1,5,1,1,35,1.0,1.0,0.2286039,1.0,0.1800335631577752,1.0,0.24514878,1.0,0.24521352049282297,1,6.97892e-05
51,2,3,4,0,0,0,40,0.0,0.0,0.9648276,0.0,0.9668876444879794,0.0,0.97705823,0.0,0.9785562066457392,0,0.9997422
66,0,7,0,4,1,0,40,1.0,0.0,0.9163403,0.0,0.9295320312646091,0.0,0.9011443,0.0,0.8843292619693144,0,0.9988226
43,3,4,3,5,1,0,40,0.0,0.0,0.8077041,0.0,0.8645296738867867,0.0,0.82238185,0.0,0.9036170894366693,0,0.9388099
26,2,7,3,2,1,0,35,0.0,0.0,0.98025876,0.0,0.9812857799151515,0.0,0.94067055,0.0,0.9562986369450038,0,0.99977714
63,1,5,1,1,1,1,30,1.0,1.0,0.37261838,1.0,0.4331970298850718,0.0,0.54689884,0.0,0.556508656488381,1,0.00010608558
34,3,1,1,0,1,1,40,0.0,0.0,0.5304452,0.0,0.661031977705201,0.0,0.59922975,0.0,0.5695086063031665,1,0.0028973771
63,2,7,1,3,0,1,40,1.0,1.0,0.41812742,1.0,0.49776882546912293,0.0,0.5143641,1.0,0.42815780215907306,1,0.00018282415
20,0,7,3,4,1,1,25,0.0,0.0,0.995072,0.0,0.9868728515961198,0.0,0.9810798,0.0,0.973455828769585,0,0.99983144
40,1,7,1,1,1,1,8,0.0,0.0,0.88498783,0.0,0.8853922182568166,0.0,0.79994524,0.0,0.8953231981275993,0,0.99975556
45,2,3,2,5,1,0,40,0.0,0.0,0.934647,0.0,0.9486838603394967,0.0,0.95652395,0.0,0.9580951915885632,0,0.9997514
23,2,3,3,5,1,1,25,0.0,0.0,0.99376553,0.0,0.9896554075986849,0.0,0.9932818,0.0,0.9866416268679147,0,0.99984217
19,2,3,3,0,1,1,40,0.0,0.0,0.996101,0.0,0.9868195280214076,0.0,0.9939811,0.0,0.986687818998862,0,0.9998223
49,0,3,1,0,1,1,40,0.0,0.0,0.66314274,0.0,0.589224984923381,0.0,0.64719987,0.0,0.6952104683287488,1,0.45609444
27,2,7,0,3,1,1,50,0.0,0.0,0.9163808,0.0,0.8716579405241994,0.0,0.8855943,0.0,0.9195198828255617,0,0.99956685
33,2,0,0,4,1,0,40,0.0,0.0,0.9647632,0.0,0.9520315515464585,0.0,0.9871387,0.0,0.9568062355964354,0,0.99991727
50,2,3,1,5,1,0,40,1.0,0.0,0.641819,0.0,0.6151096005963228,0.0,0.57318014,0.0,0.5724181509410949,1,0.0071024513
58,2,3,1,0,1,1,40,1.0,0.0,0.6750643,0.0,0.6127228582420674,0.0,0.60940826,0.0,0.6201128411960892,1,0.2614285
47,3,3,1,5,1,1,40,1.0,0.0,0.5693878,1.0,0.48013516484857366,0.0,0.6576523,0.0,0.5490127384474388,1,0.008042495
58,2,4,1,5,1,1,40,1.0,1.0,0.12293512,1.0,0.18649262452539717,1.0,0.19025427,1.0,0.173180390515299,1,6.126766e-05
25,2,0,3,5,1,0,38,0.0,0.0,0.97782564,0.0,0.979679314827701,0.0,0.9523568,0.0,0.9746587710226244,0,0.9999428
46,3,1,1,0,1,1,40,1.0,1.0,0.43546128,0.0,0.5910075823333847,0.0,0.60900086,0.0,0.5323749175593357,1,0.00017293624
60,2,0,4,5,0,0,40,1.0,0.0,0.8598065,0.0,0.8903749900698603,0.0,0.7818643,0.0,0.856053555034764,0,0.9997048
21,2,0,1,0,1,1,46,0.0,0.0,0.77270234,0.0,0.8417682855280615,0.0,0.76304024,0.0,0.7297971162314394,0,0.51093394
25,1,3,3,1,1,1,40,0.0,0.0,0.99174744,0.0,0.9843004651104853,0.0,0.9936813,0.0,0.9866416268679147,0,0.999879
47,2,3,1,3,1,1,45,0.0,1.0,0.4655611,0.0,0.5505034422204736,0.0,0.59065455,0.0,0.5292190580857594,1,0.00016800527
60,2,7,1,0,1,1,65,0.0,1.0,0.3766117,1.0,0.4596879267738295,1.0,0.25740898,1.0,0.38443828190847573,1,4.8168098e-05
27,2,6,3,0,1,1,40,0.0,0.0,0.9959559,0.0,0.9762422509021753,0.0,0.99192315,0.0,0.9842728210811856,0,0.99990153
23,0,7,3,5,1,1,25,0.0,0.0,0.9867444,0.0,0.9869178944130885,0.0,0.936983,0.0,0.9348015220722447,0,0.99974257
36,2,0,1,3,1,1,50,1.0,1.0,0.43388975,1.0,0.44797374795675415,1.0,0.34827977,1.0,0.34851578064179023,1,4.0183455e-05
65,2,1,4,4,1,0,40,0.0,0.0,0.88021857,0.0,0.9174595215092758,0.0,0.972248,0.0,0.9709857156289552,0,0.99976045
57,2,3,4,5,1,0,36,0.0,0.0,0.9318278,0.0,0.9430645180363143,0.0,0.9854803,0.0,0.9618344587395904,0,0.9998759
20,0,0,3,2,1,1,30,0.0,0.0,0.98584527,0.0,0.9557643259958298,0.0,0.912413,0.0,0.9734616768590163,0,0.9999807
50,0,1,1,2,1,1,40,0.0,1.0,0.3111279,1.0,0.35684948907702907,1.0,0.2098875,1.0,0.34316849061038934,1,5.9214017e-05
42,0,4,0,2,1,1,40,0.0,0.0,0.6847354,0.0,0.6828418191575061,0.0,0.89665383,0.0,0.8173175223881283,0,0.693127
61,1,3,1,1,1,1,32,0.0,0.0,0.7525025,0.0,0.7830523391136527,0.0,0.9515367,0.0,0.8759272790125514,0,0.9502807
30,2,3,4,5,1,0,40,0.0,0.0,0.94379634,0.0,0.9626501015594793,0.0,0.97705364,0.0,0.9779361648203166,0,0.9997861
24,2,3,3,5,1,1,40,0.0,0.0,0.9820038,0.0,0.9842181609123606,0.0,0.9900234,0.0,0.9866416268679147,0,0.9997887
23,2,7,1,0,1,1,40,0.0,0.0,0.8332418,0.0,0.921172692690751,0.0,0.93352073,0.0,0.8719734617605583,0,0.87480736
20,2,7,3,4,1,0,10,0.0,0.0,0.9984756,0.0,0.9898656524435036,0.0,0.99374634,0.0,0.9776324948711931,0,0.9999548
19,2,3,1,0,1,1,40,0.0,0.0,0.92972463,0.0,0.9592499732371798,0.0,0.92000395,0.0,0.9401385695050767,0,0.99861825
35,2,4,1,5,1,1,45,1.0,1.0,0.16047984,1.0,0.1838792754810329,1.0,0.2214297,1.0,0.1688918777143843,1,6.829549e-05
24,2,3,1,0,1,0,24,0.0,0.0,0.9378498,0.0,0.936710242661256,0.0,0.9395419,0.0,0.9460284182351902,0,0.9996025
26,1,1,1,1,1,0,40,0.0,0.0,0.72292316,0.0,0.6058700410150363,0.0,0.7645075,0.0,0.7557598882110458,0,0.95114326
43,2,4,1,2,0,0,50,0.0,1.0,0.20108676,1.0,0.3480285416540857,1.0,0.21240908,1.0,0.18474371044134852,1,6.705245e-05
34,2,7,1,5,0,1,52,0.0,1.0,0.4240303,1.0,0.38273379381904726,1.0,0.4551944,1.0,0.4109510400645028,1,6.477875e-05
37,2,7,3,0,1,0,20,0.0,0.0,0.9882046,0.0,0.9837520267249052,0.0,0.9695492,0.0,0.9715722436957681,0,0.99978
54,2,6,1,0,1,1,60,0.0,0.0,0.78066164,0.0,0.7294272507929023,0.0,0.82563025,0.0,0.8157695349898904,0,0.8013787
27,2,3,1,0,1,1,40,0.0,0.0,0.85812676,0.0,0.8999878471181937,0.0,0.89433193,0.0,0.8551634682660778,0,0.9787344
53,0,2,1,2,1,1,40,1.0,1.0,0.15956473,1.0,0.13314381321021318,1.0,0.18118024,1.0,0.16389202396319502,1,6.826997e-05
24,2,1,1,4,1,1,50,0.0,1.0,0.4443928,0.0,0.5198236454992884,0.0,0.5986556,1.0,0.46158406629165816,1,0.00018618049
28,2,7,1,5,1,1,40,0.0,0.0,0.65378046,0.0,0.6415891109551732,0.0,0.5296349,0.0,0.587330440192605,1,0.12199751
41,0,1,1,5,0,0,40,1.0,1.0,0.435755,0.0,0.5078936236179206,1.0,0.3123744,1.0,0.3597464585225296,1,5.6993667e-05
45,3,7,1,5,0,1,40,0.0,0.0,0.51611876,1.0,0.4093512602158771,1.0,0.40238124,0.0,0.5115298836886645,1,0.00034408574
29,1,1,3,1,1,1,40,0.0,0.0,0.9637227,0.0,0.9585309303991146,0.0,0.99170387,0.0,0.9826843512755887,0,0.9999777
23,0,7,2,5,0,1,40,0.0,0.0,0.9447871,0.0,0.9447025367565374,0.0,0.9107945,0.0,0.9014347904768175,0,0.9996062
25,0,3,3,0,1,1,40,0.0,0.0,0.9836028,0.0,0.9834364669281085,0.0,0.9921319,0.0,0.9783769127661268,0,0.9998592
46,2,3,1,0,0,1,40,0.0,0.0,0.799487,0.0,0.7629594671366072,0.0,0.6997942,0.0,0.703964879309821,1,0.4982617
41,1,3,3,1,1,0,30,0.0,0.0,0.9900205,0.0,0.9763264522761432,0.0,0.99098134,0.0,0.985556033326974,0,0.99990976
21,2,6,3,4,1,0,40,0.0,0.0,0.9983483,0.0,0.9884557016536647,0.0,0.99401605,0.0,0.9852446886008724,0,0.9998909
27,2,1,1,3,1,1,55,1.0,1.0,0.35174727,1.0,0.28417704896434115,1.0,0.27945042,1.0,0.34894044938474955,1,4.5521894e-05
25,2,7,1,0,1,1,60,1.0,0.0,0.6393398,0.0,0.8331642594381591,0.0,0.6785157,0.0,0.6008475486815743,1,0.036643088
52,2,3,1,0,1,1,40,0.0,0.0,0.7020099,0.0,0.5802306822872195,0.0,0.67808497,0.0,0.6604998129963582,1,0.3214259
20,2,3,3,3,0,0,24,0.0,0.0,0.99839747,0.0,0.9905822193501911,0.0,0.9871109,0.0,0.9867827042406163,0,0.9999517
29,2,4,3,2,1,0,80,0.0,0.0,0.7109597,0.0,0.7984736879219241,1.0,0.20593697,1.0,0.4232713924230346,1,0.0005992774
43,2,4,3,2,1,1,50,1.0,0.0,0.6257388,1.0,0.48651432672034334,0.0,0.7401514,1.0,0.43939184734562176,1,0.0064612646
40,3,0,1,0,1,1,50,1.0,0.0,0.5778035,0.0,0.6821205554999047,0.0,0.5331044,0.0,0.6877214369781939,1,4.0590854e-05
31,2,7,1,0,1,1,45,0.0,0.0,0.6471447,0.0,0.664044901820807,0.0,0.6736138,0.0,0.6358470779121117,1,0.19143188
40,2,5,1,2,1,0,30,1.0,1.0,0.1987049,1.0,0.25252148898120996,1.0,0.20337135,1.0,0.2184914888204833,1,6.404498e-05
34,0,1,1,4,1,1,40,1.0,1.0,0.4634499,1.0,0.38064507176200124,1.0,0.35783648,1.0,0.43241400929478513,1,0.00039562912
44,0,3,1,5,1,0,40,0.0,0.0,0.6769581,0.0,0.5706692752491064,1.0,0.48243314,0.0,0.5410291445326703,1,0.0097622145
62,2,1,1,0,1,1,40,0.0,1.0,0.35467464,1.0,0.3711982327900252,0.0,0.5264456,1.0,0.41067536126078374,1,4.4023265e-05
71,3,4,1,5,1,1,40,1.0,1.0,0.19231606,1.0,0.20804273702457599,1.0,0.18128914,1.0,0.15411963421900599,1,5.300295e-05
48,2,7,4,5,0,0,38,0.0,0.0,0.92084205,0.0,0.9445258345123748,0.0,0.9302924,0.0,0.9415304523477288,0,0.99972993
24,3,7,3,0,1,1,60,0.0,0.0,0.9652182,0.0,0.9468211286715815,0.0,0.9440981,0.0,0.9614240027759408,0,0.99973375
47,2,3,1,4,0,1,60,1.0,0.0,0.57480586,0.0,0.5990502079941634,0.0,0.60753655,0.0,0.5835063805245926,1,0.069465645
38,2,3,0,0,1,1,50,0.0,0.0,0.92944527,0.0,0.9354789009889305,0.0,0.9523354,0.0,0.9480234127227052,0,0.999716
36,2,3,1,0,1,0,40,0.0,0.0,0.81740075,0.0,0.837389730122897,0.0,0.8336768,0.0,0.8147690110974817,0,0.8948868
39,0,4,1,2,1,1,45,1.0,1.0,0.2246077,1.0,0.16273669925453582,1.0,0.19421756,1.0,0.2193693737771969,1,6.26294e-05
34,2,1,1,3,1,1,45,0.0,1.0,0.3088206,1.0,0.2909133489759772,1.0,0.35007966,1.0,0.29971854838430856,1,5.2890056e-05
55,2,3,1,5,1,1,50,1.0,1.0,0.3363906,1.0,0.3185045599228916,1.0,0.31810915,1.0,0.45782561591450355,1,0.0006129681
26,2,7,1,0,1,1,40,0.0,0.0,0.79207814,0.0,0.8629983488992554,0.0,0.8118573,0.0,0.8080744523107138,0,0.780033
38,2,3,1,0,1,1,40,0.0,0.0,0.7843484,0.0,0.7646235342535945,0.0,0.7477354,0.0,0.7878013330303265,0,0.8052081
24,2,3,1,0,0,1,40,0.0,0.0,0.9029319,0.0,0.9396379322751098,0.0,0.90686893,0.0,0.8987437464674275,0,0.98655593
20,1,7,3,1,1,1,20,0.0,0.0,0.9982404,0.0,0.9888645188946411,0.0,0.9901389,0.0,0.9783395949388799,0,0.9999677
44,2,6,1,0,0,1,40,0.0,0.0,0.90866184,0.0,0.86065181221261,0.0,0.91860545,0.0,0.9152168273951906,0,0.9995906
25,2,6,3,0,0,1,40,0.0,0.0,0.99672055,0.0,0.9795554548117023,0.0,0.99204576,0.0,0.9842728210811856,0,0.9999014
21,2,7,3,3,0,1,20,0.0,0.0,0.9977302,0.0,0.9872870340596054,0.0,0.9636287,0.0,0.9757675211071187,0,0.9997675
25,2,7,3,5,0,0,20,0.0,0.0,0.99309313,0.0,0.9899825766303663,0.0,0.968377,0.0,0.9717049294957404,0,0.99980074
53,2,3,2,3,1,0,33,0.0,0.0,0.97695965,0.0,0.9702908488849445,0.0,0.97647667,0.0,0.9787143665947691,0,0.9999901
48,2,4,1,2,1,1,40,1.0,1.0,0.17943597,1.0,0.18321829748756835,1.0,0.1980027,1.0,0.18785370319956662,1,6.505459e-05
32,1,0,3,1,1,1,20,0.0,0.0,0.986495,0.0,0.9663178172772737,0.0,0.97350657,0.0,0.9744316861951567,0,0.99994946
29,2,3,1,0,1,1,60,0.0,0.0,0.6885433,0.0,0.7464464742136563,0.0,0.6792433,0.0,0.71158545927574,1,0.4153137
38,2,0,1,4,1,1,40,0.0,0.0,0.61290705,0.0,0.6252505522984227,0.0,0.6045692,0.0,0.6324791163034333,1,0.06858986
27,2,3,3,0,1,1,40,0.0,0.0,0.9886734,0.0,0.9809641516465788,0.0,0.9930665,0.0,0.986687818998862,0,0.9998068
49,2,7,1,3,1,1,44,0.0,1.0,0.39772892,1.0,0.3534226909942567,0.0,0.5063375,1.0,0.42015143772283114,1,0.00018753528
44,2,7,1,5,1,1,40,1.0,1.0,0.42800128,1.0,0.4622350731990118,0.0,0.6440226,0.0,0.5233592606878432,1,0.0002453012
23,2,1,1,3,1,1,40,0.0,0.0,0.5765737,1.0,0.4661374256442027,1.0,0.4766348,0.0,0.5629881777372775,1,0.017922793
24,2,3,1,0,1,0,40,0.0,0.0,0.87114966,0.0,0.9118063333188667,0.0,0.90686893,0.0,0.8987437464674275,0,0.98655593
58,3,1,3,0,1,1,72,0.0,0.0,0.76897246,0.0,0.7119446491027446,0.0,0.69721824,0.0,0.8026544209613253,0,0.779363
47,2,1,0,4,1,0,25,0.0,0.0,0.92740047,0.0,0.9586987598587571,0.0,0.970703,0.0,0.9656339148060541,0,0.9998436
61,0,4,0,2,1,0,70,0.0,0.0,0.66127545,0.0,0.6394735671560376,0.0,0.51712126,1.0,0.3125094838673429,1,8.986827e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.6089487,0.0,0.6462050936218486,0.0,0.56629777,0.0,0.5944582541894071,1,0.101085976
24,3,6,3,0,1,1,50,0.0,0.0,0.99431497,0.0,0.9509716992459321,0.0,0.99245816,0.0,0.9824778359474803,0,0.99988866
32,2,3,3,4,1,0,40,0.0,0.0,0.98826665,0.0,0.9890441191460503,0.0,0.9828178,0.0,0.982315431651906,0,0.9997423
31,2,0,3,0,0,1,50,0.0,0.0,0.9516994,0.0,0.938689353806597,0.0,0.9763963,0.0,0.97025990710201,0,0.9999269
37,2,3,0,0,1,0,40,0.0,0.0,0.9685409,0.0,0.971962464292392,0.0,0.9773195,0.0,0.9736707855944503,0,0.99972755
49,2,7,1,2,1,1,40,1.0,1.0,0.37978977,1.0,0.41714563401263205,0.0,0.54301417,1.0,0.4991345375802265,1,0.0008176503
30,1,6,3,1,1,1,40,0.0,0.0,0.9958454,0.0,0.9766575918262521,0.0,0.9908618,0.0,0.986687818998862,0,0.9999299
41,2,7,3,0,1,0,40,0.0,0.0,0.96620435,0.0,0.9606058810500767,0.0,0.96311057,0.0,0.9715722436957681,0,0.99974364
39,2,7,0,3,1,0,40,0.0,0.0,0.9625826,0.0,0.9582628545641383,0.0,0.8795316,0.0,0.9105818484410382,0,0.9995888
36,0,4,1,5,1,1,40,1.0,1.0,0.2570008,1.0,0.30956239680946473,1.0,0.30165142,1.0,0.3076493987368659,1,6.80565e-05
39,2,2,1,2,1,1,55,1.0,1.0,0.1270349,1.0,0.19740811917457568,1.0,0.22539157,1.0,0.1841535910726425,1,4.9689745e-05
30,2,3,3,5,1,0,40,0.0,0.0,0.98140055,0.0,0.9884944991623766,0.0,0.982428,0.0,0.9774896338411839,0,0.9997485
50,0,4,1,4,1,1,40,1.0,1.0,0.2599423,0.0,0.5073201512890053,1.0,0.2081005,1.0,0.25869596957541285,1,6.5544846e-05
23,2,7,3,5,1,1,50,0.0,0.0,0.95127845,0.0,0.9701525863481727,0.0,0.9476114,0.0,0.9631735670885826,0,0.999746
55,2,3,0,0,1,1,40,0.0,0.0,0.9384848,0.0,0.9324662020992969,0.0,0.9652334,0.0,0.9539097118916909,0,0.9997044
44,0,3,0,0,0,1,40,0.0,0.0,0.95398885,0.0,0.9454647747991447,0.0,0.9409508,0.0,0.9562727218062654,0,0.9997036
54,2,3,1,0,1,1,40,1.0,0.0,0.69265413,0.0,0.5649443162141652,0.0,0.6464925,0.0,0.6201128411960892,1,0.28879887
34,2,4,1,3,1,1,40,0.0,1.0,0.26248717,1.0,0.3025199875676986,1.0,0.2706222,1.0,0.2497952481975252,1,5.8271868e-05
31,2,7,1,5,1,0,20,0.0,0.0,0.82252514,0.0,0.8559991053594976,0.0,0.606027,0.0,0.770874819748572,0,0.51966554
43,2,3,0,0,0,0,40,0.0,0.0,0.963349,0.0,0.964271726324928,0.0,0.96971697,0.0,0.9721169083489462,0,0.9997136
41,2,5,1,5,0,1,40,0.0,1.0,0.16561109,1.0,0.1898242344557418,1.0,0.16143018,1.0,0.19945699313720533,1,5.8147358e-05
33,2,3,3,0,1,1,45,0.0,0.0,0.9747971,0.0,0.9705926760458509,0.0,0.9787276,0.0,0.9796974188149002,0,0.9997373
27,2,3,3,0,0,1,40,0.0,0.0,0.9896312,0.0,0.9806113063845955,0.0,0.9930665,0.0,0.986687818998862,0,0.9998068
53,2,7,1,5,1,1,45,1.0,1.0,0.27272177,1.0,0.2723225910182988,1.0,0.3948421,1.0,0.3600092385355992,1,5.9000846e-05
30,2,1,1,4,1,1,60,1.0,1.0,0.31647706,1.0,0.3217651952852313,0.0,0.5867146,1.0,0.32859269309221617,1,4.29133e-05
53,3,3,1,0,1,1,60,0.0,0.0,0.6133558,0.0,0.6167670488372952,0.0,0.67438126,0.0,0.5831171686038996,1,0.0010728692
33,2,3,1,0,0,1,40,0.0,0.0,0.85943496,0.0,0.8874276151174514,0.0,0.84600747,0.0,0.8429501376289281,0,0.93258387
45,2,3,0,0,1,1,60,0.0,0.0,0.89081764,0.0,0.8817737491170554,0.0,0.9054965,0.0,0.9322190807564754,0,0.9995995
53,2,3,0,5,1,0,40,0.0,0.0,0.9261119,0.0,0.9597371037978829,0.0,0.9711701,0.0,0.9519729527668959,0,0.9997243
58,2,3,2,4,1,0,40,0.0,0.0,0.9573965,0.0,0.9722737710062453,0.0,0.9147391,0.0,0.9465215970829132,0,0.9996722
20,2,6,3,0,0,1,40,0.0,0.0,0.9983852,0.0,0.9860996148144991,0.0,0.9923796,0.0,0.9842728210811856,0,0.9999014
20,1,7,3,1,1,1,60,0.0,0.0,0.988355,0.0,0.9843939571129608,0.0,0.985865,0.0,0.9758406354267036,0,0.9998368
24,2,7,3,5,1,1,40,0.0,0.0,0.9741401,0.0,0.9814966530059362,0.0,0.94678885,0.0,0.9711892501302127,0,0.9997594
49,2,3,1,0,1,1,42,1.0,0.0,0.6471403,0.0,0.5862857957561238,0.0,0.59928775,0.0,0.6201128411960892,1,0.2536556
26,2,7,1,3,1,1,50,0.0,0.0,0.6315587,0.0,0.6642872409364573,0.0,0.5258144,0.0,0.5876997908041215,1,0.029985076
42,0,0,1,4,1,1,40,1.0,0.0,0.5133107,0.0,0.585124935870492,0.0,0.5976815,0.0,0.6471876416046086,1,0.00011370071
59,2,6,1,0,1,1,40,0.0,0.0,0.8539264,0.0,0.884467268672753,0.0,0.8682426,0.0,0.8619741030107388,0,0.9943691
37,2,7,3,0,1,0,40,0.0,0.0,0.971712,0.0,0.9641380896730483,0.0,0.96377033,0.0,0.9715722436957681,0,0.9997447
65,3,3,1,0,1,1,65,0.0,0.0,0.5610651,0.0,0.6511586206083086,0.0,0.6480376,0.0,0.6158952495183251,1,0.0002080804
35,2,5,1,2,1,1,45,1.0,1.0,0.13751745,1.0,0.17180715438498717,1.0,0.16212153,1.0,0.18844504166504872,1,6.1818144e-05
47,2,1,1,3,1,1,55,1.0,1.0,0.19660586,1.0,0.22753906059705375,1.0,0.28335768,1.0,0.2636240827266978,1,4.388854e-05
31,3,3,3,3,0,1,40,0.0,0.0,0.9797555,0.0,0.9462327229537268,0.0,0.9773429,0.0,0.9840370880889374,0,0.9999504
40,2,7,1,3,1,1,60,0.0,1.0,0.36531603,1.0,0.36943910446951034,1.0,0.430731,1.0,0.4298338232469937,1,8.8232635e-05
39,2,7,1,0,1,1,55,1.0,0.0,0.5220345,1.0,0.49908312496629736,0.0,0.56434405,0.0,0.5555734532021064,1,0.0008393863
44,2,3,0,0,0,0,40,0.0,0.0,0.96239454,0.0,0.964271726324928,0.0,0.9689941,0.0,0.967122173008694,0,0.9997125
