age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9472189174105164,0,0.95046604
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9687399157708936,0,0.66054213
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.6111153288179701,1,0.051795047
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.2734891247834549,1,0.04442897
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9657689928516301,0,0.9651657
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.5614071756755871,1,0.04500015
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9802729034116533,0,0.971959
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.515849997977321,1,0.044600386
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9267907283526768,0,0.7886712
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.8769925260932228,0,0.7476022
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.967836754530194,0,0.964287
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9830930334329758,0,0.9643592
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.8758609016160256,1,0.06935483
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9526155735376803,0,0.9685052
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9766932791135968,1,0.48801342
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.38580899960472304,1,0.04454888
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9704016204366108,0,0.960092
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.3781212441262194,1,0.044550218
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9611371726887267,0,0.96128714
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9789199480446837,0,0.9670884
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9664855869610064,0,0.9624979
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.8577347964026147,0,0.55022395
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9666627578173753,0,0.9642896
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9144460032301246,0,0.8861842
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,1.0,0.47924881327128965,1,0.044568416
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,1.0,0.40331403224874796,1,0.04454891
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,1.0,0.47947744043311724,1,0.04455019
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.7952119821473402,1,0.102924265
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.7450315530503178,1,0.063484885
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,0.0,0.6642780057580997,1,0.044655964
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.5516392662996572,1,0.04985228
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.933420434585452,0,0.9529752
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9853147891568619,0,0.9681202
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.46870024653303666,1,0.044574015
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9731678374606089,0,0.9660646
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9824973502474114,0,0.9677623
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9760150986939496,0,0.9610366
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.949028389327578,0,0.9079148
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.7108114761313304,1,0.04708853
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,1.0,0.49628766767522525,1,0.0449445
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9722029588843437,0,0.9699
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.6987010466749356,1,0.115627386
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.25159374578171123,1,0.044545773
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8716269943159345,0,0.74356663
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9656457062276509,0,0.9490774
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.30575383331421313,1,0.04441692
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9690964953778413,0,0.96485096
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.7984597789214256,1,0.08311322
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9607820324145827,0,0.9687977
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.8666386236701521,0,0.8736632
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9805481287593346,0,0.9681589
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9404638661107012,0,0.8759407
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9749626731121521,0,0.9631345
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9104113571877989,0,0.9065069
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.968087414558388,0,0.9193825
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.6400038861738042,1,0.19685495
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9630533743050803,0,0.96216524
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5874988383804205,1,0.04454086
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7840364902623835,1,0.0768818
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.2760044194746831,1,0.044530798
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9894137429477096,0,0.96987
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9919423328138446,0,0.9729725
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9885140986025595,0,0.9670934
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9696735961976041,0,0.976987
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9901060025458133,0,0.9752765
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9896277752333701,0,0.96853584
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,1.0,0.45090080417286493,1,0.04449236
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.07548481369988758,1,0.04441719
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.486088102015659,1,0.04452373
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5742925943050252,1,0.044724658
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.9209638183637949,0,0.7239879
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7242887163357777,1,0.07146562
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,1.0,0.49423472575343064,1,0.04459676
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9600640934934457,0,0.8691355
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9783655614369267,0,0.9621021
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.6522961154538108,1,0.18594344
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9709024740556879,0,0.96671146
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.5529860434813973,1,0.04476145
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.594229360309201,1,0.051338576
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.28805644335095915,1,0.04444544
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.8867219989276639,1,0.13907139
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9860626048396685,0,0.9685138
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9710420942699367,0,0.96684587
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.5080682367767357,1,0.04456106
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9712370995923648,0,0.8234808
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.9514820139619921,1,0.43097538
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.7597082262061883,1,0.11484377
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.737466660364059,1,0.069019265
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.994627296603699,0,0.95654666
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9487375220797678,0,0.9600666
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.33253299438451867,1,0.044545114
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,1.0,0.3178111111603219,1,0.045404688
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.968334638014093,1,0.4888242
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9347186749057187,0,0.893288
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.7263635303462015,1,0.07345725
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9830928768817183,0,0.9106384
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,1.0,0.4535942651391537,1,0.044649974
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9151500824709893,0,0.96143824
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.8127103310598401,0,0.9372392
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9773469280948381,0,0.9691612
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.10097215173672835,1,0.044415236
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9672293769932754,0,0.96432096
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9848793231321445,0,0.9624817
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.08991698472800325,1,0.0444157
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9835923199741166,0,0.9640711
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.9197504758999188,0,0.83845836
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9860492774183838,0,0.9739033
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.3217812577281999,1,0.04456713
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9733924750969707,0,0.96585953
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9670651066947011,0,0.9702721
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9590508360338879,0,0.95998716
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9704948886539244,0,0.9697702
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9863977986973179,0,0.96866477
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9810327200566572,0,0.9112812
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9354814929818057,0,0.97951174
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9837180019427463,0,0.8528703
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9636469521805323,0,0.9711095
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9885140986025595,0,0.9670934
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9830633720208694,0,0.9632775
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9839605572097236,0,0.9649383
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.8716809386873615,1,0.41603184
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9666553151508696,0,0.97508824
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.8189465936057599,0,0.5186219
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.7631356085697005,1,0.0561098
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.6006819025652479,1,0.04462787
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.9779775571979125,0,0.7869268
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9702910276808143,0,0.9556531
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9628548522053122,0,0.95893115
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9790220234786055,0,0.9725462
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.968405781713016,0,0.9486141
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,0.0,0.7137188141148193,1,0.04885977
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,1.0,0.42356227716780426,1,0.044568285
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.18949516870274485,1,0.04441502
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.8201600002870579,1,0.05735598
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9828240943138007,0,0.966929
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9883404300582624,0,0.9701405
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9634450820286298,0,0.9719962
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.7010174861631836,1,0.055004988
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9423656096533591,0,0.93700504
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.9881258853552213,0,0.9656047
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9211527009220836,0,0.82875866
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,1.0,0.43993876747251714,1,0.044777617
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.3284058014193494,1,0.044448644
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9856629732788608,0,0.96770537
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9564234623655886,0,0.9703654
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.7900963285447509,1,0.06846448
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9665576024431344,0,0.9654125
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,1.0,0.4655134591903346,1,0.04453013
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9857132577013362,0,0.9133647
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9794610236296033,0,0.9367672
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.3667252541007635,1,0.04457251
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9588534541776366,0,0.96661323
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9785054028499336,0,0.9661509
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,0.0,0.5554256298527157,1,0.044545613
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,0.0,0.6364106027206391,1,0.044653572
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.7614387832004174,1,0.047377575
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.5080640141357555,1,0.048880797
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.965707036962561,0,0.960467
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.7005849129775088,1,0.05045338
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.15929650176581145,1,0.044410024
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9544080709775458,0,0.94253886
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.6088048549861826,1,0.04446016
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.8639813285366709,0,0.9547279
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9710115510158753,0,0.97212887
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.9524759388563226,0,0.9321
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,1.0,0.4755982675207322,1,0.044485286
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.9434468685316231,0,0.9710553
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.5707983147198558,1,0.044513524
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.664099587898038,1,0.04660638
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.3818027634603328,1,0.04455018
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9856280875605061,0,0.9678399
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.4017415038155544,1,0.04454182
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.2415274684105212,1,0.044563383
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9519035036647255,0,0.9609491
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9669858302827563,0,0.96740913
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.10995062460751404,1,0.044420946
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9791958559502716,0,0.97255707
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,1.0,0.4472214067348794,1,0.04454682
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.5324187509605041,0,0.50112176
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9443389966743996,0,0.8638444
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9674524031221902,0,0.9681686
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9867751898794356,0,0.9658471
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.4308743306110552,1,0.044530667
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6111153288179701,1,0.051795047
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9614756599387428,0,0.9609206
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9662208076795354,0,0.9647338
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.7781935670314618,1,0.0540236
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9719120913137397,0,0.9662189
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,0.0,0.6705506918468422,1,0.04462686
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.9308034880516035,1,0.42410097
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.3495967053609801,1,0.04453623
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.8996102903141354,0,0.7081296
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9663035760487242,0,0.9575647
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.804127149208804,1,0.09657205
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9911537328147833,0,0.91803217
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9848596274947319,0,0.9711782
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,1.0,0.2809678690523284,1,0.044456646
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9783663782573752,0,0.96431464
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.3509790252279341,1,0.044418994
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9758454496931409,0,0.96926826
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.8064942770965535,1,0.1375
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9873585448884583,0,0.9705055
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.980211412079436,0,0.96502465
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.31092271403290217,1,0.044544518
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9547425550900539,0,0.957264
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9748949469988785,0,0.9618846
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9743531146286707,0,0.96597743
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.6639927613842267,1,0.22567841
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.17771613449044743,1,0.044463847
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9825317196296047,0,0.96803176
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.30867385989827467,1,0.04453782
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8162587571163525,1,0.10108829
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.9491353845178953,1,0.24235527
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.8857957551696347,0,0.9531556
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9665587014569428,0,0.82352954
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.85819106996082,0,0.7503779
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9854028903676789,0,0.96521133
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.8361473030635832,0,0.6993832
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.6779895643247674,1,0.044613354
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.5463687496230504,1,0.044562176
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9616831856884837,0,0.9712544
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.7836208138274441,1,0.04451395
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,0.0,0.511773784919172,1,0.044581182
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.9869628060277398,0,0.9654589
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.28663408456797324,1,0.0445292
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9727266039517621,0,0.964261
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.6857358742701138,1,0.04842611
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9829356023856939,0,0.9642456
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9505707707180507,0,0.96343917
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9829680105145634,0,0.96692824
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9864175827660151,0,0.96866834
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.7548308637140027,0,0.6109338
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.8080660201155071,0,0.73521316
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9762671420196184,0,0.9808641
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.6939552246524272,1,0.082445435
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.9796249967798076,0,0.95367736
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.11867416421255972,1,0.04445957
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.14889944460139548,1,0.044480138
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.5694378747356357,1,0.044786878
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.8509728875919267,0,0.5315488
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.3276457526922647,1,0.044553675
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9612820833439357,0,0.9561588
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9780495701855558,0,0.96458966
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9753213466091443,0,0.9634721
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.7522785611020725,1,0.056586653
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.7916390352683882,1,0.04912543
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.1192255887572744,1,0.04442058
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9853064868491598,0,0.9607905
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.5710220652727243,1,0.049633145
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.14494350141750734,1,0.044446692
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,1.0,0.38423801117230527,1,0.044581108
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.7884006101079359,0,0.93768114
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.29928824182202685,1,0.044438146
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9589083444896365,0,0.91431713
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.8658556561835733,0,0.79902685
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.7672743909590825,1,0.43617228
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9664872423555539,0,0.96031356
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.05553514235719614,1,0.04443177
