age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999901,0.0,0.9913537115898344,0.0,0.9891754,0.0,0.9853184936283018,0,0.99992216
26,1,1,3,1,1,0,80,0.0,0.0,0.94274306,0.0,0.9411726833904042,0.0,0.9832241,0.0,0.9832860133149912,0,0.99992096
31,3,6,1,0,1,1,40,0.0,0.0,0.93872595,0.0,0.8835765433633537,0.0,0.95369273,0.0,0.9344060506327247,0,0.9988079
52,2,0,0,4,1,0,40,0.0,0.0,0.93873847,0.0,0.9424391795333662,0.0,0.94283,0.0,0.9484882586189635,0,0.99958843
53,2,4,1,5,1,1,55,1.0,1.0,0.08664209,1.0,0.09144956835987383,1.0,0.1443919,1.0,0.16002954225536348,1,2.585904e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.4558034,1.0,0.36490771285261836,1.0,0.3338939,0.0,0.5884014804431377,1,0.007756017
67,1,3,4,1,1,0,8,0.0,0.0,0.9818681,0.0,0.9638477555470891,0.0,0.9599949,0.0,0.9686771962081909,0,0.9997397
20,3,3,0,3,1,0,30,0.0,0.0,0.99299,0.0,0.9169259646172204,0.0,0.9662383,0.0,0.9733642553025222,0,0.9999093
31,2,3,3,0,1,1,40,1.0,0.0,0.9849693,0.0,0.9800489819891862,0.0,0.98332536,0.0,0.9851164286469348,0,0.9999143
31,2,7,3,5,0,0,35,0.0,0.0,0.9845501,0.0,0.9895165732116554,0.0,0.98271966,0.0,0.9706968984752998,0,0.99989533
42,0,7,1,5,1,0,40,0.0,0.0,0.61022484,0.0,0.5767665820540573,0.0,0.51420856,1.0,0.4903189049769272,1,0.0039393697
23,2,0,1,0,1,0,30,0.0,0.0,0.8566133,0.0,0.8623363214657922,0.0,0.9225478,0.0,0.910405927691281,0,0.9980646
24,2,7,3,3,1,1,20,0.0,0.0,0.99571633,0.0,0.9842059313054682,0.0,0.98953205,0.0,0.9820444667762035,0,0.99992836
18,0,3,3,4,1,1,60,0.0,0.0,0.9831593,0.0,0.9706451644610185,0.0,0.985063,0.0,0.9851164286469348,0,0.99991846
23,2,3,3,0,1,1,40,0.0,0.0,0.9922968,0.0,0.9831877321851199,0.0,0.98783094,0.0,0.9851164286469348,0,0.99992144
57,0,2,0,2,1,1,60,1.0,1.0,0.39948857,1.0,0.38985089205537216,1.0,0.36778003,1.0,0.4352861225285145,1,3.0206743e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.13895994,1.0,0.22432839428274964,1.0,0.12324947,1.0,0.12263705759237131,1,2.9546885e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6303575,0.0,0.6482177167776446,0.0,0.64408815,0.0,0.639188728441775,1,0.22493689
22,2,0,3,2,1,1,30,0.0,0.0,0.97928226,0.0,0.9509471318435673,0.0,0.9506734,0.0,0.9610546812931121,0,0.999907
52,2,7,1,5,1,1,45,1.0,1.0,0.27704436,1.0,0.2732033998777429,1.0,0.3412767,1.0,0.3289154722146773,1,6.564157e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9408855,0.0,0.9489117885422864,0.0,0.93131614,0.0,0.9524007946542146,0,0.9992962
24,2,7,3,0,1,1,50,0.0,0.0,0.9712035,0.0,0.9629140455042878,0.0,0.9794381,0.0,0.9820444667762035,0,0.9999305
36,0,7,0,5,1,0,65,0.0,0.0,0.86679935,0.0,0.9482419345154102,0.0,0.95088637,0.0,0.8724768970769963,0,0.99486923
32,3,7,0,4,1,0,35,0.0,0.0,0.97556055,0.0,0.9655033353779112,0.0,0.9767637,0.0,0.9768512030977737,0,0.9999143
70,3,7,1,5,1,1,30,0.0,1.0,0.4549533,0.0,0.5167267759053484,1.0,0.30231458,1.0,0.37440068119512104,1,4.5309199e-07
31,2,3,3,3,1,1,48,0.0,0.0,0.9651619,0.0,0.9686952150172343,0.0,0.9810298,0.0,0.9802635990465659,0,0.9999058
52,2,7,1,5,1,1,55,1.0,1.0,0.22436816,1.0,0.21081007197649626,1.0,0.32278973,1.0,0.37708880777057574,1,5.181189e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.90578955,0.0,0.8874175382151819,0.0,0.88502795,0.0,0.8656533164056065,0,0.999928
61,1,6,1,1,1,1,40,1.0,0.0,0.90492505,0.0,0.8766573273079021,0.0,0.93784934,0.0,0.9192899667161198,0,0.983933
50,0,1,1,5,1,1,40,1.0,1.0,0.30388695,1.0,0.2648023985356224,1.0,0.28193325,1.0,0.30949282412982326,1,3.831801e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24181372,1.0,0.2654165553141009,1.0,0.24926001,1.0,0.35947150087250346,1,1.7019904e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9811951,0.0,0.983391980664183,0.0,0.97929186,0.0,0.9802635990465659,0,0.9998754
57,2,7,3,0,1,1,42,0.0,0.0,0.91564703,0.0,0.8976319497271531,0.0,0.91630024,0.0,0.9484882586189635,0,0.99974614
28,2,3,1,4,1,1,40,0.0,0.0,0.83187807,0.0,0.8481609262637447,0.0,0.87629694,0.0,0.8429968752660886,0,0.97180814
49,2,1,1,5,1,1,40,1.0,1.0,0.21382636,1.0,0.18629972035326736,1.0,0.28950083,1.0,0.2735649117372396,1,3.372976e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99411595,0.0,0.9735424238561843,0.0,0.9778697,0.0,0.9797938876573177,0,0.9999025
39,3,2,0,5,0,1,40,0.0,0.0,0.6852798,0.0,0.5910077080917573,0.0,0.7469953,0.0,0.596943950043636,1,0.00023259876
62,2,6,4,0,1,0,40,0.0,0.0,0.98244303,0.0,0.9633427047959656,0.0,0.971,0.0,0.9623418911002741,0,0.9998388
54,2,6,1,4,0,0,40,1.0,0.0,0.9160493,0.0,0.9169505746202238,0.0,0.8921517,0.0,0.887003656407998,0,0.9855341
46,2,3,1,0,1,1,35,0.0,0.0,0.8206184,0.0,0.8003765986474738,0.0,0.80262667,0.0,0.8090434419783895,0,0.8847707
42,0,7,1,0,1,1,40,1.0,0.0,0.61878115,0.0,0.6842153446183739,0.0,0.63635594,0.0,0.639188728441775,1,0.22454868
24,2,1,3,3,1,1,40,0.0,0.0,0.9481904,0.0,0.9396360642740335,0.0,0.96234274,0.0,0.9719796527058373,0,0.99991405
52,2,2,1,5,1,1,57,1.0,1.0,0.062885225,1.0,0.14453414314187785,1.0,0.21111488,1.0,0.19871149830353052,1,2.1899743e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9549167,0.0,0.9649971955084263,0.0,0.9538424,0.0,0.934198090715112,0,0.9987472
41,3,7,0,0,1,0,40,0.0,0.0,0.9432756,0.0,0.935591693971354,0.0,0.9906455,0.0,0.9846570670573271,0,0.9999213
19,2,3,3,0,1,1,30,0.0,0.0,0.99835485,0.0,0.9910353072064848,0.0,0.9927324,0.0,0.9851164286469348,0,0.9999306
69,0,3,1,4,1,1,40,0.0,0.0,0.53720224,0.0,0.6539667787067999,0.0,0.50509524,0.0,0.5148577936660163,1,0.032158636
59,0,6,4,4,0,0,30,0.0,0.0,0.9849922,0.0,0.9524407043015278,0.0,0.9828403,0.0,0.9673541115269807,0,0.999811
31,2,3,1,3,1,1,50,1.0,0.0,0.5997633,0.0,0.6040126008837896,0.0,0.5875199,0.0,0.639188728441775,1,0.21191038
21,2,7,3,5,1,0,40,0.0,0.0,0.9846091,0.0,0.9873615725778156,0.0,0.98033017,0.0,0.9809073062231419,0,0.9999274
55,2,7,1,4,0,1,40,1.0,0.0,0.57386386,0.0,0.5850606638289515,1.0,0.42297357,1.0,0.4904781623755723,1,0.014890883
45,2,3,1,5,0,1,40,1.0,0.0,0.5981264,0.0,0.5817672249994048,1.0,0.49123442,1.0,0.4906907353209641,1,0.03168888
26,2,3,1,0,1,1,50,0.0,0.0,0.7773785,0.0,0.8493758369097596,0.0,0.8627916,0.0,0.8287737970579765,0,0.8823188
48,0,4,1,2,1,0,40,1.0,1.0,0.23720276,1.0,0.19551219413984722,1.0,0.1743254,1.0,0.21487313153422283,1,2.6530398e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.2976331,1.0,0.20935219357868673,1.0,0.37857157,1.0,0.2671176308703235,1,3.9447625e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16107637,1.0,0.17754414008321207,1.0,0.1933924,1.0,0.21078229957401284,1,2.404971e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8634924,0.0,0.8865485640274292,0.0,0.810169,0.0,0.8287409601812915,0,0.9611409
31,2,1,1,0,0,1,36,0.0,0.0,0.6709825,0.0,0.7799819660638924,0.0,0.7627555,0.0,0.779558258160052,1,0.4224232
57,2,3,1,0,1,1,40,0.0,0.0,0.6782136,0.0,0.6129142559692329,0.0,0.65031016,0.0,0.639188728441775,1,0.240446
38,2,7,1,3,1,0,40,1.0,0.0,0.7371501,0.0,0.807858855192342,1.0,0.44833046,0.0,0.5680142585989567,1,0.082698666
39,0,1,0,5,1,0,35,0.0,0.0,0.8959821,0.0,0.9420766055126187,0.0,0.9100012,0.0,0.9435283117525393,0,0.9998971
51,2,1,1,5,1,1,55,0.0,1.0,0.13262045,1.0,0.12544641801765577,1.0,0.19046664,1.0,0.1625742396434986,1,2.6377262e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62011147,0.0,0.5886215877206866,0.0,0.6178847,0.0,0.639188728441775,1,0.23825882
25,2,7,3,4,1,0,40,0.0,0.0,0.9858488,0.0,0.9875927703519618,0.0,0.98648953,0.0,0.9820444667762035,0,0.9999285
31,2,1,3,2,0,0,40,0.0,0.0,0.90600824,0.0,0.9288712560593931,0.0,0.8724444,0.0,0.9152687277455621,0,0.9927423
43,2,6,0,0,1,0,40,0.0,0.0,0.98990613,0.0,0.9681602851515694,0.0,0.981545,0.0,0.9686771962081909,0,0.99976295
38,0,1,1,5,1,1,40,1.0,1.0,0.36217207,1.0,0.3366005006881295,1.0,0.27364016,1.0,0.355124276695684,1,5.905145e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.43259817,1.0,0.48780564177808927,0.0,0.5470227,0.0,0.6360032841293367,1,4.2341952e-07
45,3,1,1,5,1,1,51,0.0,1.0,0.22791529,1.0,0.2807904755509395,1.0,0.27225268,1.0,0.28421063933183,1,2.2366034e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8080369,0.0,0.7338268346437871,0.0,0.75408494,0.0,0.7261395482818822,0,0.50156105
25,2,1,3,2,1,1,40,0.0,0.0,0.8992081,0.0,0.910777689226876,0.0,0.9134875,0.0,0.9262772319787407,0,0.9946451
38,0,1,1,2,1,0,20,1.0,1.0,0.48211074,0.0,0.540463510612041,1.0,0.43516982,0.0,0.5298628752284116,1,7.5536996e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.54516816,1.0,0.47784059946026336,1.0,0.44713694,0.0,0.5305852378132986,1,0.095664255
24,2,0,3,5,1,1,40,0.0,0.0,0.9574289,0.0,0.9787317975848306,0.0,0.97320396,0.0,0.9439224235461073,0,0.9999274
45,2,3,0,5,1,0,46,0.0,0.0,0.9113396,0.0,0.9578182873909428,0.0,0.94941884,0.0,0.946946382184646,0,0.9940341
51,2,3,1,4,1,1,50,1.0,0.0,0.54161716,0.0,0.6696500097680398,1.0,0.46721727,1.0,0.4906907353209641,1,0.03245887
22,2,3,3,0,1,1,35,0.0,0.0,0.9965938,0.0,0.9871742276835194,0.0,0.9915367,0.0,0.9851164286469348,0,0.999923
44,2,3,2,5,1,0,40,0.0,0.0,0.93493307,0.0,0.9483542602171271,0.0,0.9430721,0.0,0.9449974775184321,0,0.9983021
50,2,3,1,0,1,1,40,1.0,0.0,0.7120279,0.0,0.6274691546152895,0.0,0.64395005,0.0,0.6418788588559201,1,0.2967451
47,0,7,3,4,0,1,40,0.0,0.0,0.94659925,0.0,0.9613004026480089,0.0,0.9515536,0.0,0.954099329835634,0,0.99978286
24,2,4,3,5,1,1,56,0.0,0.0,0.77070165,0.0,0.7241761478380324,0.0,0.74994767,0.0,0.7217154449578796,0,0.999926
44,2,3,1,0,1,1,41,0.0,0.0,0.67984986,0.0,0.6137398169871832,0.0,0.62184274,0.0,0.6418788588559201,1,0.23841906
23,0,3,3,4,1,0,40,0.0,0.0,0.99046224,0.0,0.9820799807429812,0.0,0.98302275,0.0,0.9851164286469348,0,0.9999145
32,2,1,1,0,1,1,40,1.0,1.0,0.49991477,0.0,0.691917557769495,0.0,0.6496209,0.0,0.6706574741050287,1,0.24604797
27,3,7,1,5,1,1,40,0.0,0.0,0.6678767,0.0,0.6337500706841566,1.0,0.49635613,0.0,0.5975385377002745,1,0.0014054123
35,2,3,1,4,0,0,20,0.0,0.0,0.9112136,0.0,0.9527430083307376,0.0,0.9249342,0.0,0.9163578475092976,0,0.9870723
24,2,6,1,3,1,1,40,0.0,0.0,0.93745095,0.0,0.9334928385290697,0.0,0.9379219,0.0,0.9365039388585321,0,0.99803
27,2,3,1,0,1,1,40,0.0,0.0,0.85727406,0.0,0.8992640196950911,0.0,0.8886125,0.0,0.8886315240836671,0,0.98139787
61,0,5,1,2,1,1,50,1.0,1.0,0.10656428,1.0,0.13711947202817776,1.0,0.20443738,1.0,0.19171248299198373,1,2.5538745e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29766655,1.0,0.4027797741988678,1.0,0.258501,1.0,0.24863917450739825,1,2.4196436e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.95921224,0.0,0.9749494029373823,0.0,0.98998046,0.0,0.9610546812931121,0,0.9999316
43,2,1,1,2,1,1,40,1.0,1.0,0.2788068,1.0,0.2472510688297611,1.0,0.28219074,1.0,0.25400187327710666,1,2.4507818e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9834429,0.0,0.9776981880133134,0.0,0.9782953,0.0,0.975085731456172,0,0.9998776
32,2,6,1,0,1,1,40,1.0,0.0,0.9237015,0.0,0.9412055942289725,0.0,0.9388056,0.0,0.9365039388585321,0,0.99769396
45,2,6,1,4,1,0,32,0.0,0.0,0.9473782,0.0,0.9628348342137051,0.0,0.8878746,0.0,0.9368155592235663,0,0.9927771
51,2,3,1,5,0,0,38,0.0,0.0,0.7183727,0.0,0.8787534137247682,0.0,0.53543997,0.0,0.5205461420273878,1,0.0730972
41,3,0,0,3,1,1,60,0.0,0.0,0.79083097,0.0,0.7880260515899231,0.0,0.8521693,0.0,0.9239848224515688,0,0.99730825
43,3,1,1,2,1,1,21,0.0,1.0,0.4707644,1.0,0.4183012162738615,0.0,0.73345304,0.0,0.5250669604114939,1,2.146711e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.8245114,0.0,0.8650076845686252,0.0,0.86983556,0.0,0.8494159312954745,0,0.9810817
17,2,6,3,4,1,1,48,0.0,0.0,0.9999582,0.0,0.9906962428207846,0.0,0.99292094,0.0,0.9851164286469348,0,0.99992764
50,3,4,1,2,1,0,40,1.0,1.0,0.20993787,1.0,0.2341119849615898,1.0,0.3243937,1.0,0.3247381758156952,1,2.3075698e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985142,0.0,0.9878333733197282,0.0,0.9904106,0.0,0.9851164286469348,0,0.99991
73,0,6,0,4,0,0,40,0.0,0.0,0.97599864,0.0,0.9605112255128997,0.0,0.93300194,0.0,0.9490080303074918,0,0.9974847
44,0,4,1,2,0,1,60,1.0,1.0,0.21853143,1.0,0.26804308531308385,1.0,0.21789473,1.0,0.19911877594919292,1,2.4552992e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9834012,0.0,0.9800489819891862,0.0,0.9827682,0.0,0.9851164286469348,0,0.99991333
67,3,2,1,3,1,1,40,1.0,1.0,0.1405167,1.0,0.26531351406682935,1.0,0.14169663,1.0,0.31942350792755525,1,2.5416819e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7435901,0.0,0.8070519231171369,0.0,0.8106054,0.0,0.807152020893391,0,0.7977871
47,2,4,0,3,1,1,60,1.0,1.0,0.4077857,1.0,0.37400309147401767,1.0,0.36293006,1.0,0.4282150562755902,1,0.098524764
22,2,7,0,0,1,0,40,0.0,0.0,0.98073816,0.0,0.9759766053282303,0.0,0.9839288,0.0,0.9851164286469348,0,0.99993396
43,2,1,0,5,1,1,35,0.0,0.0,0.7671601,0.0,0.7500352442893634,0.0,0.91153467,0.0,0.9002629384662828,0,0.9998996
37,2,1,1,2,1,1,39,1.0,1.0,0.34858453,1.0,0.3144836086677699,1.0,0.4055267,1.0,0.4058107096064987,1,2.7249237e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999063,0.0,0.9908844990437535,0.0,0.99289453,0.0,0.9851164286469348,0,0.99991393
31,2,3,1,0,1,1,65,0.0,0.0,0.6322553,0.0,0.7344366843542505,0.0,0.61681026,0.0,0.664450646722639,1,0.22104385
41,3,7,1,0,1,1,50,1.0,0.0,0.60068774,0.0,0.6634344394208553,0.0,0.565006,0.0,0.6576487229397466,1,6.2222343e-06
47,2,3,0,4,1,0,32,0.0,0.0,0.97360575,0.0,0.9698389678942888,0.0,0.97319686,0.0,0.9640912427577817,0,0.99965703
34,2,3,1,5,1,1,40,0.0,0.0,0.6382076,0.0,0.685058050273271,0.0,0.6275203,0.0,0.639188728441775,1,0.21928087
47,2,3,1,0,1,1,40,1.0,0.0,0.7287395,0.0,0.6623010625249048,0.0,0.69854,0.0,0.6418788588559201,1,0.3566935
54,0,3,1,0,1,1,40,0.0,0.0,0.64148283,0.0,0.6065446410054152,0.0,0.62247944,0.0,0.639188728441775,1,0.24829781
55,2,3,1,4,1,1,40,0.0,0.0,0.6495042,0.0,0.7077033355426177,0.0,0.6597885,0.0,0.6761909688856846,1,0.22882767
48,2,7,0,2,1,0,20,0.0,0.0,0.9337191,0.0,0.9269873831324608,0.0,0.9483124,0.0,0.9406596569540637,0,0.9998449
63,3,3,1,5,1,1,40,0.0,0.0,0.5102291,0.0,0.5042343177978549,1.0,0.34666067,1.0,0.487971088448349,1,2.0000289e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.86643934,0.0,0.8968379347371179,0.0,0.89486897,0.0,0.8912363529170495,0,0.98640025
26,2,3,1,2,0,1,40,0.0,0.0,0.7648028,0.0,0.7349677267161148,0.0,0.8813013,0.0,0.7013228260507495,1,0.30649224
60,2,7,0,0,1,1,47,0.0,0.0,0.8366859,0.0,0.8462037341105417,0.0,0.96358305,0.0,0.934198090715112,0,0.99579406
34,3,7,3,0,1,1,60,0.0,0.0,0.94201547,0.0,0.9069160967751897,0.0,0.9666482,0.0,0.9731727065664669,0,0.99992156
43,3,5,1,2,0,1,99,1.0,1.0,0.17424059,1.0,0.16462003379637236,1.0,0.112027586,1.0,0.11161692386785516,1,3.001658e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94095707,0.0,0.9718704039330456,0.0,0.9505041,0.0,0.9449974775184321,0,0.99780864
62,2,2,1,2,1,1,40,1.0,1.0,0.11750817,1.0,0.147422826761073,1.0,0.1844334,1.0,0.1966566819508836,1,2.3192564e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17697251,1.0,0.20735100598110445,1.0,0.20373166,1.0,0.22392533305519535,1,2.4147772e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76323855,1.0,0.46644651032672546,0.0,0.6216729,0.0,0.6618407448851972,1,0.20988609
31,2,7,3,2,1,1,40,0.0,0.0,0.9447715,0.0,0.9389848042449525,0.0,0.9212903,0.0,0.9336974015877012,0,0.9999167
35,2,6,2,0,0,1,40,0.0,0.0,0.99071753,0.0,0.9481110190534708,0.0,0.9725071,0.0,0.9797938876573177,0,0.9998888
24,3,3,0,0,1,1,50,0.0,0.0,0.96868986,0.0,0.9404814526048819,0.0,0.98511744,0.0,0.9826141325992375,0,0.9999126
29,0,1,1,2,1,1,50,1.0,1.0,0.33484846,1.0,0.35667922034792665,1.0,0.3123477,1.0,0.2667490065861621,1,2.4259538e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25120884,1.0,0.3351799198549176,1.0,0.2962131,1.0,0.3528803934140441,1,2.1897872e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75050557,0.0,0.6148273025556262,0.0,0.6374068,0.0,0.639188728441775,1,0.24668768
27,2,3,1,2,1,1,45,1.0,0.0,0.60238194,0.0,0.5995736130607168,0.0,0.6926217,0.0,0.6540593396722998,1,0.010138098
24,2,7,3,3,1,0,15,0.0,0.0,0.9973086,0.0,0.9847577635046579,0.0,0.9916442,0.0,0.9847604154129176,0,0.99992716
19,2,7,3,0,1,1,55,0.0,0.0,0.9852135,0.0,0.9766129683620701,0.0,0.98649037,0.0,0.9810955358014603,0,0.9999268
41,0,1,1,5,1,1,50,1.0,1.0,0.24964988,1.0,0.29990973962395695,1.0,0.26489568,1.0,0.25890230038881157,1,3.096616e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9644638,0.0,0.9600654853458493,0.0,0.9775779,0.0,0.9789657786614634,0,0.9999125
37,2,1,0,5,1,1,40,0.0,0.0,0.7230686,0.0,0.6338357135962938,0.0,0.8367338,0.0,0.8066775214559833,0,0.99990344
61,2,6,1,0,1,1,40,0.0,0.0,0.8492462,0.0,0.8824632245343639,0.0,0.81734014,0.0,0.8564471473670809,0,0.9715415
18,2,7,3,3,1,0,25,0.0,0.0,0.99845976,0.0,0.9858049938286416,0.0,0.9912556,0.0,0.9829243512579521,0,0.99991655
47,0,7,0,2,1,0,40,0.0,0.0,0.8918506,0.0,0.9002969790797115,0.0,0.9538268,0.0,0.8479729167059245,0,0.9997907
34,2,3,1,4,1,0,65,0.0,0.0,0.65394217,0.0,0.8106290155544253,0.0,0.53461254,0.0,0.5262373543494274,1,0.03932526
47,2,3,1,0,1,1,40,1.0,0.0,0.7287395,0.0,0.6623010625249048,0.0,0.69854,0.0,0.6418788588559201,1,0.3566935
36,3,2,1,2,1,1,35,0.0,1.0,0.28345025,1.0,0.22072302131222077,1.0,0.15090883,1.0,0.2760159794629098,1,3.557168e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42899328,0.0,0.5200052402367757,0.0,0.58177376,0.0,0.5202239496085812,1,0.0032299547
44,2,1,1,2,0,1,50,1.0,1.0,0.28275436,1.0,0.219509010873856,1.0,0.1870817,1.0,0.22392533305519535,1,2.3833508e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999938,0.0,0.9887310932911172,0.0,0.9908813,0.0,0.9853184936283018,0,0.99992025
53,2,1,1,3,1,1,50,1.0,1.0,0.1900621,1.0,0.23763033593935778,1.0,0.22912234,1.0,0.22551451219882246,1,2.8285345e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8196488,0.0,0.7418390041098244,0.0,0.7406197,0.0,0.8027802350238846,0,0.80501336
37,2,3,3,0,0,1,40,0.0,0.0,0.9823903,0.0,0.9769664084833467,0.0,0.9803058,0.0,0.9802635990465659,0,0.9999105
33,3,1,1,2,1,1,60,0.0,1.0,0.31450945,1.0,0.3114106063856994,1.0,0.13343585,1.0,0.16985130068686582,1,2.7079915e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9726074,0.0,0.9794396175622346,0.0,0.97635835,0.0,0.96712631681864,0,0.999845
29,2,3,0,4,1,0,45,0.0,0.0,0.96733356,0.0,0.97621495522807,0.0,0.97057164,0.0,0.9802635990465659,0,0.9998325
38,3,7,1,0,1,1,38,0.0,0.0,0.7739168,0.0,0.7328383713840319,0.0,0.813136,0.0,0.8221925072038028,0,0.85593474
70,2,6,1,0,1,1,32,0.0,0.0,0.8822202,0.0,0.903588797157793,0.0,0.85069364,0.0,0.8730519717556947,0,0.9752489
47,2,3,1,0,1,1,48,0.0,0.0,0.62608373,0.0,0.5389703479434467,0.0,0.64438295,0.0,0.639188728441775,1,0.20291281
20,3,7,3,0,1,1,10,0.0,0.0,0.99830514,0.0,0.9881850451936381,0.0,0.9881982,0.0,0.9663315157909784,0,0.9999286
33,2,1,1,5,1,1,60,1.0,1.0,0.20381314,1.0,0.1721098977285649,1.0,0.17615485,1.0,0.21943210652513812,1,2.6352797e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79511935,0.0,0.8061875553192598,0.0,0.83036214,0.0,0.8190836812078328,0,0.9006801
57,0,3,0,5,1,0,40,0.0,0.0,0.9221375,0.0,0.9202876982419775,0.0,0.9076725,0.0,0.946946382184646,0,0.9860774
39,3,1,1,5,1,1,40,1.0,1.0,0.33974856,1.0,0.3169978208056423,1.0,0.25180268,1.0,0.2950928609419362,1,2.6956417e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9905055,0.0,0.9840133212671972,0.0,0.9772861,0.0,0.9623418911002741,0,0.9998598
26,2,4,3,2,0,1,20,0.0,0.0,0.9492712,0.0,0.942574944915456,0.0,0.96731865,0.0,0.9577228325318736,0,0.99992573
38,3,7,1,0,1,0,15,0.0,0.0,0.8235152,0.0,0.8353336668719835,0.0,0.8913341,0.0,0.8700751253627282,0,0.9843704
34,3,0,3,0,1,1,50,0.0,0.0,0.9305843,0.0,0.850631100650794,0.0,0.9600029,0.0,0.9731727065664669,0,0.99992406
56,0,1,1,2,1,1,40,1.0,1.0,0.29720956,1.0,0.3105070501195565,1.0,0.20489806,1.0,0.2418978634067338,1,2.652281e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8727209,0.0,0.9309546850474271,0.0,0.931858,0.0,0.8970880793479508,0,0.98525906
62,0,3,1,4,1,1,40,0.0,0.0,0.55420417,0.0,0.6342211171915851,0.0,0.6716023,0.0,0.6019666614059664,1,0.16059105
39,0,7,0,2,1,0,45,0.0,0.0,0.8814303,0.0,0.8958749204743377,0.0,0.9461936,0.0,0.8209134932909051,0,0.9998497
38,2,3,3,2,1,1,40,0.0,0.0,0.93922466,0.0,0.9364079845444926,0.0,0.90440357,0.0,0.9438171871094277,0,0.9998801
51,3,3,3,3,1,1,40,0.0,0.0,0.95003414,0.0,0.9094413688795808,0.0,0.9794198,0.0,0.9851164286469348,0,0.99991083
22,1,7,3,1,1,1,72,0.0,0.0,0.97973025,0.0,0.9707371445547762,0.0,0.98660487,0.0,0.9851164286469348,0,0.9999143
33,0,2,1,2,0,1,50,0.0,1.0,0.22382599,1.0,0.13814346083443707,1.0,0.1478275,1.0,0.15904351193903443,1,2.7460388e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35551262,1.0,0.3287183816177984,1.0,0.31427437,1.0,0.28189636428891385,1,2.9052705e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9285237,0.0,0.9088569686024615,0.0,0.88916665,0.0,0.9327253815034217,0,0.9907809
37,0,3,1,0,1,1,40,0.0,0.0,0.72150946,0.0,0.7084164055991565,0.0,0.78749144,0.0,0.7838324215942001,0,0.72527045
29,0,7,3,4,1,0,10,0.0,0.0,0.9962405,0.0,0.9852576656535619,0.0,0.9908058,0.0,0.9851164286469348,0,0.99991953
50,2,3,1,0,1,1,40,1.0,0.0,0.7120279,0.0,0.6274691546152895,0.0,0.64395005,0.0,0.6418788588559201,1,0.2967451
40,3,7,1,0,1,1,50,0.0,0.0,0.6069112,0.0,0.65251778367806,0.0,0.7066264,0.0,0.6171472212645401,1,2.2505274e-05
24,2,1,3,3,1,0,15,0.0,0.0,0.99069595,0.0,0.9815984291415609,0.0,0.98375636,0.0,0.9770987824635573,0,0.9999012
38,0,3,1,0,1,1,20,0.0,0.0,0.8242981,0.0,0.8155649913717193,0.0,0.9173389,0.0,0.8766227893494583,0,0.98544943
35,2,1,1,5,1,1,47,1.0,1.0,0.24033213,1.0,0.23220611670184887,1.0,0.21979165,1.0,0.2556088944683238,1,2.8845864e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8851332,0.0,0.9207421837978055,0.0,0.9293321,0.0,0.9484882586189635,0,0.9996933
