age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,2,3,2,3,1,0,10,0.0,0.0,0.99236035,0.0,0.9836979063204803,0.0,0.9938454,0.0,0.9847080056599852,0,0.99990296
37,2,3,0,0,1,1,40,0.0,0.0,0.9602384,0.0,0.9466549997623791,0.0,0.9782985,0.0,0.9645530330754194,0,0.9998022
58,2,6,0,0,0,1,50,0.0,0.0,0.9635992,0.0,0.9149690125106803,0.0,0.98374754,0.0,0.9787225556854581,0,0.99998367
58,2,6,1,3,1,1,40,0.0,0.0,0.73488736,0.0,0.7764333429742307,0.0,0.86786723,0.0,0.8428812549773399,0,0.93766963
34,1,7,1,1,1,0,20,1.0,0.0,0.8751516,0.0,0.8867033127359041,0.0,0.8924338,0.0,0.9186910254489706,0,0.99713683
36,1,3,1,1,0,1,40,0.0,0.0,0.8491486,0.0,0.8963380636729291,0.0,0.9092921,0.0,0.8865149599525924,0,0.9775678
36,2,7,3,4,1,1,40,0.0,0.0,0.9736896,0.0,0.981523896526292,0.0,0.96303225,0.0,0.9727007843525706,0,0.9997689
66,1,7,0,1,1,0,35,0.0,0.0,0.95242995,0.0,0.9357257410627696,0.0,0.9616914,0.0,0.9371453311568001,0,0.9994881
29,0,3,2,4,1,0,40,0.0,0.0,0.9646869,0.0,0.9378905745196784,0.0,0.9787589,0.0,0.9722380210385997,0,0.999699
61,2,5,1,2,1,1,20,1.0,1.0,0.16908187,1.0,0.2517442099864369,1.0,0.16218084,1.0,0.2525916319385042,1,6.370479e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9845682,0.0,0.9882136757050661,0.0,0.9824999,0.0,0.9803833699089022,0,0.9997385
34,2,1,1,2,1,1,50,1.0,1.0,0.26561898,1.0,0.29233832401907933,1.0,0.21746379,1.0,0.19203407416965235,1,5.737142e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.93621844,0.0,0.9087265555917183,0.0,0.9241831,0.0,0.9687532219079703,0,0.9999944
48,2,0,0,4,1,0,40,0.0,0.0,0.9442122,0.0,0.9472521591863241,0.0,0.95260423,0.0,0.9696976982504707,0,0.99998486
44,2,1,3,4,1,1,40,1.0,0.0,0.8762125,0.0,0.947685807105728,0.0,0.8919161,0.0,0.9474452182088754,0,0.99705446
52,0,7,1,5,1,1,40,0.0,1.0,0.40196276,1.0,0.3647885534964753,1.0,0.44869184,1.0,0.37196216709362684,1,7.4182803e-06
19,2,6,3,0,1,1,36,0.0,0.0,0.9992866,0.0,0.9896971556013928,0.0,0.99013263,0.0,0.9806693444679685,0,0.99999154
53,2,2,0,5,1,0,55,1.0,0.0,0.5534913,0.0,0.5183896686202145,1.0,0.29404896,1.0,0.4717878664147761,1,3.8689206e-05
55,0,7,1,5,0,0,35,0.0,0.0,0.64618874,0.0,0.6650753362046622,1.0,0.4480707,1.0,0.4364430099987443,1,2.2675986e-05
19,2,7,3,0,1,1,25,0.0,0.0,0.99811125,0.0,0.9901931163143916,0.0,0.9943396,0.0,0.9855261481269801,0,0.99996245
61,2,7,1,2,1,1,42,0.0,1.0,0.27404696,1.0,0.2557564436125921,1.0,0.3274423,1.0,0.3200464034946978,1,1.6645565e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9041977,0.0,0.9660723001057253,0.0,0.9198816,0.0,0.9111654569933276,0,0.9887396
27,0,1,3,2,1,0,40,0.0,0.0,0.9283563,0.0,0.9671730662704863,0.0,0.9517888,0.0,0.9442825304214746,0,0.9927457
31,3,7,3,5,1,1,65,1.0,0.0,0.86010164,0.0,0.7069671105117981,0.0,0.8833277,0.0,0.811254244578086,0,0.9884576
20,2,7,3,4,1,1,15,0.0,0.0,0.99879706,0.0,0.9896401875956957,0.0,0.99377507,0.0,0.9855261481269801,0,0.9999635
37,2,3,3,0,0,1,50,0.0,0.0,0.9705371,0.0,0.9670905004970206,0.0,0.9795605,0.0,0.9717308599895377,0,0.9996463
40,0,1,1,2,1,1,40,1.0,1.0,0.33272517,1.0,0.46619594190125935,1.0,0.3722934,1.0,0.44317987346710885,1,5.826078e-07
43,2,7,0,0,1,1,35,0.0,0.0,0.9489735,0.0,0.9531508995294674,0.0,0.9844885,0.0,0.981424225126873,0,0.9998833
61,0,7,1,5,1,1,40,1.0,1.0,0.36962038,1.0,0.40286623740878824,1.0,0.46918505,1.0,0.37196216709362684,1,4.711704e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.51780796,0.0,0.6670526105630907,1.0,0.3113649,1.0,0.3754193293197219,1,4.6207347e-06
31,2,6,3,0,1,1,45,0.0,0.0,0.9911803,0.0,0.9664914463355039,0.0,0.9865457,0.0,0.9783835812436713,0,0.9999777
42,2,3,0,4,0,1,35,0.0,0.0,0.9738992,0.0,0.9738336166541756,0.0,0.9650204,0.0,0.9735495376921504,0,0.9997925
30,2,3,1,0,1,1,35,0.0,0.0,0.89599687,0.0,0.8895107159330785,0.0,0.92958856,0.0,0.9294106277770089,0,0.99916303
23,2,1,3,3,1,0,40,0.0,0.0,0.9715417,0.0,0.9726362086486294,0.0,0.9134928,0.0,0.9688125874229668,0,0.9984896
76,1,7,4,1,1,0,40,0.0,0.0,0.9396255,0.0,0.944146635680937,0.0,0.9110317,0.0,0.9134119757718618,0,0.99749064
31,2,3,3,2,1,1,40,0.0,0.0,0.9559487,0.0,0.9466540689680015,0.0,0.9832973,0.0,0.9780429728524749,0,0.99965036
55,2,7,1,0,0,1,40,1.0,0.0,0.6336841,0.0,0.6122131295082317,1.0,0.48802817,1.0,0.495388249533666,1,0.054747514
24,2,7,1,0,1,1,40,0.0,0.0,0.816423,0.0,0.8919334833392142,0.0,0.7846902,0.0,0.8798830745103183,0,0.9709755
25,0,3,3,2,1,1,40,0.0,0.0,0.96967167,0.0,0.9523381661369805,0.0,0.97233963,0.0,0.9764337963238435,0,0.99972695
19,2,3,3,3,1,1,50,0.0,0.0,0.98936415,0.0,0.9806675362004604,0.0,0.98177,0.0,0.9780564618412657,0,0.9996673
33,0,7,1,4,1,1,40,1.0,0.0,0.6399467,0.0,0.5957242512351637,0.0,0.65953124,0.0,0.6411551045192534,1,0.29213238
43,3,3,0,0,1,1,50,0.0,0.0,0.93473643,0.0,0.8829343572435318,0.0,0.91996944,0.0,0.9467045779379708,0,0.99916446
42,2,6,1,0,1,1,40,0.0,0.0,0.892018,0.0,0.8917620408096892,0.0,0.879878,0.0,0.8889876248773302,0,0.9970341
20,2,7,3,3,0,1,44,0.0,0.0,0.9895445,0.0,0.9729023304896206,0.0,0.9768949,0.0,0.9778555928019173,0,0.99961984
17,2,6,3,0,1,1,16,0.0,0.0,0.99999464,0.0,0.9920508658277523,0.0,0.99166644,0.0,0.980681251852612,0,0.9999931
21,2,3,3,5,1,1,40,0.0,0.0,0.98760843,0.0,0.9887220505398597,0.0,0.98727745,0.0,0.9813930660467087,0,0.9997708
45,2,6,1,0,1,1,40,0.0,0.0,0.88400054,0.0,0.8806066219732392,0.0,0.8798156,0.0,0.8784358420495606,0,0.99285066
24,2,6,3,0,1,0,40,0.0,0.0,0.99712276,0.0,0.9841838367276935,0.0,0.99347377,0.0,0.980681251852612,0,0.99998367
21,0,0,3,4,1,1,10,0.0,0.0,0.9958823,0.0,0.9784475650719059,0.0,0.9913985,0.0,0.980681251852612,0,0.9999914
60,2,0,1,5,1,1,40,1.0,1.0,0.2950067,1.0,0.4345018344858117,1.0,0.32061923,1.0,0.367420166042724,1,0.00018014976
33,2,1,1,3,1,1,55,1.0,1.0,0.27615625,1.0,0.24882310425989362,1.0,0.26835972,1.0,0.23783145542989825,1,2.2038566e-07
39,2,1,1,2,1,1,50,1.0,1.0,0.24244046,1.0,0.242920185711621,1.0,0.2146188,1.0,0.18161254993669795,1,5.426639e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.9657368,0.0,0.973929331811598,0.0,0.9854955,0.0,0.9756724217539808,0,0.9998318
31,2,3,1,5,1,0,27,0.0,0.0,0.84756595,0.0,0.8392335631855941,0.0,0.9059272,0.0,0.8931892255864644,0,0.94828343
25,0,1,3,4,0,1,40,0.0,0.0,0.9543173,0.0,0.965509380400202,0.0,0.9656382,0.0,0.9767940393523954,0,0.99980134
42,3,2,1,2,1,1,60,1.0,1.0,0.16613537,1.0,0.20734303546021837,1.0,0.15904826,1.0,0.173112618740348,1,1.7186719e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.949297,0.0,0.9683420303123029,0.0,0.9347375,0.0,0.9398325510672969,0,0.9992812
44,2,1,1,5,1,1,40,1.0,1.0,0.24305761,1.0,0.19296494848668921,1.0,0.31867093,1.0,0.24732196038934195,1,8.375416e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.29321092,1.0,0.23795348890643908,1.0,0.2519675,1.0,0.2772037975589351,1,5.860237e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.9790008,0.0,0.9863668753958992,0.0,0.9801335,0.0,0.9792022254712145,0,0.9996766
27,0,3,3,0,0,1,40,0.0,0.0,0.98353153,0.0,0.9763708889725535,0.0,0.9916575,0.0,0.9843869289519529,0,0.99990773
78,1,3,4,1,1,0,1,0.0,0.0,0.9954129,0.0,0.9610220306319208,0.0,0.98494214,0.0,0.9800706621408477,0,0.99999523
32,2,3,0,5,1,1,40,0.0,0.0,0.9403297,0.0,0.9506373098618435,0.0,0.9581554,0.0,0.9642431237452904,0,0.9993268
37,2,6,0,5,1,1,50,0.0,0.0,0.94452393,0.0,0.9110302310873882,0.0,0.97327375,0.0,0.9504027084495296,0,0.99996984
36,2,7,0,2,1,1,40,0.0,0.0,0.8836811,0.0,0.8078116167170818,0.0,0.93816674,0.0,0.9223608981072929,0,0.9987851
43,2,0,1,3,0,1,60,0.0,1.0,0.37208408,1.0,0.28805340902172316,1.0,0.34067035,1.0,0.46156684213442123,1,1.669752e-05
54,0,7,1,0,0,1,30,0.0,0.0,0.69588137,0.0,0.7147769275724386,0.0,0.67013156,0.0,0.7131542578966956,0,0.5824682
56,2,6,1,0,0,1,40,0.0,0.0,0.87977684,0.0,0.811850918132828,0.0,0.8442891,0.0,0.8710854518863077,0,0.9702609
36,2,6,1,0,1,1,35,0.0,0.0,0.940095,0.0,0.9519783733533023,0.0,0.9549586,0.0,0.9600862535548159,0,0.99974054
55,3,3,4,3,1,1,40,0.0,0.0,0.89307725,0.0,0.8985844070932969,0.0,0.9367175,0.0,0.9386726050260403,0,0.9993074
20,0,7,3,5,1,0,10,0.0,0.0,0.99662006,0.0,0.9874961789638457,0.0,0.99106944,0.0,0.9822858353005639,0,0.99995613
44,0,6,2,4,0,1,40,0.0,0.0,0.9743765,0.0,0.9309757707900658,0.0,0.97409576,0.0,0.9779876395696615,0,0.999966
43,2,3,1,0,1,1,40,0.0,0.0,0.7513659,0.0,0.6982123750476055,0.0,0.7312066,0.0,0.7063704662091816,0,0.53285104
24,1,6,3,1,1,0,20,0.0,0.0,0.9987865,0.0,0.9869808989041841,0.0,0.992273,0.0,0.980681251852612,0,0.9999862
20,2,7,3,5,1,0,28,0.0,0.0,0.9941899,0.0,0.9883380155913593,0.0,0.9893255,0.0,0.9791865280289785,0,0.9998857
53,3,6,1,0,1,1,70,0.0,0.0,0.82291675,0.0,0.7996709370935215,0.0,0.8490857,0.0,0.8229058620032836,0,0.9078308
59,2,7,0,2,1,1,40,0.0,0.0,0.79066867,0.0,0.659470233224944,0.0,0.9162262,0.0,0.9043107478224696,0,0.9824859
26,2,6,3,0,1,1,50,0.0,0.0,0.99286705,0.0,0.967127220739157,0.0,0.9909305,0.0,0.9800957263794093,0,0.9999795
30,2,3,2,5,1,0,40,0.0,0.0,0.9547272,0.0,0.9754069971632332,0.0,0.93831,0.0,0.9425537239610725,0,0.9992925
31,2,4,3,5,1,1,40,1.0,0.0,0.8329983,0.0,0.879839536137044,0.0,0.8123635,0.0,0.9026254494251414,0,0.9768174
24,2,1,3,3,1,0,40,0.0,0.0,0.9688007,0.0,0.9726362086486294,0.0,0.9167504,0.0,0.9640614604828829,0,0.9984351
36,2,1,1,5,1,1,50,1.0,1.0,0.21685672,1.0,0.1640952155474752,1.0,0.1854108,1.0,0.1793371714134575,1,5.4703276e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.9497923,0.0,0.906264300474219,0.0,0.97492176,0.0,0.9668387564100667,0,0.99944204
40,2,1,1,5,1,1,40,0.0,1.0,0.27111518,1.0,0.20037442662527505,1.0,0.30827278,1.0,0.3255027237322763,1,1.1034797e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.7394785,0.0,0.8529456719909556,0.0,0.95448685,0.0,0.7869018844216742,0,0.9008081
32,0,3,1,4,1,1,45,0.0,0.0,0.64550596,0.0,0.5907640403568053,0.0,0.6797672,0.0,0.7252853443061449,1,0.47518104
39,2,1,1,3,1,1,50,1.0,1.0,0.24394149,1.0,0.24081649608773947,1.0,0.26979613,1.0,0.2229485166379478,1,2.385843e-07
28,0,1,3,2,1,0,50,0.0,0.0,0.885052,0.0,0.9246176044927944,0.0,0.86536276,0.0,0.8212996807932388,0,0.9209715
35,2,0,1,4,1,0,35,1.0,0.0,0.81270224,1.0,0.49556176837786425,0.0,0.80584365,0.0,0.7480294552841071,0,0.76039106
37,0,0,2,5,0,1,40,0.0,0.0,0.8540304,0.0,0.7424412463223272,0.0,0.91948,0.0,0.8862335123894083,0,0.9870704
23,2,3,0,4,1,0,10,0.0,0.0,0.99548787,0.0,0.9828846515019009,0.0,0.97231513,0.0,0.9789043199202649,0,0.9999894
28,2,3,1,3,1,1,40,0.0,0.0,0.78772414,0.0,0.8269512976735095,0.0,0.81581426,0.0,0.8342500828497603,0,0.7727809
41,2,1,1,5,1,1,40,0.0,1.0,0.26368904,1.0,0.20037442662527505,1.0,0.30651468,1.0,0.3255027237322763,1,9.967075e-07
60,2,3,1,0,1,1,60,1.0,1.0,0.4659378,1.0,0.4700049811838276,1.0,0.41952354,0.0,0.539688655455715,1,0.0008546757
37,2,3,1,0,1,1,45,0.0,0.0,0.7084917,0.0,0.6311605117206847,0.0,0.73524034,0.0,0.7063704662091816,0,0.5055105
24,2,3,3,0,0,1,40,0.0,0.0,0.9917773,0.0,0.9809641516465788,0.0,0.9935207,0.0,0.9855261481269801,0,0.9999405
46,3,3,1,3,1,1,50,0.0,0.0,0.50218904,0.0,0.5509103539154544,0.0,0.5994172,0.0,0.5966412335168707,1,0.022239905
36,2,0,0,4,1,0,60,0.0,0.0,0.9179935,0.0,0.9325989271151935,0.0,0.932959,0.0,0.9548744847151132,0,0.9999597
32,2,1,3,2,1,0,50,0.0,0.0,0.83365583,0.0,0.8891654492264414,0.0,0.75964653,0.0,0.7264836557915746,0,0.8603639
19,2,3,3,3,0,0,20,0.0,0.0,0.9988362,0.0,0.9907553195580063,0.0,0.9938222,0.0,0.9855261481269801,0,0.9999639
18,2,6,3,4,1,0,28,0.0,0.0,0.99960446,0.0,0.9897582726096436,0.0,0.9915782,0.0,0.9806693444679685,0,0.99999225
47,2,0,0,2,1,0,40,0.0,0.0,0.8714294,0.0,0.8693854822143231,0.0,0.86655205,0.0,0.9243043237862875,0,0.99647456
51,2,1,1,0,1,1,40,0.0,1.0,0.3761934,1.0,0.4072803760021444,1.0,0.36713088,1.0,0.4658892188435786,1,0.000102751146
60,1,3,0,1,1,0,40,0.0,0.0,0.94474566,0.0,0.930495039905359,0.0,0.94447076,0.0,0.9376668208268556,0,0.9993923
48,3,4,1,3,0,1,50,0.0,1.0,0.24339306,0.0,0.5250185695646525,1.0,0.3504607,1.0,0.2918035871562875,1,2.8278225e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.98209965,0.0,0.9586149977920586,0.0,0.9788302,0.0,0.977266803358929,0,0.9999598
30,2,0,1,2,1,1,40,0.0,1.0,0.49070942,0.0,0.5631421110445121,0.0,0.64005756,0.0,0.5583744143256738,1,0.024839025
32,2,0,1,5,1,0,40,1.0,0.0,0.5689507,1.0,0.47252779032610015,0.0,0.5401851,0.0,0.6015344247718228,1,0.0089935
26,2,3,0,0,1,1,40,0.0,0.0,0.9785214,0.0,0.9629712167910546,0.0,0.9730216,0.0,0.9778769898962095,0,0.99989104
26,2,7,3,0,1,1,50,0.0,0.0,0.9644588,0.0,0.9635558982569702,0.0,0.97229004,0.0,0.9690898163110085,0,0.99957544
45,2,1,0,3,1,1,60,1.0,0.0,0.5413644,1.0,0.4310443292630439,0.0,0.7521002,1.0,0.4992413742237811,1,0.07528624
38,3,1,1,4,1,1,10,0.0,0.0,0.69985366,0.0,0.712163774217039,0.0,0.7095168,0.0,0.763991218786078,0,0.89375573
19,2,6,3,0,1,1,25,0.0,0.0,0.99950457,0.0,0.9896876848703691,0.0,0.99011177,0.0,0.9806693444679685,0,0.99999166
38,2,0,1,4,1,1,40,1.0,0.0,0.60964954,0.0,0.6252505522984227,0.0,0.6146718,0.0,0.6158967306559424,1,0.13344118
26,0,5,3,2,0,1,50,0.0,0.0,0.8051234,0.0,0.5154387027535972,0.0,0.5162244,0.0,0.5778309126561463,1,0.30975887
35,2,7,3,0,0,0,30,0.0,0.0,0.98966944,0.0,0.9804268188183187,0.0,0.99087393,0.0,0.9843869289519529,0,0.99992335
44,2,7,1,0,1,1,55,0.0,1.0,0.48365974,1.0,0.4863098273377967,0.0,0.54188883,0.0,0.5281359108381831,1,0.0018855769
30,2,0,3,2,1,1,40,0.0,0.0,0.9215185,0.0,0.8592495618362062,0.0,0.9428497,0.0,0.946305405647371,0,0.99977165
22,2,7,3,3,1,1,20,0.0,0.0,0.99678105,0.0,0.9831899388308786,0.0,0.99006844,0.0,0.9807604177381309,0,0.999894
58,0,1,2,2,1,1,40,1.0,0.0,0.7917902,0.0,0.6093264375536911,1.0,0.375481,1.0,0.4718956246519227,1,2.3528537e-07
38,0,7,0,5,1,0,38,0.0,0.0,0.9458829,0.0,0.9693530892030766,0.0,0.9319191,0.0,0.9472038128715131,0,0.99938416
53,3,3,1,0,1,1,45,1.0,0.0,0.66974306,0.0,0.6694926889756434,0.0,0.5902337,0.0,0.6055951294302508,1,0.18952163
53,0,3,1,5,1,1,60,0.0,1.0,0.39825267,1.0,0.45226261161411263,0.0,0.5737613,0.0,0.5257500978357731,1,7.1083937e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.9979079,0.0,0.9833307313317523,0.0,0.99298835,0.0,0.9806693444679685,0,0.99998534
27,2,7,1,3,1,0,25,0.0,0.0,0.90354824,0.0,0.9310218527499139,0.0,0.86788225,0.0,0.9282951686057809,0,0.9898245
60,0,3,3,5,0,0,40,0.0,0.0,0.9493876,0.0,0.9296701203544948,0.0,0.9661502,0.0,0.9524222402222191,0,0.99863404
33,3,7,1,0,1,1,50,1.0,0.0,0.65705574,0.0,0.6912235821864368,0.0,0.56980896,0.0,0.5956226915865264,1,0.102989286
23,2,3,3,0,1,1,40,0.0,0.0,0.99216855,0.0,0.9833924674745405,0.0,0.9937589,0.0,0.9855261481269801,0,0.99994683
38,2,7,1,0,1,1,40,1.0,0.0,0.6758435,0.0,0.6755118515967254,0.0,0.6853512,0.0,0.6617211689092561,1,0.40447524
46,2,6,1,0,1,0,40,0.0,0.0,0.90228045,0.0,0.9202353808963065,0.0,0.8797083,0.0,0.8784358420495606,0,0.9908717
43,2,3,0,0,0,1,40,0.0,0.0,0.96273214,0.0,0.9446356696243282,0.0,0.9748673,0.0,0.961483747186306,0,0.9997763
19,2,0,3,2,1,0,40,0.0,0.0,0.9741984,0.0,0.9709696838283245,0.0,0.96520543,0.0,0.9773787746219581,0,0.99997187
28,2,7,3,4,1,0,40,0.0,0.0,0.9835714,0.0,0.9866687213841626,0.0,0.9773704,0.0,0.9790705216377822,0,0.9997974
27,3,3,0,0,1,1,70,0.0,0.0,0.9455721,0.0,0.8944426594503745,0.0,0.90500176,0.0,0.9494173553943609,0,0.9988267
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.9929011782440854,0.0,0.9912639,0.0,0.980681251852612,0,0.99999285
65,2,3,0,4,1,1,25,0.0,0.0,0.95186275,0.0,0.9427033835962294,0.0,0.9658459,0.0,0.9593129062147506,0,0.9996049
35,2,7,1,0,0,1,50,1.0,0.0,0.66004896,0.0,0.5740947672802095,0.0,0.61413425,0.0,0.5523649617171397,1,0.07906015
50,2,4,1,2,1,1,60,0.0,1.0,0.13055682,1.0,0.17977732698021476,1.0,0.15897018,1.0,0.2052653515780608,1,1.7060616e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9842558,0.0,0.9818705517155234,0.0,0.9675247,0.0,0.9778769898962095,0,0.99987173
41,2,3,1,0,1,1,40,1.0,0.0,0.7632611,0.0,0.6982123750476055,0.0,0.707556,0.0,0.7063704662091816,0,0.5909001
25,2,3,3,0,1,1,40,0.0,0.0,0.9902921,0.0,0.9833924674745405,0.0,0.99311155,0.0,0.9855261481269801,0,0.9999347
63,2,6,1,3,1,1,22,0.0,0.0,0.8347689,0.0,0.893754429355573,0.0,0.83909076,0.0,0.8477625735313488,0,0.95340246
31,0,7,3,4,1,1,13,0.0,0.0,0.9925439,0.0,0.9791538033425575,0.0,0.9934323,0.0,0.9828678669587696,0,0.9999521
34,2,7,1,0,0,1,40,0.0,0.0,0.76517206,0.0,0.796776623376446,0.0,0.6762078,0.0,0.6983692607362142,0,0.5877708
35,0,3,1,4,0,1,40,0.0,0.0,0.74851227,0.0,0.6472428155808384,0.0,0.7117702,0.0,0.7168373741182448,0,0.6144256
48,2,6,1,0,1,1,40,0.0,0.0,0.8754107,0.0,0.8863020359434385,0.0,0.8754561,0.0,0.8784358420495606,0,0.9853817
38,2,7,0,5,1,1,50,0.0,0.0,0.79291594,0.0,0.7849243968369691,0.0,0.9116094,0.0,0.8667826846118628,0,0.97845846
28,2,7,3,4,1,0,30,0.0,0.0,0.99251294,0.0,0.9882343072930436,0.0,0.9914118,0.0,0.9818994308661346,0,0.9999056
51,3,0,0,5,1,0,99,0.0,0.0,0.7137048,0.0,0.7389171622108763,1.0,0.15915221,1.0,0.2908074759880722,1,8.758847e-07
22,2,7,3,0,1,1,25,0.0,0.0,0.9965455,0.0,0.9897754963579503,0.0,0.9921844,0.0,0.9855261481269801,0,0.99995506
38,1,6,3,1,1,0,32,0.0,0.0,0.99631363,0.0,0.983640464220034,0.0,0.9864441,0.0,0.9803265496794051,0,0.99997616
28,2,3,1,0,1,1,40,0.0,0.0,0.84891367,0.0,0.8915321525045957,0.0,0.8669015,0.0,0.8914642315433478,0,0.9885953
43,2,6,1,0,1,1,40,0.0,0.0,0.8894301,0.0,0.8788608840849278,0.0,0.8809631,0.0,0.8784358420495606,0,0.9961682
33,3,6,1,0,1,1,50,0.0,0.0,0.90172374,0.0,0.8370916494105738,0.0,0.8790242,0.0,0.8753521966347159,0,0.9898303
37,2,1,3,2,1,1,40,1.0,0.0,0.80880564,0.0,0.8063079314608649,0.0,0.8764665,0.0,0.8802091404674374,0,0.9686846
44,3,7,1,4,1,1,40,1.0,0.0,0.6043617,0.0,0.7383831335371818,0.0,0.5039183,0.0,0.5216086351876119,1,0.09955578
53,2,6,4,3,0,0,25,0.0,0.0,0.99055386,0.0,0.9729130519131987,0.0,0.98548365,0.0,0.9753251862702397,0,0.9999914
53,0,3,1,0,0,1,40,1.0,0.0,0.69881546,0.0,0.7204649112198593,0.0,0.63313174,0.0,0.6593252724216818,1,0.31143656
27,2,6,3,3,0,0,20,0.0,0.0,0.9992488,0.0,0.9889135682397157,0.0,0.9890825,0.0,0.9806693444679685,0,0.9999902
62,2,7,0,5,1,0,40,0.0,0.0,0.88732195,0.0,0.9487155827962045,0.0,0.8826931,0.0,0.8693006139583506,0,0.9629257
34,2,3,1,2,1,1,60,1.0,1.0,0.44799453,1.0,0.42164156659511975,1.0,0.44457257,0.0,0.5602453047195008,1,0.0012013183
29,2,3,1,0,0,0,40,0.0,0.0,0.8618149,0.0,0.9355825124288446,0.0,0.85976577,0.0,0.8850598227733407,0,0.9855385
51,3,1,1,5,1,0,40,1.0,1.0,0.35576683,1.0,0.36945038152261733,1.0,0.27578104,1.0,0.19749922114097385,1,6.3416195e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.9970754,0.0,0.9849557694279112,0.0,0.99013114,0.0,0.985083481379884,0,0.9999447
38,0,2,1,2,1,1,40,1.0,1.0,0.18897247,1.0,0.17343709499849302,1.0,0.14371902,1.0,0.24069998631851575,1,1.8048972e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.9736301,0.0,0.9861827339799554,0.0,0.977537,0.0,0.9762860932632543,0,0.9995851
35,2,7,1,0,1,1,40,0.0,0.0,0.70104873,0.0,0.7336674494282687,0.0,0.67473996,0.0,0.6983692607362142,0,0.56310993
40,1,6,0,1,1,0,5,0.0,0.0,0.9961954,0.0,0.9680316932443458,0.0,0.9884378,0.0,0.9779592058295888,0,0.9999907
37,2,1,3,0,1,1,90,1.0,0.0,0.7896224,0.0,0.7741150217434338,0.0,0.6994072,0.0,0.8077278385318886,0,0.8843743
36,2,7,1,3,1,1,50,1.0,1.0,0.47644395,1.0,0.3822206002197378,1.0,0.4511696,0.0,0.5269245689389339,1,0.0010538539
63,3,6,1,0,1,1,40,0.0,0.0,0.8792935,0.0,0.8369618981596862,0.0,0.8601872,0.0,0.8836903475063983,0,0.9658561
51,3,3,0,3,1,1,40,0.0,0.0,0.916603,0.0,0.8532634484307037,0.0,0.93823296,0.0,0.9324847425366289,0,0.99920195
40,2,7,1,4,1,1,40,0.0,0.0,0.6532705,0.0,0.6566374097601655,0.0,0.60498434,0.0,0.6828421541976056,1,0.18973292
43,2,3,0,3,1,1,20,0.0,0.0,0.97295946,0.0,0.9450782305182746,0.0,0.9724238,0.0,0.9794078951222412,0,0.9997849
28,2,3,1,0,1,1,40,0.0,0.0,0.84891367,0.0,0.8915321525045957,0.0,0.8669015,0.0,0.8914642315433478,0,0.9885953
23,2,7,3,3,1,1,30,0.0,0.0,0.9946369,0.0,0.9831899388308786,0.0,0.98193765,0.0,0.9812312416826297,0,0.99980897
37,2,1,1,0,1,1,40,1.0,1.0,0.4593491,0.0,0.6618489702735324,0.0,0.5462158,0.0,0.5470983104404938,1,0.002596176
18,2,3,3,4,1,1,20,0.0,0.0,0.9990834,0.0,0.9895318220235824,0.0,0.98978394,0.0,0.985919310734751,0,0.9999865
35,2,3,0,5,1,0,40,0.0,0.0,0.9540651,0.0,0.9778649470808207,0.0,0.9484423,0.0,0.9534546393249618,0,0.9992649
51,0,1,1,2,1,1,26,0.0,1.0,0.38666946,0.0,0.6684257580724967,1.0,0.47143358,1.0,0.4631344990117401,1,2.1300878e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.23862618,1.0,0.24081649608773947,1.0,0.26673633,1.0,0.2229485166379478,1,2.369377e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.98223156,0.0,0.9776133682287683,0.0,0.9903156,0.0,0.9851040218415742,0,0.9999082
44,2,3,1,5,1,1,60,1.0,1.0,0.34535646,1.0,0.3215874190874689,1.0,0.46698117,1.0,0.35808869432067314,1,2.0435124e-05
25,0,7,3,5,0,0,35,0.0,0.0,0.9883899,0.0,0.9864044867777235,0.0,0.9818207,0.0,0.9819529542630561,0,0.99979657
19,2,6,3,4,1,1,30,0.0,0.0,0.9996048,0.0,0.9898680768219371,0.0,0.99170744,0.0,0.9806693444679685,0,0.99999166
70,1,3,1,1,1,1,14,0.0,0.0,0.7675958,0.0,0.8810995143524954,0.0,0.9394741,0.0,0.9351329010920629,0,0.9773227
41,2,1,0,2,0,1,40,0.0,0.0,0.75085247,0.0,0.5777033156120739,0.0,0.8050132,0.0,0.8818859404567926,0,0.99657404
