age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9243092743367227,0,0.9995921
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9916259132476846,0,0.9999727
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.2134225431988772,1,2.0156526e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.8978978044629415,0,0.99844956
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8714396717875188,0,0.86615247
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9913189534694284,0,0.9999707
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.9245099821202206,1,0.0032563338
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.5371068339685371,1,0.2491165
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,1.0,0.3943323197594981,1,0.104558386
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.15873856222979343,1,3.2190994e-07
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.9145995473655633,0,0.7361758
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,0.0,0.6389784085187331,1,0.0024580283
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,1.0,0.4893997026051372,1,0.030918296
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.39457381385954393,1,0.00019008951
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.3334656781321772,1,2.4442045e-07
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9750968577553721,0,0.957956
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.49641638524914755,1,0.00012693915
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,1.0,0.2639092967990151,1,2.2080515e-07
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9776309165717543,0,0.99995315
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9891847442875944,0,0.99996734
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9569472303850335,0,0.9999474
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.35285026688655685,1,2.253436e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9898615192224236,0,0.99997354
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9873189435812514,0,0.9999751
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9262755772435092,0,0.9945263
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9812006033867307,0,0.9999323
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9152294047864405,0,0.9954039
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.823206334919887,1,4.587873e-06
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.20802462847462777,1,1.9667004e-07
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9804695385871214,0,0.99996674
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9848388946888655,0,0.99996424
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9832181359196084,0,0.99997103
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.974139155726996,0,0.9999627
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.9394229151158991,0,0.5657537
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9865213678823617,0,0.9999672
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9462062538753835,0,0.9999294
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.8091712777174533,0,0.85552436
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.28537260434594813,1,1.7286496e-07
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.9153761464062303,0,0.9992198
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.7500044890282752,0,0.8301893
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,1.0,0.467481763763536,1,0.007057607
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9717052463755854,0,0.99996436
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.640976092199294,1,7.0763014e-07
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9568470468065363,0,0.9999416
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.7358738997837072,0,0.8309625
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9878346395669199,0,0.99997556
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.7645744081747761,0,0.5646346
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9444409875138331,0,0.9998024
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.7457413838285383,1,4.1563653e-06
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9409824719003904,0,0.9999695
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.2935596596508576,1,2.6134207e-06
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9834768398120405,0,0.99996865
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9705543137945919,0,0.99995995
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9684844953001378,0,0.9999596
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9759829943036435,0,0.99802387
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9780933581121278,0,0.9999572
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9499400017131209,0,0.9999536
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.2475066437227914,1,3.3991034e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.22492411384665012,1,1.9678711e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9593529809184789,0,0.99986804
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,0.0,0.6861835413349763,1,0.027683116
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9892557919397161,0,0.999966
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.9535029294486286,0,0.78627944
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9809652862666848,0,0.99993277
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.9192196308449577,0,0.88480717
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.886571858505327,0,0.95148027
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9874852404838275,0,0.99996674
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9893443450043353,0,0.99996626
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.5293893431609153,1,0.02514481
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.7899888579959472,0,0.8224236
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9771386311095046,0,0.99200505
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,1.0,0.28878220831648804,1,0.001565531
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9894376732616018,0,0.99996746
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9396928113688146,0,0.9999298
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.934249102610312,0,0.9997836
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9917782545665976,0,0.99997306
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.12848521757650222,1,2.9628373e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9895517412023958,0,0.9999745
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9738700694163553,0,0.9999348
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.6607312461881897,1,0.39612615
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9863767118916237,0,0.99996924
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.985067863182247,0,0.99996364
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.4490116095256511,1,0.008104475
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9745347170292818,0,0.99996567
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.6022310049199666,0,0.6960065
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.6507804369485144,0,0.805268
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.4025748231987394,1,5.676331e-05
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.8269913449715229,1,0.05706311
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,0.0,0.5869844335673646,1,4.8939376e-07
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.8645722920589666,0,0.991074
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,1.0,0.40277530365969405,1,0.012307688
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9610489710215,0,0.9999428
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9876949848004559,0,0.9999633
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.6363272231414658,0,0.5192128
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.984021579392948,0,0.9999639
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9743130822520345,0,0.9999658
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,0.0,0.6342287317595238,1,0.014530601
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.7608463908180872,0,0.6158462
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.8037221291527117,0,0.8537919
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.5710965289953869,1,0.036777638
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9698238064768138,0,0.9999659
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9902919652756712,0,0.9999697
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.5687227981084362,1,0.21117881
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9952140950407719,0,0.98756033
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8933816800612101,0,0.86857575
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.8810365067618386,0,0.99859756
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,0.0,0.5099608142822408,1,0.021272201
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,1.0,0.44024400479277215,1,0.013375521
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9767453086394052,0,0.99795294
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,0.0,0.5201469429940655,1,5.8662755e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9877535968995819,0,0.99996877
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.6696079973586483,1,0.4057848
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,1.0,0.259310965803776,1,0.00013057953
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.6450966959658988,1,0.44048673
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9654640248873638,0,0.99919075
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9853110546626418,0,0.9999715
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9564786858933564,0,0.9997385
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.96400564808922,0,0.99996316
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.2738364926335546,1,1.6460727e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9263699305568831,0,0.99971455
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9684946493910813,0,0.999967
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9851782892241401,0,0.9999678
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.595076871591791,1,0.29551262
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9878872508540312,0,0.99996424
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.3995794332063747,1,0.05490424
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.2967729970324928,1,1.7620617e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.965293429090288,0,0.9943751
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9695515207299563,0,0.99996746
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9915743438072658,0,0.99997354
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9867763873144294,0,0.99995434
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.9447246955573224,0,0.9017189
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.8590519497244012,0,0.87964964
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.8930950329829438,0,0.870929
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.986675295873945,0,0.99996305
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9930715330478153,0,0.99739873
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9661582953773923,0,0.99996424
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.33472322687924816,1,3.5055143e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9746305226311531,0,0.9999391
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.2775482739769425,1,1.9146013e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9819809973868223,0,0.99994063
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9593358060918444,0,0.9997979
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.8927829144853979,0,0.9682825
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,1.0,0.4847171697488112,1,0.009611109
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9887138354435483,0,0.9999747
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.16757883575732224,1,1.1639316e-06
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.5099486723710982,1,0.033473466
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.990587342867711,0,0.9999728
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.24910368110238335,1,3.1047093e-05
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.9393125308155379,0,0.9996458
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9072888947617543,0,0.99805224
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.9465285602508476,0,0.9989649
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9841176861904825,0,0.99997807
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.8971305964735335,0,0.9999466
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.21738216838903845,1,1.4311368e-07
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9814205825255577,0,0.9999732
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.3184495728796326,1,0.0061831023
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.27287096166947566,1,0.0007582964
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9900945731736572,0,0.99996674
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9771152784926209,0,0.9999746
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.94641932466806,0,0.8988015
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9828378569096831,0,0.9997478
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9672568503330403,0,0.94544965
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9017080921957149,0,0.9999347
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,0.0,0.5279118598814732,1,0.24173708
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8998062831648815,0,0.89030737
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9231374553305494,0,0.9999385
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9424673445565787,0,0.999969
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.6495780971982721,1,0.48660275
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9496872329003565,0,0.99992263
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8745425048934548,0,0.99184084
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9740099653847963,0,0.9999665
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9897953699561158,0,0.99997413
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9360332999188377,0,0.99995995
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.8918768925087723,0,0.9892485
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.991461702412642,0,0.9999664
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9932101464394489,0,0.99996865
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.23465752660396733,1,4.569846e-07
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.14677519298771147,1,2.9820563e-07
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.2258002935447383,1,1.9350706e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9808880916788123,0,0.9998254
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.6970474761248884,0,0.67795587
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9455930923749922,0,0.9995388
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.1328955829505588,1,3.085597e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9596893717742363,0,0.9999405
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2296019358568384,1,2.2801945e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.19402133396719123,1,2.239711e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9610489710215,0,0.9999428
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9811868998686535,0,0.9999634
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9074516741083887,0,0.985846
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9657765062632127,0,0.9999635
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9824128488451511,0,0.9999634
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9160485356540604,0,0.99990237
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.3992411911830799,1,3.1232403e-07
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.6855794487553143,1,0.42574424
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.8504412662653256,0,0.9629037
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9234167097481962,0,0.99321187
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9621149639391902,0,0.99652123
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9688055260281634,0,0.99996185
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9698014421277531,0,0.99996614
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.8037221291527117,0,0.8537919
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9692053116608589,0,0.99996674
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9691314064559986,0,0.9999598
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.9715190800553579,0,0.90282446
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.9519734093132706,0,0.99841976
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9887874442685823,0,0.9999665
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9654936106506803,0,0.9999484
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.7435225474834023,1,0.037219003
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9881313667898254,0,0.9996482
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.3692872102480823,1,1.88876e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9236990488654347,0,0.91635174
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.22328042355559652,1,2.2738686e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.7198189122584686,1,0.02873886
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.6728474437970313,0,0.7514857
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.1978732753412622,1,4.328744e-07
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.6599969506693744,0,0.986819
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,1.0,0.48659696615109416,1,0.20340817
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.9569090422257519,0,0.9993624
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9819570528049868,0,0.9999716
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.7578169941071031,0,0.8386738
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.2234180789300242,1,2.2727544e-07
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.5292013897352841,1,0.009383699
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.8240873430204582,0,0.854354
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9781268675584355,0,0.9999658
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.5531610994028378,1,0.109154575
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.7870221570447034,0,0.9959074
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.7134438485269828,0,0.87257475
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9887790365792204,0,0.99997425
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9894321399919604,0,0.9999746
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.9672576918100788,0,0.99536717
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.640976092199294,1,7.0763014e-07
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9591884693227353,0,0.999724
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.14574587650119342,1,2.5518148e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9931950909369859,0,0.99997115
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,0.0,0.5673766400854903,1,3.26483e-05
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.4158866199484711,1,0.006682708
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9914792845630616,0,0.9999721
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9462224483347492,0,0.9999603
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,1.0,0.35986062944923014,1,0.001799267
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.7927913377199045,1,0.37535372
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9872937170032565,0,0.9999734
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.6192050297797859,1,0.009488537
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.7184815052766926,1,0.0018525496
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9856833987492042,0,0.9999691
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.5679123136953563,1,0.06004808
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.6609176757991392,0,0.9986512
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9802562959097256,0,0.9999794
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.7134788758967241,1,1.1697625e-06
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9681982041878345,0,0.9998779
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.6939579699004934,1,0.39712915
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,0.0,0.6061186884875436,1,0.0012527927
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9915399709337822,0,0.99996674
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.7018723626798729,0,0.8206191
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9702160395904676,0,0.99976
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.6365874812177124,1,0.43988976
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9780497930620617,0,0.9999658
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6396097351675167,0,0.6771021
