age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,3,5,2,2,1,1,48,1.0,0.0,0.56207466,1.0,0.29746076309570046,0.0,0.5222181,1.0,0.4644505642608493,1,7.8946825e-05
55,0,4,1,5,1,1,55,1.0,1.0,0.12595916,1.0,0.10698594314132892,1.0,0.23660845,1.0,0.1709952478000557,1,1.0628594e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.98974,0.0,0.9894878745329057,0.0,0.9889847,0.0,0.9830080754015672,0,0.999905
40,2,0,0,2,1,0,40,1.0,0.0,0.89097786,0.0,0.8620792699633553,0.0,0.82624656,0.0,0.9379411724229668,0,0.99996686
21,1,7,3,1,1,0,35,0.0,0.0,0.994739,0.0,0.9876301896646138,0.0,0.98860556,0.0,0.9871111933636226,0,0.99996614
37,2,1,3,2,1,0,45,0.0,0.0,0.82620597,0.0,0.868713996681153,0.0,0.79486877,0.0,0.762438144131955,0,0.9239995
49,0,7,1,0,1,1,40,1.0,0.0,0.58791864,0.0,0.6467649880499063,0.0,0.5258785,0.0,0.5537995519962241,1,0.048696402
25,2,3,0,0,1,1,50,0.0,0.0,0.96051854,0.0,0.9495841776041825,0.0,0.98384166,0.0,0.9796971141981009,0,0.9998888
35,2,3,1,5,1,0,42,1.0,0.0,0.65277576,0.0,0.5508163276474566,1.0,0.4957059,0.0,0.5484635549042809,1,0.039905835
37,2,7,1,0,1,1,50,1.0,0.0,0.56010056,0.0,0.5371850325586026,0.0,0.51568,0.0,0.555995746042787,1,0.03278342
17,0,6,3,2,1,0,20,0.0,0.0,0.99996036,0.0,0.9886667737060677,0.0,0.99407554,0.0,0.9824847490079426,0,0.9999037
43,2,3,1,3,1,1,40,0.0,0.0,0.6231102,0.0,0.5801455124672277,0.0,0.690246,0.0,0.6373728023911633,1,0.2206463
41,2,7,1,0,0,1,40,0.0,0.0,0.7206144,0.0,0.6706044343516814,0.0,0.6838411,0.0,0.6876746075961502,1,0.36022356
61,2,7,0,4,0,1,40,0.0,0.0,0.8975853,0.0,0.9368268779709196,0.0,0.9586436,0.0,0.9439689156013568,0,0.99995947
19,1,6,3,1,1,0,35,0.0,0.0,0.9991103,0.0,0.9893093233318331,0.0,0.9895436,0.0,0.9871111933636226,0,0.9999254
40,2,3,0,4,1,0,35,0.0,0.0,0.978395,0.0,0.981834459477771,0.0,0.97387415,0.0,0.9824439343234679,0,0.9999093
18,1,6,3,1,0,1,30,0.0,0.0,0.99959576,0.0,0.9892558708261072,0.0,0.98976845,0.0,0.9871111933636226,0,0.9999255
28,2,1,1,5,1,0,50,1.0,1.0,0.33204293,1.0,0.3044169237489309,1.0,0.18831277,1.0,0.22050144269236882,1,8.052195e-08
59,3,1,1,3,1,1,55,1.0,1.0,0.2204293,1.0,0.30133600388859416,1.0,0.29160106,1.0,0.24600531317319507,1,5.456781e-08
37,3,1,0,3,1,0,60,0.0,0.0,0.81233,0.0,0.7219260251818009,1.0,0.4591474,0.0,0.6894820371463052,1,0.23405057
34,2,6,1,0,1,1,40,0.0,0.0,0.91775244,0.0,0.9259906732924091,0.0,0.9448749,0.0,0.9418436549467222,0,0.99889934
47,0,0,1,5,1,0,35,0.0,0.0,0.5875149,1.0,0.4439031353171571,1.0,0.49183506,0.0,0.5015439072401493,1,0.00435037
57,0,3,0,4,1,0,40,0.0,0.0,0.9341183,0.0,0.9311392115391867,0.0,0.94467366,0.0,0.9524909907939152,0,0.9998373
23,3,6,3,0,1,1,50,0.0,0.0,0.99498236,0.0,0.9600127763829615,0.0,0.99044895,0.0,0.9871111933636226,0,0.999892
19,1,7,3,1,1,1,15,0.0,0.0,0.9988642,0.0,0.9891123840268343,0.0,0.9840667,0.0,0.9871111933636226,0,0.9999598
30,0,7,3,0,0,0,40,0.0,0.0,0.9796918,0.0,0.9783053977749328,0.0,0.95920783,0.0,0.9798099199260774,0,0.99995434
62,2,2,0,2,1,1,50,1.0,1.0,0.3861757,1.0,0.3732116333939892,1.0,0.46391028,1.0,0.31734469986909464,1,3.4857696e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.6872035,0.0,0.6766265820292074,0.0,0.58597696,0.0,0.6065115865125831,1,0.16751523
55,3,3,2,0,1,0,55,0.0,0.0,0.9383398,0.0,0.9021150354835192,0.0,0.96734756,0.0,0.9283004093415802,0,0.99914193
21,2,3,0,3,1,0,40,0.0,0.0,0.9894081,0.0,0.9786223666757778,0.0,0.9831369,0.0,0.9850350207432527,0,0.9999398
45,2,1,1,2,1,1,40,1.0,1.0,0.27315325,1.0,0.21685634153591193,1.0,0.26383328,1.0,0.2385823653817285,1,2.1892225e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.12027639,1.0,0.15274223731202308,1.0,0.1437025,1.0,0.10381711145525963,1,8.73311e-08
51,2,3,1,4,1,1,40,0.0,0.0,0.6727457,0.0,0.6920040574294132,0.0,0.63464904,0.0,0.6304182508043104,1,0.3658177
39,3,7,1,0,1,1,40,0.0,0.0,0.7057251,0.0,0.7104902821381827,0.0,0.703459,0.0,0.6927829518100627,1,0.45055783
45,2,7,1,0,1,1,40,0.0,0.0,0.62537307,0.0,0.6146420370828163,0.0,0.65819234,0.0,0.6304248241902284,1,0.27744237
38,2,7,1,0,0,1,40,0.0,0.0,0.7399386,0.0,0.7144334707012455,0.0,0.7006068,0.0,0.6876746075961502,1,0.45122358
35,1,6,1,1,1,0,35,0.0,0.0,0.9474798,0.0,0.9514099026435149,0.0,0.96295404,0.0,0.9425176231779054,0,0.9995353
53,2,7,1,0,1,1,40,1.0,0.0,0.573732,0.0,0.5585130401529275,0.0,0.5308484,0.0,0.5724074077914209,1,0.03763787
27,2,0,1,4,1,0,38,0.0,0.0,0.8568089,0.0,0.7484525788660277,0.0,0.8656189,0.0,0.8009839738753056,0,0.8943794
46,0,5,1,4,1,1,40,1.0,1.0,0.20467949,1.0,0.42346262130818635,0.0,0.56708974,0.0,0.6639072086300271,1,6.184629e-07
75,1,6,1,1,1,1,25,0.0,0.0,0.90982395,0.0,0.8918945102087854,0.0,0.8831711,0.0,0.8614264329928583,0,0.997752
39,2,7,2,2,1,0,40,0.0,0.0,0.8884411,0.0,0.8764974657568853,0.0,0.9634215,0.0,0.9407644641572134,0,0.9995586
46,2,7,0,4,1,0,30,0.0,0.0,0.974244,0.0,0.9742955237775172,0.0,0.9470281,0.0,0.9787962459049212,0,0.99994886
45,0,3,1,0,1,0,40,1.0,0.0,0.75793415,0.0,0.8291155360257636,0.0,0.6516694,0.0,0.6381343464999281,1,0.30436257
31,2,0,1,0,1,1,55,0.0,0.0,0.5917648,0.0,0.7229201594371544,0.0,0.5519303,0.0,0.6178111802306482,1,0.052409705
31,2,3,1,0,1,1,45,0.0,0.0,0.7610538,0.0,0.7680714757546327,0.0,0.78292143,0.0,0.80836629627641,0,0.77061766
47,2,1,1,3,0,1,40,1.0,1.0,0.3559726,1.0,0.28350099809229257,1.0,0.18909329,1.0,0.2720919841079059,1,1.1754463e-07
47,0,4,0,2,1,0,45,0.0,0.0,0.7199289,0.0,0.7796767091886629,1.0,0.49134248,0.0,0.681511488921392,0,0.8840138
64,3,6,1,4,1,1,25,0.0,0.0,0.8684458,0.0,0.8813915093156519,0.0,0.88699704,0.0,0.8777053737111661,0,0.9987274
42,2,1,0,3,1,1,45,0.0,0.0,0.648723,0.0,0.5076067528012741,0.0,0.599905,0.0,0.6054058590948797,1,0.24351437
40,3,4,1,5,1,0,30,1.0,1.0,0.3711477,0.0,0.5161295965987683,0.0,0.52155626,1.0,0.28307940507506,1,1.4075097e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.98877746,0.0,0.9749926119474436,0.0,0.97851586,0.0,0.9755676452606602,0,0.99989974
56,2,6,4,0,1,1,20,0.0,0.0,0.9897327,0.0,0.9647793475348341,0.0,0.96580225,0.0,0.9802841598617034,0,0.99987197
21,0,6,3,4,0,1,20,0.0,0.0,0.9988702,0.0,0.989629536753424,0.0,0.9824011,0.0,0.9830080754015672,0,0.99989367
40,2,3,3,5,1,0,45,0.0,0.0,0.95775867,0.0,0.9667043958934829,0.0,0.9823708,0.0,0.9649225299366729,0,0.9998561
44,2,1,1,5,1,1,45,0.0,1.0,0.18828225,1.0,0.1446309451543163,1.0,0.18842322,1.0,0.30236818595805925,1,8.451724e-08
37,2,0,1,2,1,0,30,0.0,0.0,0.59318686,1.0,0.3804465783578669,0.0,0.53651404,0.0,0.6313030919831368,1,0.20048021
55,3,3,1,5,1,1,45,1.0,1.0,0.45690203,1.0,0.48285756895058907,0.0,0.5656972,0.0,0.5366509089673326,1,0.0011307127
64,2,5,1,5,1,1,60,0.0,1.0,0.050256908,1.0,0.1520969435684495,1.0,0.15052426,1.0,0.13849195407263726,1,8.631959e-08
56,2,3,1,0,1,1,45,0.0,0.0,0.59218,0.0,0.5109176093045622,0.0,0.6050879,0.0,0.6114203522340316,1,0.21903531
56,2,7,1,3,1,1,50,1.0,1.0,0.29523426,1.0,0.3511198156493319,1.0,0.31710672,1.0,0.4711645275916658,1,3.45387e-05
60,2,6,1,3,1,1,40,0.0,0.0,0.7255204,0.0,0.7675402010665435,0.0,0.8405496,0.0,0.8217809414485763,0,0.8404208
40,3,3,1,0,1,1,84,0.0,0.0,0.6115055,0.0,0.635046667890595,0.0,0.5295702,0.0,0.5676574504959843,1,0.057147298
41,0,0,2,0,1,1,50,0.0,0.0,0.87968653,0.0,0.9259523326968311,0.0,0.98187286,0.0,0.9503028450241192,0,0.9994753
34,3,3,1,2,1,1,51,0.0,0.0,0.5287038,1.0,0.4896560013981953,0.0,0.54146326,0.0,0.5885224889622722,1,0.04205548
40,0,3,1,5,1,1,40,1.0,0.0,0.57711256,0.0,0.5266015806953539,0.0,0.56007445,0.0,0.5676892898763495,1,0.060579438
21,2,3,3,4,1,0,30,0.0,0.0,0.9972447,0.0,0.9902620129361284,0.0,0.9899031,0.0,0.9871111933636226,0,0.9999057
29,2,6,1,5,1,0,40,0.0,0.0,0.9066659,0.0,0.9130141042006844,0.0,0.8622744,0.0,0.8840419103544745,0,0.9973961
51,2,4,1,5,1,1,50,1.0,1.0,0.097289324,1.0,0.09484678401294466,1.0,0.12150335,1.0,0.16402470541348646,1,9.014935e-08
44,2,1,1,5,1,1,40,1.0,1.0,0.24609059,1.0,0.19008613214980075,1.0,0.2525398,1.0,0.2639954268789645,1,1.8414296e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.65986204,0.0,0.6461284475580092,1.0,0.49227172,0.0,0.5405648337914387,1,0.00663412
30,2,3,3,0,1,1,35,0.0,0.0,0.9928467,0.0,0.9854929821946188,0.0,0.9892177,0.0,0.9856445228452779,0,0.99988127
25,2,6,3,0,1,1,43,0.0,0.0,0.9949979,0.0,0.9732480939955838,0.0,0.99034315,0.0,0.9830080754015672,0,0.99988914
39,2,1,3,5,1,0,40,0.0,0.0,0.88079536,0.0,0.9247038717432157,0.0,0.86794347,0.0,0.8755483906395614,0,0.97985053
33,2,3,1,0,1,1,40,1.0,0.0,0.81926763,0.0,0.8261599529527135,0.0,0.84604037,0.0,0.8236882109962023,0,0.97627515
43,2,3,2,0,1,0,44,0.0,0.0,0.96117455,0.0,0.9572426428761719,0.0,0.96288407,0.0,0.9536234397096731,0,0.99984384
47,3,1,1,3,1,1,60,1.0,1.0,0.24249434,1.0,0.3185671135175382,1.0,0.31944895,1.0,0.24600531317319507,1,5.8154868e-08
26,2,3,1,3,1,1,55,0.0,0.0,0.6335635,0.0,0.5770153664381867,0.0,0.6849381,0.0,0.627157159114081,1,0.25354654
31,3,1,0,5,1,1,60,1.0,0.0,0.672246,0.0,0.6427582352134816,0.0,0.61003345,0.0,0.6486111510640717,1,0.23277998
47,2,1,1,4,1,1,48,0.0,1.0,0.261653,1.0,0.24914943310441484,1.0,0.12711066,1.0,0.22532160729839812,1,7.6038655e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.9493029,0.0,0.9701367327752449,0.0,0.9695771,0.0,0.9707150446594371,0,0.99987924
25,0,1,3,4,0,0,40,0.0,0.0,0.9703892,0.0,0.9817993025791608,0.0,0.90563756,0.0,0.9723635733913992,0,0.9999745
17,1,6,3,1,1,1,40,0.0,0.0,0.999977,0.0,0.9906623712795386,0.0,0.9913276,0.0,0.9871111933636226,0,0.9999572
49,2,1,1,5,1,1,50,1.0,1.0,0.15085721,1.0,0.13128689987416997,1.0,0.15207666,1.0,0.14133938971551274,1,7.767818e-08
19,2,6,1,0,1,1,99,0.0,0.0,0.87040925,0.0,0.8087436239400899,0.0,0.79398066,0.0,0.7423110996185767,0,0.5508903
33,2,3,1,0,1,1,40,1.0,0.0,0.81926763,0.0,0.8261599529527135,0.0,0.84604037,0.0,0.8236882109962023,0,0.97627515
29,2,6,3,4,0,0,40,0.0,0.0,0.9971255,0.0,0.9890506098442575,0.0,0.98407376,0.0,0.9824439343234679,0,0.9999207
55,1,1,1,1,1,1,40,0.0,0.0,0.58461803,0.0,0.5190829825659473,0.0,0.55644435,1.0,0.4608848186336143,1,4.73679e-06
32,2,7,1,3,1,1,50,0.0,0.0,0.53551745,0.0,0.5412231334302673,1.0,0.47197765,0.0,0.5005971552210291,1,0.00040491938
37,2,3,1,5,1,0,40,1.0,0.0,0.71089804,1.0,0.4995968415049443,0.0,0.6044451,0.0,0.5904723953398542,1,0.1132049
28,2,4,1,2,1,1,38,1.0,1.0,0.3564214,1.0,0.38503332649829636,1.0,0.44464666,1.0,0.4740277864181567,1,4.9324e-05
35,3,1,2,2,1,0,50,0.0,0.0,0.76129556,0.0,0.6857385857306375,1.0,0.49454105,0.0,0.5828938897359597,1,0.13994385
72,2,7,1,2,1,1,20,0.0,1.0,0.42917478,1.0,0.3525118925313794,1.0,0.36714745,0.0,0.5103444640949857,1,0.0024562422
26,2,7,1,5,1,1,60,0.0,1.0,0.44366062,1.0,0.4448815883445054,1.0,0.47382456,1.0,0.48596149019294377,1,0.00018811408
50,2,0,1,5,0,0,40,1.0,0.0,0.54333234,0.0,0.5616754886437008,1.0,0.42328954,1.0,0.44548973747508114,1,0.00013740467
52,2,1,1,0,1,1,50,1.0,1.0,0.31428814,1.0,0.3245278018162827,1.0,0.43595272,1.0,0.4165529849256251,1,1.4265598e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.97431445,0.0,0.8936892377616992,0.0,0.958789,0.0,0.92932153968836,0,0.9991264
58,0,1,1,2,1,0,20,1.0,1.0,0.45382488,0.0,0.5115103083701922,1.0,0.3216796,1.0,0.43287888238307914,1,1.327769e-05
36,2,1,1,0,1,1,48,1.0,1.0,0.38423604,1.0,0.47288976684524486,1.0,0.43761855,1.0,0.4014651560233048,1,0.0001244142
38,2,6,0,0,1,0,60,0.0,0.0,0.98109144,0.0,0.9498382392071031,0.0,0.9793862,0.0,0.9810900463341086,0,0.9998989
22,2,3,3,4,1,0,24,0.0,0.0,0.99751115,0.0,0.989642760135934,0.0,0.98975414,0.0,0.9830080754015672,0,0.9999064
34,1,6,2,1,0,0,53,0.0,0.0,0.98754436,0.0,0.9463398445029786,0.0,0.98129165,0.0,0.9730416338449795,0,0.99993753
59,3,1,1,2,1,1,43,1.0,1.0,0.2873891,1.0,0.3149136723774141,1.0,0.19010359,1.0,0.1972337372269749,1,8.6143274e-08
20,2,7,3,4,1,0,12,0.0,0.0,0.99828994,0.0,0.9896370214184642,0.0,0.98984045,0.0,0.9871111933636226,0,0.9999486
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.9920503720260634,0.0,0.99166113,0.0,0.9871111933636226,0,0.9998975
27,2,6,1,0,1,1,45,0.0,0.0,0.9167425,0.0,0.9375995757262613,0.0,0.93695426,0.0,0.9237755513136034,0,0.9988475
25,2,3,3,5,1,0,40,0.0,0.0,0.98574483,0.0,0.9886649212388071,0.0,0.9894593,0.0,0.9790712447860178,0,0.9999124
23,2,6,1,0,1,1,40,0.0,0.0,0.9585696,0.0,0.9558402081337095,0.0,0.9526377,0.0,0.9528225986199869,0,0.99927324
41,0,4,0,2,1,0,55,0.0,0.0,0.7215899,0.0,0.7558872535356067,1.0,0.49237853,0.0,0.7082459940948598,1,0.28127918
57,1,1,1,1,1,1,80,1.0,1.0,0.49365038,1.0,0.47905695542423654,1.0,0.4331215,1.0,0.2533058043460287,1,7.226096e-08
20,2,7,3,0,1,1,40,0.0,0.0,0.9931435,0.0,0.9855496059717612,0.0,0.9758148,0.0,0.9848745734026261,0,0.9999604
21,2,7,3,4,0,1,40,0.0,0.0,0.9936966,0.0,0.987323039472425,0.0,0.98827636,0.0,0.9871111933636226,0,0.9999548
23,2,3,3,3,0,1,40,0.0,0.0,0.9911614,0.0,0.9832223221643577,0.0,0.9931004,0.0,0.9802164864680885,0,0.99993837
52,2,3,0,0,1,0,40,0.0,0.0,0.9499791,0.0,0.9555082766789275,0.0,0.96119666,0.0,0.9501471546995195,0,0.9998766
28,2,1,3,3,1,1,50,0.0,0.0,0.8636304,0.0,0.7642269269713324,0.0,0.8348255,0.0,0.8608552861808342,0,0.97315234
17,2,6,3,5,1,0,20,0.0,0.0,0.9999814,0.0,0.9902993300955432,0.0,0.99469835,0.0,0.9871111933636226,0,0.99991465
44,1,7,0,1,1,0,10,0.0,0.0,0.98275626,0.0,0.9662050902071253,0.0,0.9833843,0.0,0.975986714823836,0,0.9999654
29,2,7,1,0,1,1,40,1.0,0.0,0.761736,0.0,0.7800723818907742,0.0,0.8195184,0.0,0.8105411925070879,0,0.77932686
42,0,1,1,2,1,1,40,1.0,1.0,0.3297305,1.0,0.4035221795983581,1.0,0.41942823,1.0,0.40248635035972447,1,1.936913e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9258589,0.0,0.9656145871359086,0.0,0.8767803,0.0,0.9275938608957464,0,0.99802834
58,1,3,1,1,0,1,30,0.0,0.0,0.7718787,0.0,0.8163557284113124,0.0,0.8500199,0.0,0.8358622868999261,0,0.916863
44,2,3,1,0,1,1,80,0.0,1.0,0.47824568,0.0,0.576307168113593,0.0,0.5356478,0.0,0.5660656392401989,1,0.007850907
19,2,3,3,0,1,0,40,0.0,0.0,0.9955977,0.0,0.9906823733812188,0.0,0.9907247,0.0,0.9871111933636226,0,0.99988496
51,2,1,1,0,1,1,40,1.0,1.0,0.37990677,1.0,0.42822464839709606,0.0,0.50812984,1.0,0.4014651560233048,1,0.00018564549
26,2,7,3,5,1,0,40,0.0,0.0,0.9756011,0.0,0.9849939969581082,0.0,0.96642363,0.0,0.9764530730556423,0,0.9998504
33,2,7,1,0,0,1,40,0.0,0.0,0.77409565,0.0,0.7878318771688435,0.0,0.6631642,0.0,0.6927829518100627,0,0.5229511
22,2,7,3,3,1,0,17,0.0,0.0,0.9976358,0.0,0.9859548150841251,0.0,0.98526245,0.0,0.978871079569611,0,0.99996126
35,1,0,1,1,1,0,40,1.0,0.0,0.77587104,0.0,0.8194048586169043,0.0,0.82191336,0.0,0.6806218859858486,0,0.80474216
40,2,3,2,5,1,0,45,0.0,0.0,0.92048645,0.0,0.9421508740586023,0.0,0.95826334,0.0,0.924564799735904,0,0.9987866
48,2,0,1,0,1,1,45,0.0,0.0,0.5078958,0.0,0.5741772995645019,0.0,0.6104415,0.0,0.5293681228118785,1,0.01336723
20,2,3,3,0,1,1,45,0.0,0.0,0.9914888,0.0,0.9809208330583198,0.0,0.99021125,0.0,0.9856445228452779,0,0.9998822
45,0,0,1,4,1,1,60,1.0,1.0,0.39914834,1.0,0.36531422976697026,1.0,0.3608368,1.0,0.3212051501023474,1,0.0018438831
39,2,3,2,4,1,0,40,0.0,0.0,0.96921414,0.0,0.9758052793224986,0.0,0.9629713,0.0,0.9771912836762068,0,0.99988496
20,2,7,3,5,1,0,25,0.0,0.0,0.99456125,0.0,0.9882426042459408,0.0,0.9866978,0.0,0.978871079569611,0,0.99995875
19,2,7,3,5,1,0,30,0.0,0.0,0.9949878,0.0,0.9882426042459408,0.0,0.98860353,0.0,0.978871079569611,0,0.9999577
24,2,1,3,5,1,0,40,0.0,0.0,0.93776596,0.0,0.975104781072863,0.0,0.9394302,0.0,0.9401555460433482,0,0.99805593
45,2,7,0,4,0,0,40,0.0,0.0,0.96283776,0.0,0.9713159275563067,0.0,0.9546723,0.0,0.9775744919645614,0,0.99996126
32,1,7,0,1,1,1,40,0.0,0.0,0.96975887,0.0,0.9518137405803163,0.0,0.9853383,0.0,0.9680419268361977,0,0.9999316
42,2,1,1,2,1,1,90,0.0,1.0,0.20624,1.0,0.26693495317178373,1.0,0.3160208,1.0,0.36008294666554463,1,7.9729695e-08
46,2,1,1,5,1,1,50,1.0,1.0,0.1626811,1.0,0.12765429190393274,1.0,0.1604358,1.0,0.14133938971551274,1,7.817596e-08
20,2,7,3,2,1,0,48,0.0,0.0,0.9740521,0.0,0.976156698774296,0.0,0.9801812,0.0,0.9723982762122514,0,0.999813
43,3,7,1,3,1,1,50,1.0,1.0,0.43233955,0.0,0.5604288161310453,0.0,0.56431824,0.0,0.5333366114360535,1,0.00026167533
29,2,6,3,0,1,1,48,0.0,0.0,0.9920312,0.0,0.967436870212448,0.0,0.9894059,0.0,0.9830080754015672,0,0.99988425
37,2,4,3,5,0,0,40,1.0,0.0,0.85116464,0.0,0.8770409447652059,0.0,0.7275613,0.0,0.7120536717969264,0,0.9679307
23,2,3,3,5,0,0,40,0.0,0.0,0.98928094,0.0,0.9879780955879861,0.0,0.9899915,0.0,0.9790712447860178,0,0.9999161
77,1,6,1,1,1,1,20,0.0,0.0,0.91361135,0.0,0.8918945102087854,0.0,0.886497,0.0,0.8658716092530366,0,0.9978574
43,2,6,1,0,0,0,72,0.0,0.0,0.86541146,0.0,0.829730875494259,0.0,0.88025147,0.0,0.824986300627071,0,0.9387853
27,0,3,0,4,1,1,40,0.0,0.0,0.9617377,0.0,0.9502620334261829,0.0,0.9730479,0.0,0.982288646963286,0,0.9998921
26,2,6,3,0,1,1,48,0.0,0.0,0.9937644,0.0,0.9668141089728081,0.0,0.99014336,0.0,0.9830080754015672,0,0.9998878
28,2,0,1,3,1,1,40,0.0,0.0,0.6590413,0.0,0.7420512073987343,0.0,0.61925614,0.0,0.62011308402586,1,0.1263271
37,3,3,1,0,1,1,47,0.0,0.0,0.7512796,0.0,0.7064717822612196,0.0,0.75028235,0.0,0.759339162114026,0,0.6806855
25,2,1,3,5,1,1,40,0.0,0.0,0.90879786,0.0,0.9381446336246673,0.0,0.9431864,0.0,0.9401555460433482,0,0.997979
61,0,7,1,2,1,1,40,0.0,1.0,0.39310324,1.0,0.38008519532553653,1.0,0.49553823,1.0,0.39184798893732353,1,0.00015003914
20,2,3,3,4,1,0,20,0.0,0.0,0.9982798,0.0,0.989642760135934,0.0,0.9900314,0.0,0.9871111933636226,0,0.99990475
54,1,3,0,1,1,0,30,0.0,0.0,0.96633166,0.0,0.9377546460899041,0.0,0.9861216,0.0,0.9816375710951902,0,0.9999224
59,0,3,3,5,1,1,40,0.0,0.0,0.91242355,0.0,0.8506288080119887,0.0,0.9462072,0.0,0.9332503171223941,0,0.9986413
18,2,3,3,0,1,1,25,0.0,0.0,0.99896365,0.0,0.9908838425425238,0.0,0.9914154,0.0,0.9871111933636226,0,0.9998882
49,3,2,1,2,1,1,60,0.0,1.0,0.15738034,1.0,0.17988024779809053,1.0,0.16536856,1.0,0.12246487489041213,1,7.043856e-08
33,2,3,2,3,1,0,35,0.0,0.0,0.9863131,0.0,0.982877727384455,0.0,0.9801387,0.0,0.9716672859146929,0,0.9998574
33,0,3,0,5,1,1,40,0.0,0.0,0.9364798,0.0,0.9330611533697214,0.0,0.98686713,0.0,0.9716672859146929,0,0.9998667
38,2,3,1,3,1,1,50,0.0,0.0,0.5202656,0.0,0.5278793263315072,0.0,0.5077813,0.0,0.5484635549042809,1,0.023356196
18,2,7,3,4,1,0,20,0.0,0.0,0.9983033,0.0,0.9898533806506075,0.0,0.99046075,0.0,0.9871111933636226,0,0.9999474
37,2,3,3,0,1,1,40,0.0,0.0,0.98048526,0.0,0.9743599858228951,0.0,0.9840136,0.0,0.9810834418194868,0,0.9998566
56,0,7,1,5,1,1,40,1.0,1.0,0.39179444,1.0,0.40282384751773403,1.0,0.37036264,1.0,0.39184798893732353,1,0.00017248075
20,2,3,3,4,1,1,40,0.0,0.0,0.9948572,0.0,0.9894264412460458,0.0,0.989271,0.0,0.9871111933636226,0,0.9999068
34,2,7,1,4,1,1,40,1.0,0.0,0.72592247,0.0,0.7003319698717787,0.0,0.7007439,0.0,0.7314029819966023,1,0.42915577
36,2,3,1,4,1,1,45,1.0,0.0,0.69097376,0.0,0.727527951034459,0.0,0.71714497,0.0,0.732099880066092,0,0.58071625
47,2,0,1,2,0,0,40,1.0,0.0,0.5141859,1.0,0.3822152702411823,1.0,0.39276928,0.0,0.5095327219631394,1,0.001032235
35,2,1,3,3,1,1,50,0.0,0.0,0.79343903,0.0,0.7045673165454303,0.0,0.7180047,0.0,0.786165294805542,0,0.67614174
35,2,1,1,3,1,1,45,0.0,1.0,0.29987276,1.0,0.2918328656779242,1.0,0.24230063,1.0,0.24475164995732346,1,9.180473e-08
23,2,1,3,5,1,0,45,0.0,0.0,0.91173255,0.0,0.951224077418702,0.0,0.9046184,0.0,0.9257132888068622,0,0.9961504
30,2,0,1,2,1,0,36,1.0,0.0,0.62686455,1.0,0.47646090497524585,0.0,0.645731,0.0,0.646699964482231,1,0.25619087
24,2,7,3,5,1,0,40,0.0,0.0,0.97916836,0.0,0.9853559657480356,0.0,0.9820358,0.0,0.978871079569611,0,0.9998964
20,2,7,3,2,1,1,20,0.0,0.0,0.9940028,0.0,0.9794278462828179,0.0,0.9861899,0.0,0.978871079569611,0,0.9999603
53,2,3,1,0,1,1,40,0.0,0.0,0.6984486,0.0,0.5664442375456944,0.0,0.6470836,0.0,0.6311959189678772,1,0.29338452
33,2,3,3,0,1,1,40,0.0,0.0,0.9835581,0.0,0.9800489819891862,0.0,0.98675925,0.0,0.9856445228452779,0,0.9998685
39,2,7,0,4,1,0,40,0.0,0.0,0.9631413,0.0,0.9720717930036843,0.0,0.9518045,0.0,0.9775744919645614,0,0.99996364
49,2,7,1,5,1,1,40,1.0,1.0,0.386994,1.0,0.4285774061492552,1.0,0.4176888,1.0,0.42994198590600163,1,0.0001996343
55,2,6,1,5,1,1,75,0.0,0.0,0.5022917,1.0,0.41264275780773696,1.0,0.42930907,0.0,0.5805296509533959,1,0.016707288
43,2,3,1,0,1,1,40,1.0,0.0,0.7559585,0.0,0.6947494593779606,0.0,0.74511886,0.0,0.7470173766144621,0,0.6116478
55,2,3,1,5,1,1,40,1.0,1.0,0.45794094,1.0,0.4035223974498664,0.0,0.5131609,0.0,0.5256981265471823,1,0.005958069
17,0,6,3,5,0,0,40,0.0,0.0,0.99993026,0.0,0.9901043982229868,0.0,0.9941685,0.0,0.9824847490079426,0,0.99990356
35,2,7,0,0,0,1,40,0.0,0.0,0.95444435,0.0,0.9340089594433103,0.0,0.98368675,0.0,0.9782157024003744,0,0.9999676
25,2,7,1,4,1,0,60,0.0,0.0,0.71975493,0.0,0.7462866574343475,0.0,0.6184118,0.0,0.5831971922857575,1,0.08230613
61,1,1,0,1,1,0,40,0.0,0.0,0.9074419,0.0,0.8681232848290725,0.0,0.9799589,0.0,0.9049713273106957,0,0.9976706
31,2,3,1,0,1,1,40,0.0,0.0,0.8323648,0.0,0.8261599529527135,0.0,0.84069806,0.0,0.8236882109962023,0,0.97773904
74,0,6,4,0,1,0,20,0.0,0.0,0.9865106,0.0,0.9654260806110401,0.0,0.95276266,0.0,0.9713278071962319,0,0.9998487
