age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.9550608262267755,0,0.99971
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.6069635105876968,1,0.41806036
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,0.0,0.688343491896968,1,0.0005172998
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.9789753801258535,0,0.99993074
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.97975596163198,0,0.99993086
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8736238673027469,0,0.87360847
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.9661314240018267,0,0.9999502
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.9643787568573386,0,0.99996066
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,0.0,0.519502315964592,1,4.0063737e-06
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.98185286840296,0,0.9999267
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9562581606052514,0,0.9999243
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,1.0,0.47044735641371804,1,3.7828927e-06
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.9700853906165816,0,0.99995995
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.944934498668584,0,0.9482813
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.9389620174543476,0,0.9999156
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.30822210023664165,1,6.196257e-06
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.952765016250085,0,0.95477223
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9782199081714721,0,0.99993396
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.93999558799271,0,0.99220157
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.26279666259125567,1,6.420617e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9537169065175509,0,0.99992895
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.9633384056033417,0,0.99993587
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9791802054856851,0,0.99993086
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.8225508476766596,0,0.7171278
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.2678853591810443,1,6.404973e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.9179848272477843,1,0.107653044
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,0.0,0.5397798106472229,1,6.6539965e-06
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.32438091506179956,1,5.9332574e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,1.0,0.4848580580320646,1,0.038082037
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.2454532570041521,1,6.44678e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,0.0,0.5450023606840613,1,0.114874795
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9587316362239774,0,0.9999627
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9813225054146701,0,0.9999306
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,1.0,0.33273040049195246,1,0.05875008
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9795511599977343,0,0.99993086
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.2667992540606545,1,6.408113e-06
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9802827252619678,0,0.99993277
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.9578247862306449,0,0.98591727
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.30693017039196213,1,5.3898984e-06
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.6183495898413585,1,0.4233047
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9774991780507435,0,0.9999312
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9814211412460514,0,0.99993134
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9841311772490693,0,0.9999337
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.4205131593758701,1,3.893479e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9791614250764664,0,0.9999269
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,1.0,0.1184320380922963,1,5.0994615e-05
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9814667385131576,0,0.9999305
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.8253948141654585,0,0.9999323
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.24442174540403272,1,6.494034e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9798454614573635,0,0.99993086
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.6002880081366188,1,0.3280308
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.2524938512296875,1,6.418554e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9783267530892937,0,0.9999311
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.961509026011325,0,0.9999391
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9836890565306955,0,0.9999373
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9746869049560812,0,0.9999317
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9828790788930584,0,0.99993
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.26677054042257653,1,6.413616e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9792071976982415,0,0.999931
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.2659952450903652,1,6.411653e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.5006937837234147,1,0.1170664
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9723668468174942,0,0.99996316
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9761047534813311,0,0.99993145
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.9698031512843468,0,0.99991643
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9832538053831729,0,0.99992967
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.26481579326848403,1,6.269014e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.984019847249838,0,0.9999273
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.4341959145816441,1,4.228725e-06
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9883244019498548,0,0.99996495
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.6077986335545702,1,8.106614e-06
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.9109069098125249,0,0.9985806
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9795260608601106,0,0.9999298
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.7098064703625302,1,0.00012749496
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9819908087349625,0,0.9999262
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.26589506685576714,1,6.411231e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9405466186134456,0,0.9999317
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.5966858236127025,0,0.98109484
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9627312019831505,0,0.99992144
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.6279050893388733,1,0.34318694
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9488266984522613,0,0.99986887
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.25492634622834065,1,3.7945847e-06
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9628591067079835,0,0.99994314
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9450365453293992,0,0.9999639
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,1.0,0.24411068222790133,1,1.6172953e-05
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9689254629084811,0,0.9999356
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.2614488806719021,1,6.2906042e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9830666781705817,0,0.99992836
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.6730539873045582,1,0.36187747
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9865316901928513,0,0.9999478
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.5536802025226684,1,0.31367075
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.7652783946955193,0,0.9159029
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9845833846229485,0,0.99996185
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.9410260681563204,1,4.0962145e-06
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9543134271415805,0,0.9999336
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,1.0,0.42301650429250215,1,0.175537
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.982292776052922,0,0.9999279
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9783648670841497,0,0.9999311
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.8109107682064314,0,0.66788614
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.981401821865665,0,0.9999317
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.8154446981019803,0,0.9998977
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6928814649725548,1,0.43398374
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9771639517849232,0,0.9999567
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9933961201822137,0,0.99899846
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.24467299404623966,1,6.443387e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.8491994451863305,0,0.9999654
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9756952128500592,0,0.9999263
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.8245145174769931,0,0.9959792
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9832068144957736,0,0.9999287
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9804133905623413,0,0.99993014
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9852242176353659,0,0.99992967
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.943244392727227,0,0.9999651
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.9773413581225747,0,0.99991274
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9687163127039179,0,0.99994195
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.45821748433231313,1,3.975371e-06
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.39445907307294026,1,4.1126978e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.24412910897372275,1,3.7979084e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.7694741933688976,0,0.65504897
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.6325206930336431,1,0.34548476
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.30128794728046615,1,5.758549e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,1.0,0.3592606505966258,1,1.7188573e-05
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.980197009421854,0,0.9999305
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.3465638369751499,1,3.8573157e-06
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.32517583938072914,1,5.715757e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9853615712088134,0,0.9999645
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9314035515033732,0,0.9993298
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9856962720965855,0,0.9999521
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9780503149435558,0,0.9999312
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9870158623579163,0,0.99996614
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9706879717751555,0,0.99992967
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.4269511622093001,1,0.00025984956
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.21478120228561604,1,6.47768e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9445127635253228,0,0.99987495
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9782984879125991,0,0.99993944
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9774756848858154,0,0.9999312
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.21787734312151696,1,2.5462517e-05
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.9081325980886016,0,0.86866677
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,0.0,0.7359221495973203,1,6.0837347e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9451332494653228,0,0.99996305
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.6422041168070143,1,0.3505162
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9834021384553541,0,0.9999274
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9485376033222841,0,0.94786197
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9804146657321028,0,0.99993086
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9656350823003673,0,0.9999647
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.9491947380132525,0,0.9991416
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9790771235120904,0,0.999931
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.26854171053296383,1,6.400247e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.957427287226913,0,0.99994123
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9772690220104205,0,0.9999362
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.980420318063249,0,0.99993074
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9913359902938057,0,0.99995506
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9575995550268035,0,0.99993277
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.9721342176626212,0,0.9999316
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,1.0,0.33329315931259573,1,0.0005510584
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,0.0,0.674344332754626,1,6.19136e-06
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.9401351224641837,0,0.9988794
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.8430991334947351,0,0.9292216
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.6580806573105114,0,0.9627081
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.6772433167103264,1,0.37026846
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9820903742424596,0,0.9999269
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.978700131901212,0,0.999931
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,0.0,0.6038227576979684,1,4.16242e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.733370729518904,0,0.79979396
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.981085183938539,0,0.9999312
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9683166666984768,0,0.9999628
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6070727526447837,1,0.21699831
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9838567773004169,0,0.9999325
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6888235671660511,1,0.3770349
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,1.0,0.2680943017677433,1,0.00022370474
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9789682974539742,0,0.999931
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9705235406871908,0,0.9998373
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9814292848809437,0,0.9999305
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9703115203908037,0,0.9999317
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.6155724504048289,1,0.30946773
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.2731570847021312,1,6.389081e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9846288757398075,0,0.99995255
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.9072074745329182,0,0.99171174
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.8727006227990929,0,0.9711067
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.8999849774278768,1,0.0074728345
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.3219619346039482,1,5.972059e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.979934210339099,0,0.99993074
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.5030944984571113,1,4.8857014e-06
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9793997094271236,0,0.99993086
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.6099959642889909,1,0.21485052
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.24489641438558818,1,6.441212e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8158051043629879,0,0.8716116
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.8775971730407178,0,0.9166585
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9865561561597117,0,0.99996746
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.709646341734153,1,0.02481948
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.27934181329097385,1,4.096773e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.7316879894561941,1,0.35896027
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.1341381287498845,1,1.0116609e-05
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.711199204212943,1,0.44529518
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9839550715894569,0,0.9999292
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.7041652092199606,1,0.37650442
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9799996084849331,0,0.99994695
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.059227280350026223,1,1.5434103e-05
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9425545940978569,0,0.99988747
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9225193933617497,0,0.9999267
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6491974159108032,1,0.42579782
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.868398163659305,0,0.86487675
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.8708606005064597,1,0.0009838556
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9727005553482155,0,0.99993193
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.9203909803619088,0,0.89458287
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9696611676418774,0,0.99995875
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9186490515235324,0,0.9990638
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9764502753480601,0,0.99993277
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9662973159455748,0,0.9999609
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.5246734605127006,1,3.5271444e-06
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.948929930113326,0,0.9733522
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,1.0,0.3848681451371503,1,4.0074433e-06
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,0.0,0.5573985036385858,1,6.327493e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.967295011675267,0,0.9999274
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9826323467962266,0,0.99993014
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9850174811572318,0,0.99992955
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9829186482526275,0,0.99996555
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.884001128556905,0,0.9953818
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.981222819339773,0,0.9999299
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8027456866476272,0,0.9121772
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.5898282951568592,1,0.0025999015
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,1.0,0.4403469796893702,1,0.054165784
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.3606632263582189,1,5.2563432e-06
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.06987533266369372,1,1.9534826e-05
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.942217849841892,0,0.9999192
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.9564702456059426,0,0.99684167
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,1.0,0.4800508102905008,1,7.488214e-06
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.15378942040987753,1,0.000117667376
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,1.0,0.2480544107288437,1,5.2612327e-06
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.3801066211569004,1,1.9447943e-05
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.2607378414424891,1,6.4123074e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9693199189312022,0,0.999925
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.7493087050391118,0,0.9999653
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9771715868154092,0,0.99993134
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.7236157800758157,0,0.77893037
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.6352903916980298,1,0.34710655
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9822462598795771,0,0.9999299
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,1.0,0.3226007332133145,1,0.008996645
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,1.0,0.4084482397939261,1,0.07044437
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9823357063885094,0,0.9999306
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.6230228907773071,1,0.34018287
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.5473698278390522,1,0.294516
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9686401382505372,0,0.99993527
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9785881061572104,0,0.9999311
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9762715081829217,0,0.99993074
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9812674499545612,0,0.99993026
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.2879784097897382,1,4.4046233e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.2826279763749462,1,4.06931e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.9193553903517231,0,0.99987495
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.936172354947396,0,0.99963367
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,1.0,0.48802537106098487,1,0.00017033578
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9367986217387485,0,0.9999294
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.981149950945037,0,0.9999304
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9814629397275169,0,0.99993026
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9799461462259548,0,0.99993086
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.4781363107968919,1,8.608481e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.6446504598650027,1,0.35211924
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.901327558482924,0,0.9998398
