age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
64,2,2,1,2,1,1,60,1.0,1.0,0.083613575,1.0,0.12643799055118765,1.0,0.16206211,1.0,0.15852847295782524,1,1.474322e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.98653793,0.0,0.9834142090796484,0.0,0.97869706,0.0,0.9794044048067477,0,0.99993265
34,2,3,3,0,1,1,55,0.0,0.0,0.9635723,0.0,0.9676659029429083,0.0,0.97430485,0.0,0.9684694250787815,0,0.9996075
32,2,7,1,0,1,1,40,0.0,0.0,0.73114944,0.0,0.7482009202155103,0.0,0.7704484,0.0,0.7957815872100874,0,0.71247184
20,1,7,3,1,1,0,40,0.0,0.0,0.993381,0.0,0.9894550847293911,0.0,0.9921127,0.0,0.9851336331686981,0,0.99992704
28,2,7,1,5,1,1,50,1.0,1.0,0.47928548,1.0,0.4886301616083115,0.0,0.5257498,0.0,0.5680006702096545,1,5.8637984e-06
26,2,1,3,4,1,1,40,0.0,0.0,0.95197654,0.0,0.9741248249842573,0.0,0.971447,0.0,0.980752000684556,0,0.9998447
30,0,1,3,2,0,0,40,0.0,0.0,0.9244888,0.0,0.9479621017270975,0.0,0.87950706,0.0,0.9443672948295219,0,0.99876225
35,2,1,1,5,1,1,40,1.0,1.0,0.3174401,1.0,0.25967627345182764,1.0,0.29658854,1.0,0.3107956358155297,1,6.416932e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.9825728,0.0,0.9882371473987299,0.0,0.9758402,0.0,0.9832685303832449,0,0.9996939
22,2,3,3,0,1,1,50,0.0,0.0,0.9854755,0.0,0.9791876746577213,0.0,0.99284476,0.0,0.9832685303832449,0,0.9997795
50,3,4,0,5,1,1,80,1.0,1.0,0.45048487,1.0,0.31332026020117265,1.0,0.47677755,1.0,0.38018867332400175,1,0.0007752171
32,2,1,1,2,1,0,32,1.0,1.0,0.38912755,1.0,0.4864213109857968,1.0,0.38770074,0.0,0.5030864176529822,1,0.0045052823
40,2,3,1,4,1,1,45,0.0,0.0,0.6561991,0.0,0.7012191790878965,0.0,0.5784706,0.0,0.6044688158686895,1,0.17028306
36,0,3,1,5,1,0,40,0.0,0.0,0.73107284,0.0,0.6002305837823503,0.0,0.5363183,0.0,0.5658080582940173,1,0.017757487
42,2,3,0,4,1,0,40,0.0,0.0,0.9627607,0.0,0.9671249166942371,0.0,0.9746195,0.0,0.9694878395624043,0,0.99994254
51,2,3,1,0,1,1,40,1.0,0.0,0.7070756,0.0,0.6563174083121924,0.0,0.6599192,0.0,0.6382180286785444,1,0.24580772
44,0,5,1,2,1,1,40,1.0,1.0,0.1534797,1.0,0.18760847113685475,1.0,0.15953797,1.0,0.1658974408329651,1,3.9973627e-05
37,0,0,3,4,1,1,40,0.0,0.0,0.9398602,0.0,0.931721277152326,0.0,0.9627856,0.0,0.9637698663099645,0,0.9999931
50,0,7,1,5,1,1,40,1.0,1.0,0.4117031,1.0,0.3703358227053217,1.0,0.38536483,1.0,0.40484253374964796,1,1.9260237e-05
73,0,7,3,2,1,0,11,0.0,0.0,0.9567,0.0,0.862717281579171,0.0,0.92399144,0.0,0.9310907600480749,0,0.9997955
20,2,7,3,0,1,1,60,0.0,0.0,0.97701335,0.0,0.9693947419611866,0.0,0.97167087,0.0,0.9828386455793285,0,0.9998425
60,3,3,0,0,1,1,50,1.0,0.0,0.91172296,0.0,0.8528523863652103,0.0,0.95520204,0.0,0.9272868896116271,0,0.99999344
50,3,7,1,0,1,1,70,0.0,1.0,0.47602552,0.0,0.7785840698594738,0.0,0.51461524,0.0,0.6433236333503041,1,1.5550229e-06
71,2,6,4,5,1,1,40,1.0,0.0,0.9405001,0.0,0.9244003302448647,0.0,0.982316,0.0,0.9573469386482911,0,0.9998223
42,1,3,1,1,1,1,60,0.0,0.0,0.7114196,0.0,0.6885471281728521,0.0,0.6028049,0.0,0.6444587613138142,1,0.12988324
31,2,7,1,3,1,1,40,0.0,0.0,0.69922507,0.0,0.7017540809276277,0.0,0.6595607,0.0,0.6624699898587472,1,0.42940405
56,2,3,1,5,1,1,50,0.0,1.0,0.3331895,1.0,0.3185045599228916,1.0,0.4800614,1.0,0.38045162540557687,1,2.7586354e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.9767754,0.0,0.9753096055202263,0.0,0.9922673,0.0,0.9789113857727837,0,0.9999547
47,0,1,1,5,1,1,40,1.0,1.0,0.31333053,1.0,0.25823533719891734,1.0,0.22798932,1.0,0.19731053745807436,1,2.3443976e-05
43,2,1,1,3,1,1,40,1.0,1.0,0.29545057,1.0,0.2872751259941543,1.0,0.3329752,1.0,0.3059274787854728,1,0.0001686431
59,2,3,0,3,1,0,30,0.0,0.0,0.9719885,0.0,0.9591644398758211,0.0,0.9631918,0.0,0.9704716044218114,0,0.99990845
31,2,3,0,0,1,1,45,0.0,0.0,0.95423687,0.0,0.9484351590446737,0.0,0.96332836,0.0,0.9682292761636604,0,0.9999521
57,2,4,1,5,1,1,60,1.0,1.0,0.07828081,1.0,0.08768092644554859,1.0,0.17185509,1.0,0.14394326439758398,1,1.4522069e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.9754614,0.0,0.9778656454142922,0.0,0.9872591,0.0,0.9830578718469771,0,0.9998466
53,2,7,1,0,1,1,45,1.0,1.0,0.49365264,1.0,0.46384255271906305,1.0,0.4979865,1.0,0.4744386613782836,1,9.751388e-05
42,2,7,0,5,1,0,50,0.0,0.0,0.8916864,0.0,0.9429951760035628,0.0,0.8766526,0.0,0.856634246429798,0,0.9408627
35,2,6,1,0,1,1,40,0.0,0.0,0.9132024,0.0,0.91453698579652,0.0,0.86822075,0.0,0.9227854223420824,0,0.9995684
20,2,7,3,5,1,0,24,0.0,0.0,0.99501145,0.0,0.9885643456644629,0.0,0.98714453,0.0,0.9849460977956055,0,0.99990094
24,2,6,0,0,1,0,40,0.0,0.0,0.9952596,0.0,0.9768891978791551,0.0,0.97177786,0.0,0.9785875356369177,0,0.9999151
54,2,1,1,5,1,1,60,1.0,1.0,0.12098545,1.0,0.12295069489225785,1.0,0.24754387,1.0,0.13750220430340854,1,1.6477704e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.7133057,0.0,0.627693206171709,0.0,0.67466885,0.0,0.6515345636729448,1,0.27817407
41,2,0,0,0,1,0,40,0.0,0.0,0.94295406,0.0,0.9322182574335016,0.0,0.9719462,0.0,0.9625820421226812,0,0.9999864
21,2,7,3,5,1,0,12,0.0,0.0,0.9965642,0.0,0.9881859369406609,0.0,0.99265575,0.0,0.9849460977956055,0,0.9998878
51,3,3,1,5,1,1,30,0.0,0.0,0.66741145,0.0,0.538882152028758,0.0,0.62586427,0.0,0.618885466550271,1,0.1695215
39,3,3,3,3,1,0,4,0.0,0.0,0.9973789,0.0,0.9545905079397479,0.0,0.9956015,0.0,0.9826847182570996,0,0.9999063
60,2,0,1,3,1,1,30,0.0,1.0,0.48492914,1.0,0.44212075977562393,1.0,0.47753555,0.0,0.5258018519890251,1,0.011899402
45,0,4,0,2,1,0,40,0.0,0.0,0.7467717,0.0,0.8287255907934126,0.0,0.8587201,0.0,0.8573811450594429,0,0.7987005
55,2,7,1,4,1,1,50,1.0,1.0,0.40038097,1.0,0.41451092445611515,0.0,0.5072819,1.0,0.3938435825926969,1,2.536793e-06
55,0,7,0,5,1,1,40,0.0,0.0,0.7942738,0.0,0.8550264184483617,0.0,0.9168033,0.0,0.9170317713993306,0,0.98260164
19,1,3,3,1,0,0,20,0.0,0.0,0.99781287,0.0,0.9892496694048014,0.0,0.9964506,0.0,0.9857930043221113,0,0.9998989
27,2,1,0,5,1,1,52,0.0,0.0,0.6574657,0.0,0.5066735689509525,0.0,0.816422,0.0,0.826646753910097,0,0.9142245
23,2,1,3,4,1,1,40,0.0,0.0,0.9642098,0.0,0.9745358074679369,0.0,0.99123734,0.0,0.985289275268927,0,0.9998765
24,2,0,0,4,1,0,22,0.0,0.0,0.9887731,0.0,0.9594246136882192,0.0,0.95759887,0.0,0.9686652085542311,0,0.9999807
51,0,7,1,4,0,1,70,0.0,1.0,0.4549775,1.0,0.4652374867631155,1.0,0.24693936,1.0,0.4171242898417725,1,2.7768487e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.98420846,0.0,0.9791571567699531,0.0,0.9832558,0.0,0.9820277258243967,0,0.99984825
63,1,5,1,1,1,1,40,0.0,1.0,0.32972598,1.0,0.37619940046833533,1.0,0.41208816,1.0,0.4066407021668482,1,3.237808e-05
20,2,7,3,5,0,0,35,0.0,0.0,0.99389213,0.0,0.9903745922455697,0.0,0.98454297,0.0,0.9840288978486953,0,0.99989855
30,2,1,3,2,0,1,50,1.0,0.0,0.82798505,0.0,0.8394636097658923,0.0,0.8291683,0.0,0.8350444122684109,0,0.9896688
22,2,7,3,0,1,1,25,0.0,0.0,0.9966423,0.0,0.9897754963579503,0.0,0.99359864,0.0,0.9857930043221113,0,0.9998884
30,2,3,3,5,0,0,35,0.0,0.0,0.99028194,0.0,0.9887362605057028,0.0,0.98413414,0.0,0.9839931482836969,0,0.9998248
47,2,1,1,3,1,1,60,1.0,1.0,0.1893614,1.0,0.22084777600116867,1.0,0.28355604,1.0,0.32067117815064905,1,2.1125961e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.96040004,0.0,0.9364282831901781,0.0,0.9633813,0.0,0.9604077019656259,0,0.9996582
28,2,7,3,5,0,0,30,0.0,0.0,0.9888746,0.0,0.9902440473015862,0.0,0.98329604,0.0,0.9849460977956055,0,0.9998698
19,2,3,3,4,1,0,40,0.0,0.0,0.99555534,0.0,0.9895928986774607,0.0,0.9916543,0.0,0.9851336331686981,0,0.9998653
43,2,4,0,2,1,0,40,1.0,0.0,0.65657365,0.0,0.7781492672647823,0.0,0.7131074,0.0,0.7075856131078229,0,0.5129673
38,3,2,1,2,1,1,50,1.0,1.0,0.18252397,1.0,0.1969412203249299,1.0,0.1839357,1.0,0.14088484500874132,1,2.8969419e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.98921746,0.0,0.9856303448245459,0.0,0.991763,0.0,0.9832685303832449,0,0.9998264
34,0,1,1,2,1,0,45,1.0,1.0,0.31484264,1.0,0.3017561372622265,1.0,0.45431864,1.0,0.3963149164201467,1,1.8152969e-05
33,2,3,1,0,1,1,40,0.0,0.0,0.81820476,0.0,0.8260061073058818,0.0,0.81859326,0.0,0.8339756404728795,0,0.93430066
32,2,7,1,0,1,0,37,0.0,0.0,0.81445116,0.0,0.9079759803702149,0.0,0.84849435,0.0,0.8325759031985787,0,0.90373164
71,3,6,0,0,1,0,28,0.0,0.0,0.9829444,0.0,0.9688463031323522,0.0,0.9647034,0.0,0.9778340711026504,0,0.9999181
29,2,1,3,5,1,0,40,0.0,0.0,0.9169221,0.0,0.964970974156864,0.0,0.94566745,0.0,0.9603204025589374,0,0.9996977
64,2,7,2,4,1,1,40,0.0,0.0,0.90799034,0.0,0.9119880536933564,0.0,0.8191995,0.0,0.7202767382253566,0,0.6021751
17,2,6,3,4,1,1,40,0.0,0.0,0.9999806,0.0,0.9912143597123603,0.0,0.99402833,0.0,0.9843949291356757,0,0.9999263
24,0,0,1,5,1,1,30,0.0,0.0,0.7303047,0.0,0.5425448228445577,0.0,0.8233229,0.0,0.8704644757961001,0,0.9594595
43,0,7,1,5,1,0,40,1.0,0.0,0.60414684,0.0,0.5752006188215564,1.0,0.34870052,1.0,0.394068620255525,1,0.00010575299
35,2,3,1,0,1,1,80,1.0,0.0,0.5451713,0.0,0.6004062611386958,0.0,0.5792992,0.0,0.558851729613828,1,0.00018007074
21,1,7,3,1,1,1,20,0.0,0.0,0.99796844,0.0,0.9888645188946411,0.0,0.99591035,0.0,0.9857930043221113,0,0.9999242
36,3,3,1,0,1,1,84,0.0,0.0,0.63318396,0.0,0.6864191403888156,1.0,0.40449476,0.0,0.5870583120394901,1,3.312852e-06
36,2,1,1,0,1,1,40,1.0,1.0,0.46896905,0.0,0.6618489702735324,1.0,0.47567266,0.0,0.5698828441826345,1,0.080801405
35,2,3,0,4,1,0,75,0.0,0.0,0.92703116,0.0,0.9512315133436655,0.0,0.950539,0.0,0.9283083937702814,0,0.99982125
45,0,1,1,2,0,1,40,0.0,1.0,0.35511464,1.0,0.2826018394972587,1.0,0.36715096,1.0,0.2920881745813776,1,2.2027727e-05
32,0,3,3,4,0,0,32,0.0,0.0,0.99143165,0.0,0.9822022442518923,0.0,0.975564,0.0,0.9710709068132984,0,0.9999994
24,2,3,1,3,1,1,48,0.0,0.0,0.7295403,0.0,0.7546639638994362,0.0,0.80406654,0.0,0.7782067105863483,0,0.7045767
26,2,3,3,0,1,1,40,0.0,0.0,0.98955536,0.0,0.9828675849173878,0.0,0.9930385,0.0,0.9857930043221113,0,0.9998522
25,0,1,3,5,0,1,20,0.0,0.0,0.97580516,0.0,0.9768401988209672,0.0,0.9437295,0.0,0.9692344444176024,0,0.9999988
17,3,6,3,0,1,1,40,0.0,0.0,0.9999721,0.0,0.9914850224678403,0.0,0.9948602,0.0,0.984733239024638,0,0.99993706
25,2,6,3,0,1,1,40,0.0,0.0,0.99662447,0.0,0.9792740072697205,0.0,0.9925769,0.0,0.9846068902429482,0,0.9998858
25,2,1,3,3,1,0,50,0.0,0.0,0.9427396,0.0,0.9392355774052844,0.0,0.8988184,0.0,0.8912115990670946,0,0.9991215
36,2,6,1,0,1,1,43,0.0,0.0,0.88375616,0.0,0.892621010034042,0.0,0.88514423,0.0,0.8886822802389611,0,0.9986438
54,1,3,4,1,1,0,40,0.0,0.0,0.96331525,0.0,0.9502354270590293,0.0,0.9886321,0.0,0.9794605560578494,0,0.99983704
42,2,1,3,3,1,1,50,1.0,0.0,0.7200841,0.0,0.6449833183013169,0.0,0.6286324,0.0,0.5593907225961054,0,0.7147846
40,2,7,0,4,1,0,48,0.0,0.0,0.9461946,0.0,0.966774610153144,0.0,0.93210536,0.0,0.9085190283185621,0,0.99986947
53,3,2,1,5,1,1,70,1.0,1.0,0.10170275,1.0,0.22578466016699061,1.0,0.34363967,1.0,0.15857533187207962,1,5.4081875e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.1265825,1.0,0.18360304851818243,1.0,0.16388983,1.0,0.18524216666540771,1,1.1953554e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.67961746,0.0,0.6018951082043082,0.0,0.5992354,0.0,0.6064753013965855,1,0.20983784
31,2,1,0,2,1,0,40,0.0,0.0,0.7997648,0.0,0.8555300183992538,0.0,0.87388945,0.0,0.9217597708469384,0,0.99934715
30,2,1,1,5,1,1,50,1.0,1.0,0.26596355,1.0,0.2731258292520127,1.0,0.26483315,1.0,0.2468069880856395,1,1.9750355e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.98251367,0.0,0.9691792553826838,0.0,0.96334124,0.0,0.963691729306893,0,0.9999962
19,2,3,3,4,1,0,13,0.0,0.0,0.99903923,0.0,0.9899652668436111,0.0,0.99518305,0.0,0.9857930043221113,0,0.9998759
25,2,3,3,3,1,1,37,0.0,0.0,0.9935085,0.0,0.9870643101895377,0.0,0.9935997,0.0,0.9857930043221113,0,0.99986315
46,2,0,1,0,0,1,40,1.0,0.0,0.6702136,0.0,0.6355234028461383,0.0,0.5762,0.0,0.544247158940733,1,0.093773544
33,3,3,1,0,1,1,50,0.0,0.0,0.75778544,0.0,0.808377430154116,0.0,0.7711975,0.0,0.7218146314980418,1,0.47278917
26,2,5,1,2,1,1,60,1.0,1.0,0.15184909,1.0,0.1933060236616605,1.0,0.2068404,1.0,0.12944184223556554,1,1.3691216e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.9992056,0.0,0.9845865576169263,0.0,0.9923557,0.0,0.9851336331686981,0,0.999899
41,2,7,1,0,1,1,40,1.0,0.0,0.6547002,0.0,0.6589721125139261,0.0,0.653957,0.0,0.6574066624107309,1,0.2689467
42,2,4,1,2,1,1,40,1.0,1.0,0.20686054,1.0,0.2193639527463226,1.0,0.20549357,1.0,0.2027588771911114,1,1.6951884e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.46147346,0.0,0.6618489702735324,1.0,0.475047,0.0,0.5722619774080295,1,0.069038436
46,0,1,0,5,1,0,40,1.0,0.0,0.84180355,0.0,0.8426921039071342,0.0,0.859576,0.0,0.8689570325404945,0,0.94140375
43,2,4,1,5,1,1,35,1.0,1.0,0.22784919,1.0,0.1800335631577752,1.0,0.36991668,1.0,0.33886301262352514,1,7.77991e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.9643003,0.0,0.9668876444879794,0.0,0.9846378,0.0,0.968972511842765,0,0.9997719
66,0,7,0,4,1,0,40,1.0,0.0,0.915905,0.0,0.9295320312646091,0.0,0.92881167,0.0,0.9205451437180467,0,0.98532146
43,3,4,3,5,1,0,40,0.0,0.0,0.80706817,0.0,0.8645296738867867,0.0,0.72586346,0.0,0.5595853636942871,0,0.5454266
26,2,7,3,2,1,0,35,0.0,0.0,0.9804878,0.0,0.9812857799151515,0.0,0.98802817,0.0,0.9820277258243967,0,0.99989295
63,1,5,1,1,1,1,30,1.0,1.0,0.38440573,1.0,0.4331970298850718,0.0,0.6054226,0.0,0.5996872556058201,1,0.006052394
34,3,1,1,0,1,1,40,0.0,0.0,0.5287435,0.0,0.661031977705201,1.0,0.42411166,0.0,0.5305914344970359,1,0.044606637
63,2,7,1,3,0,1,40,1.0,1.0,0.41862595,1.0,0.49776882546912293,1.0,0.46421438,1.0,0.3995579858333387,1,8.70532e-06
20,0,7,3,4,1,1,25,0.0,0.0,0.995231,0.0,0.9868728515961198,0.0,0.951772,0.0,0.9696029114960703,0,0.99999917
40,1,7,1,1,1,1,8,0.0,0.0,0.88678443,0.0,0.8853922182568166,0.0,0.8648036,0.0,0.91978032715382,0,0.9995499
45,2,3,2,5,1,0,40,0.0,0.0,0.9349325,0.0,0.9486838603394967,0.0,0.9109441,0.0,0.9459418743051713,0,0.9995067
23,2,3,3,5,1,1,25,0.0,0.0,0.9939194,0.0,0.9896554075986849,0.0,0.99318546,0.0,0.9857930043221113,0,0.9998678
19,2,3,3,0,1,1,40,0.0,0.0,0.996122,0.0,0.9868195280214076,0.0,0.99228686,0.0,0.9851336331686981,0,0.9998715
49,0,3,1,0,1,1,40,0.0,0.0,0.6624996,0.0,0.589224984923381,0.0,0.60749465,0.0,0.6193489343351821,1,0.12840132
27,2,7,0,3,1,1,50,0.0,0.0,0.9164628,0.0,0.8716579405241994,0.0,0.92729884,0.0,0.9159010197035964,0,0.99997866
33,2,0,0,4,1,0,40,0.0,0.0,0.96486056,0.0,0.9520315515464585,0.0,0.9693217,0.0,0.9567077567917297,0,0.9999927
50,2,3,1,5,1,0,40,1.0,0.0,0.64096236,0.0,0.6151096005963228,0.0,0.5574004,0.0,0.5063488511145408,1,0.0057730717
58,2,3,1,0,1,1,40,1.0,0.0,0.6749792,0.0,0.6127228582420674,0.0,0.5983563,0.0,0.6064753013965855,1,0.2095665
47,3,3,1,5,1,1,40,1.0,0.0,0.57077837,1.0,0.48013516484857366,0.0,0.6379914,0.0,0.6082562823759622,1,5.4219883e-05
58,2,4,1,5,1,1,40,1.0,1.0,0.122862875,1.0,0.18649262452539717,1.0,0.18844002,1.0,0.19928548109928168,1,1.971084e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.97810197,0.0,0.979679314827701,0.0,0.9854233,0.0,0.9828386455793285,0,0.9998591
46,3,1,1,0,1,1,40,1.0,1.0,0.434102,0.0,0.5910075823333847,0.0,0.7204355,0.0,0.5919177371793451,1,0.00073152635
60,2,0,4,5,0,0,40,1.0,0.0,0.8592559,0.0,0.8903749900698603,0.0,0.8845207,0.0,0.8902339782274752,0,0.9950052
21,2,0,1,0,1,1,46,0.0,0.0,0.7714461,0.0,0.8417682855280615,0.0,0.7942896,0.0,0.7860552678503865,0,0.7398494
25,1,3,3,1,1,1,40,0.0,0.0,0.9917073,0.0,0.9843004651104853,0.0,0.99454546,0.0,0.9857930043221113,0,0.99990356
47,2,3,1,3,1,1,45,0.0,1.0,0.4648981,0.0,0.5505034422204736,0.0,0.5704956,0.0,0.589120345378523,1,0.042991146
60,2,7,1,0,1,1,65,0.0,1.0,0.37710512,1.0,0.4596879267738295,1.0,0.40051442,1.0,0.49555959864262933,1,1.9999563e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.99590987,0.0,0.9762422509021753,0.0,0.99203867,0.0,0.9846068902429482,0,0.99988365
23,0,7,3,5,1,1,25,0.0,0.0,0.9869965,0.0,0.9869178944130885,0.0,0.9613488,0.0,0.9693935703045554,0,0.99999845
36,2,0,1,3,1,1,50,1.0,1.0,0.43453157,1.0,0.44797374795675415,1.0,0.4443606,1.0,0.3716065990130182,1,8.774224e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.879963,0.0,0.9174595215092758,0.0,0.5373194,0.0,0.7867210470170465,0,0.99676824
57,2,3,4,5,1,0,36,0.0,0.0,0.93129754,0.0,0.9430645180363143,0.0,0.98293805,0.0,0.9609865886412328,0,0.99977857
20,0,0,3,2,1,1,30,0.0,0.0,0.9859894,0.0,0.9557643259958298,0.0,0.957322,0.0,0.9684790912197326,0,0.9999975
50,0,1,1,2,1,1,40,0.0,1.0,0.3093884,1.0,0.35684948907702907,1.0,0.1808173,1.0,0.24154807433064596,1,1.9664054e-05
42,0,4,0,2,1,1,40,0.0,0.0,0.6858608,0.0,0.6828418191575061,0.0,0.90356886,0.0,0.8685206169222928,0,0.86985046
61,1,3,1,1,1,1,32,0.0,0.0,0.74992526,0.0,0.7830523391136527,0.0,0.83366656,0.0,0.8416456041180553,0,0.9028234
30,2,3,4,5,1,0,40,0.0,0.0,0.94353116,0.0,0.9626501015594793,0.0,0.97115636,0.0,0.9700628514751412,0,0.9998361
24,2,3,3,5,1,1,40,0.0,0.0,0.98213756,0.0,0.9842181609123606,0.0,0.9846139,0.0,0.9828386455793285,0,0.9997888
23,2,7,1,0,1,1,40,0.0,0.0,0.83358514,0.0,0.921172692690751,0.0,0.8415401,0.0,0.8542727694768609,0,0.93495446
20,2,7,3,4,1,0,10,0.0,0.0,0.99856013,0.0,0.9898656524435036,0.0,0.99606186,0.0,0.9857930043221113,0,0.9998883
19,2,3,1,0,1,1,40,0.0,0.0,0.92963994,0.0,0.9592499732371798,0.0,0.8727976,0.0,0.9017125300438884,0,0.99810225
35,2,4,1,5,1,1,45,1.0,1.0,0.15830714,1.0,0.1838792754810329,1.0,0.22056639,1.0,0.15567007947802114,1,1.9172046e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.93823653,0.0,0.936710242661256,0.0,0.88677156,0.0,0.916776120885527,0,0.9990257
26,1,1,1,1,1,0,40,0.0,0.0,0.7198663,0.0,0.6058700410150363,0.0,0.8057171,0.0,0.8153350350876979,0,0.7267949
43,2,4,1,2,0,0,50,0.0,1.0,0.20007986,1.0,0.3480285416540857,1.0,0.20847058,1.0,0.19463629979979225,1,1.2786918e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.4218107,1.0,0.38273379381904726,1.0,0.43224716,1.0,0.39171615614258093,1,1.7331441e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9884861,0.0,0.9837520267249052,0.0,0.99247503,0.0,0.9857930043221113,0,0.99988306
54,2,6,1,0,1,1,60,0.0,0.0,0.78039604,0.0,0.7294272507929023,0.0,0.80755657,0.0,0.8214900301055337,0,0.87869465
27,2,3,1,0,1,1,40,0.0,0.0,0.8581023,0.0,0.8999878471181937,0.0,0.8953068,0.0,0.8784938025059408,0,0.9874944
53,0,2,1,2,1,1,40,1.0,1.0,0.15891773,1.0,0.13314381321021318,1.0,0.18037611,1.0,0.17299396925097998,1,3.015007e-05
24,2,1,1,4,1,1,50,0.0,1.0,0.4451266,0.0,0.5198236454992884,0.0,0.5387387,0.0,0.5093100531437591,1,9.112238e-05
28,2,7,1,5,1,1,40,0.0,0.0,0.6536244,0.0,0.6415891109551732,0.0,0.69763154,0.0,0.7022806058030899,1,0.23008583
41,0,1,1,5,0,0,40,1.0,1.0,0.4326744,0.0,0.5078936236179206,1.0,0.35610938,1.0,0.3191609941646738,1,2.666538e-05
45,3,7,1,5,0,1,40,0.0,0.0,0.51441246,1.0,0.4093512602158771,1.0,0.43620062,1.0,0.4674616676761236,1,1.8570101e-06
29,1,1,3,1,1,1,40,0.0,0.0,0.9636575,0.0,0.9585309303991146,0.0,0.9907307,0.0,0.9785991129543934,0,0.9999701
23,0,7,2,5,0,1,40,0.0,0.0,0.945266,0.0,0.9447025367565374,0.0,0.9035686,0.0,0.9466842558205375,0,0.9984145
25,0,3,3,0,1,1,40,0.0,0.0,0.9839054,0.0,0.9834364669281085,0.0,0.98037076,0.0,0.9730627791428043,0,0.99999917
46,2,3,1,0,0,1,40,0.0,0.0,0.7999399,0.0,0.7629594671366072,0.0,0.6729423,0.0,0.6749833370687854,1,0.49833792
41,1,3,3,1,1,0,30,0.0,0.0,0.9899731,0.0,0.9763264522761432,0.0,0.994441,0.0,0.9849107647892221,0,0.9998802
21,2,6,3,4,1,0,40,0.0,0.0,0.9983989,0.0,0.9884557016536647,0.0,0.9901141,0.0,0.9849460977956055,0,0.9999051
27,2,1,1,3,1,1,55,1.0,1.0,0.35236514,1.0,0.28417704896434115,1.0,0.44725168,1.0,0.3944266692297578,1,6.3612547e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.63881284,0.0,0.8331642594381591,0.0,0.76077485,0.0,0.7398576879194526,1,0.23532097
52,2,3,1,0,1,1,40,0.0,0.0,0.7017988,0.0,0.5802306822872195,0.0,0.6351395,0.0,0.631532825839479,1,0.22479409
20,2,3,3,3,0,0,24,0.0,0.0,0.99845,0.0,0.9905822193501911,0.0,0.99296147,0.0,0.9857930043221113,0,0.9998821
29,2,4,3,2,1,0,80,0.0,0.0,0.70387185,0.0,0.7984736879219241,1.0,0.382743,0.0,0.6828471352300736,1,2.2722586e-06
43,2,4,3,2,1,1,50,1.0,0.0,0.62127715,1.0,0.48651432672034334,1.0,0.34103835,0.0,0.5206849075186099,1,4.4629355e-06
40,3,0,1,0,1,1,50,1.0,0.0,0.5749016,0.0,0.6821205554999047,0.0,0.5353069,0.0,0.5173242729995611,1,3.088805e-06
31,2,7,1,0,1,1,45,0.0,0.0,0.6476128,0.0,0.664044901820807,0.0,0.71530294,0.0,0.722645876981455,1,0.46691155
40,2,5,1,2,1,0,30,1.0,1.0,0.19873452,1.0,0.25252148898120996,1.0,0.301439,1.0,0.35887647142559287,1,7.2979938e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.4607889,1.0,0.38064507176200124,1.0,0.31661552,1.0,0.4399510434564532,1,0.00048524805
44,0,3,1,5,1,0,40,0.0,0.0,0.67642796,0.0,0.5706692752491064,1.0,0.40960974,0.0,0.5054789644759341,1,0.00022517404
62,2,1,1,0,1,1,40,0.0,1.0,0.35680485,1.0,0.3711982327900252,1.0,0.26818848,1.0,0.3520049918930188,1,0.00012337846
71,3,4,1,5,1,1,40,1.0,1.0,0.19157076,1.0,0.20804273702457599,1.0,0.24964815,1.0,0.2196412290377432,1,2.7951328e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9201187,0.0,0.9445258345123748,0.0,0.97718245,0.0,0.9437337244521536,0,0.99982506
24,3,7,3,0,1,1,60,0.0,0.0,0.96503377,0.0,0.9468211286715815,0.0,0.97604823,0.0,0.9689639926765955,0,0.9999536
47,2,3,1,4,0,1,60,1.0,0.0,0.57604456,0.0,0.5990502079941634,0.0,0.5110662,1.0,0.49698069428660385,1,6.1477845e-06
38,2,3,0,0,1,1,50,0.0,0.0,0.9296967,0.0,0.9354789009889305,0.0,0.983184,0.0,0.9671235691281747,0,0.9999757
