age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
44,3,3,1,3,1,0,40,1.0,0.0,0.7947183,0.0,0.8195954812036212,0.0,0.62003887,0.0,0.6110142930445379,1,0.028677149
26,2,3,3,4,1,0,35,0.0,0.0,0.9952354,0.0,0.989497735402145,0.0,0.99049723,0.0,0.9831368006291183,0,0.9999045
39,2,7,1,5,1,1,40,1.0,1.0,0.47892976,0.0,0.5129797628189063,0.0,0.6141095,0.0,0.5681181235595868,1,0.0070004063
29,0,4,1,2,1,0,45,1.0,1.0,0.25733042,1.0,0.3178429030244746,1.0,0.22938216,1.0,0.23492046651680465,1,1.0300383e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9174263,0.0,0.9447367073930873,0.0,0.9431535,0.0,0.9623512041922043,0,0.99848914
38,2,3,2,3,1,0,10,0.0,0.0,0.9923749,0.0,0.9833178340752441,0.0,0.9821554,0.0,0.9765749426739704,0,0.9998543
37,2,3,0,0,1,1,40,0.0,0.0,0.96047527,0.0,0.9467780867886301,0.0,0.9602898,0.0,0.9595312338511436,0,0.9997758
58,2,6,0,0,0,1,50,0.0,0.0,0.96383196,0.0,0.9160277328170889,0.0,0.96114796,0.0,0.952739630687446,0,0.9997831
58,2,6,1,3,1,1,40,0.0,0.0,0.73690164,0.0,0.7782798273894578,0.0,0.780267,0.0,0.810004250304909,0,0.9226805
34,1,7,1,1,1,0,20,1.0,0.0,0.8743107,0.0,0.8818703191091,0.0,0.9129451,0.0,0.8718520909556078,0,0.9767229
36,1,3,1,1,0,1,40,0.0,0.0,0.84993094,0.0,0.8946036783710588,0.0,0.8219211,0.0,0.9151810816499326,0,0.9869718
36,2,7,3,4,1,1,40,0.0,0.0,0.97390854,0.0,0.9810161479151247,0.0,0.96980995,0.0,0.9661240370220527,0,0.9999355
66,1,7,0,1,1,0,35,0.0,0.0,0.952945,0.0,0.9330013046255727,0.0,0.94986707,0.0,0.9710391676337637,0,0.9998448
29,0,3,2,4,1,0,40,0.0,0.0,0.9645201,0.0,0.9418167998282637,0.0,0.99032986,0.0,0.9831368006291183,0,0.9998932
61,2,5,1,2,1,1,20,1.0,1.0,0.16806257,1.0,0.25355302200218155,1.0,0.18369645,1.0,0.21034162832458614,1,1.019718e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9846833,0.0,0.9873615725778156,0.0,0.9898833,0.0,0.9831368006291183,0,0.99990416
34,2,1,1,2,1,1,50,1.0,1.0,0.26733595,1.0,0.28742607922716756,1.0,0.25519067,1.0,0.18346064302851006,1,2.431444e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.9364986,0.0,0.9050951249201439,0.0,0.97142476,0.0,0.9576150226978419,0,0.99978334
48,2,0,0,4,1,0,40,0.0,0.0,0.94536144,0.0,0.9508427688522133,0.0,0.9842522,0.0,0.9752155167361365,0,0.9998611
44,2,1,3,4,1,1,40,1.0,0.0,0.87660134,0.0,0.9473750033171016,0.0,0.8487442,0.0,0.8297375893437449,0,0.9869038
52,0,7,1,5,1,1,40,0.0,1.0,0.40376627,1.0,0.3644749347074525,1.0,0.41307384,1.0,0.4316887434222143,1,0.0013737129
19,2,6,3,0,1,1,36,0.0,0.0,0.9992942,0.0,0.9891573792955354,0.0,0.98427504,0.0,0.9821089678408996,0,0.99988866
53,2,2,0,5,1,0,55,1.0,0.0,0.55128473,0.0,0.5097319009423074,1.0,0.28967083,1.0,0.38363971045692047,1,2.5754374e-05
55,0,7,1,5,0,0,35,0.0,0.0,0.6499721,0.0,0.6640581176648844,1.0,0.42948252,1.0,0.4817247655449711,1,0.00965281
19,2,7,3,0,1,1,25,0.0,0.0,0.9981332,0.0,0.9900482576114709,0.0,0.98533154,0.0,0.9821988443587065,0,0.9998865
61,2,7,1,2,1,1,42,0.0,1.0,0.27414834,1.0,0.2614927180671808,1.0,0.3086905,1.0,0.3494852928798031,1,9.765014e-07
54,2,7,0,5,1,0,40,0.0,0.0,0.9052506,0.0,0.9643963086184166,0.0,0.9596019,0.0,0.9411547367431103,0,0.99978906
27,0,1,3,2,1,0,40,0.0,0.0,0.9293489,0.0,0.9626217331204187,0.0,0.96625865,0.0,0.9599679236092669,0,0.9982755
31,3,7,3,5,1,1,65,1.0,0.0,0.86179376,0.0,0.7059749101389158,0.0,0.88902885,0.0,0.8488196186284407,0,0.99991465
20,2,7,3,4,1,1,15,0.0,0.0,0.9988003,0.0,0.989517661036823,0.0,0.99058795,0.0,0.9831368006291183,0,0.9998989
37,2,3,3,0,0,1,50,0.0,0.0,0.9708992,0.0,0.9664716054786578,0.0,0.96798885,0.0,0.9762182177288999,0,0.9998921
40,0,1,1,2,1,1,40,1.0,1.0,0.33642602,1.0,0.46794356771516576,1.0,0.31740546,1.0,0.3425344169186392,1,2.6605092e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.9495147,0.0,0.951546562451798,0.0,0.93170106,0.0,0.9576150226978419,0,0.9997948
61,0,7,1,5,1,1,40,1.0,1.0,0.37136626,1.0,0.39937229663433893,1.0,0.17290968,1.0,0.3422134200931387,1,6.7700945e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.5225253,0.0,0.6455981613692452,1.0,0.31333727,1.0,0.33189662873650194,1,3.3049348e-06
31,2,6,3,0,1,1,45,0.0,0.0,0.9913354,0.0,0.9661724906590283,0.0,0.9859095,0.0,0.9821089678408996,0,0.99988735
42,2,3,0,4,0,1,35,0.0,0.0,0.9741293,0.0,0.9723055487809832,0.0,0.97542596,0.0,0.9765749426739704,0,0.99984396
30,2,3,1,0,1,1,35,0.0,0.0,0.89727813,0.0,0.8876713712530181,0.0,0.9223545,0.0,0.8699690602561928,0,0.98225164
23,2,1,3,3,1,0,40,0.0,0.0,0.9715223,0.0,0.9717929603254961,0.0,0.9449086,0.0,0.9708736762777127,0,0.99950373
76,1,7,4,1,1,0,40,0.0,0.0,0.9416487,0.0,0.937513749299105,0.0,0.9758398,0.0,0.9359598347360488,0,0.9998921
31,2,3,3,2,1,1,40,0.0,0.0,0.9566099,0.0,0.9478256484282062,0.0,0.97939664,0.0,0.9813804884859235,0,0.9999175
55,2,7,1,0,0,1,40,1.0,0.0,0.6352831,0.0,0.6052847070606431,0.0,0.6083492,0.0,0.5536869947479321,1,0.03125691
24,2,7,1,0,1,1,40,0.0,0.0,0.817576,0.0,0.8873734889704182,0.0,0.9148159,0.0,0.905056127965675,0,0.9304383
25,0,3,3,2,1,1,40,0.0,0.0,0.97028345,0.0,0.9519269250689499,0.0,0.9832411,0.0,0.9819995522301117,0,0.9999137
19,2,3,3,3,1,1,50,0.0,0.0,0.98942614,0.0,0.9807618410410018,0.0,0.9812614,0.0,0.9792599765056571,0,0.99991274
33,0,7,1,4,1,1,40,1.0,0.0,0.64109004,0.0,0.5886215877206866,0.0,0.7076446,0.0,0.5521728102942711,1,0.31012994
43,3,3,0,0,1,1,50,0.0,0.0,0.93486327,0.0,0.893898285023573,0.0,0.9533692,0.0,0.9517340062492045,0,0.9997571
42,2,6,1,0,1,1,40,0.0,0.0,0.8927974,0.0,0.89258936179677,0.0,0.8430424,0.0,0.8917858918821673,0,0.9992785
20,2,7,3,3,0,1,44,0.0,0.0,0.98963374,0.0,0.9728392391524407,0.0,0.9911875,0.0,0.9784311758566213,0,0.9999126
17,2,6,3,0,1,1,16,0.0,0.0,0.9999947,0.0,0.9912371738767387,0.0,0.98521477,0.0,0.9807960893415245,0,0.9998778
21,2,3,3,5,1,1,40,0.0,0.0,0.98776054,0.0,0.9881661021184904,0.0,0.98867,0.0,0.9821042712429853,0,0.99990416
45,2,6,1,0,1,1,40,0.0,0.0,0.884781,0.0,0.8815078800687789,0.0,0.87306345,0.0,0.876572388421883,0,0.9989999
24,2,6,3,0,1,0,40,0.0,0.0,0.9971253,0.0,0.9835449086105278,0.0,0.9854285,0.0,0.9821089678408996,0,0.99988973
21,0,0,3,4,1,1,10,0.0,0.0,0.9959147,0.0,0.9782935435554183,0.0,0.9900417,0.0,0.9832216019874691,0,0.99990034
60,2,0,1,5,1,1,40,1.0,1.0,0.29907203,1.0,0.41949105467100456,1.0,0.44682324,1.0,0.2992563868738335,1,5.217323e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.27819264,1.0,0.24965642286454048,1.0,0.313686,1.0,0.20102590690919198,1,2.4916117e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.24426436,1.0,0.24183325118332422,1.0,0.24813658,1.0,0.18720153763440495,1,2.3038415e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9659038,0.0,0.9718538762264282,0.0,0.98219466,0.0,0.9709235349756133,0,0.9998636
31,2,3,1,5,1,0,27,0.0,0.0,0.85011333,0.0,0.8456217338391475,0.0,0.87574047,0.0,0.8171459498979281,0,0.96459866
25,0,1,3,4,0,1,40,0.0,0.0,0.95488447,0.0,0.9619167930171636,0.0,0.96752197,0.0,0.9685098089614387,0,0.99943095
42,3,2,1,2,1,1,60,1.0,1.0,0.16688049,1.0,0.19794068589491232,1.0,0.20981795,1.0,0.20915680170279627,1,1.2404043e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.94971657,0.0,0.9673242049445805,0.0,0.97689754,0.0,0.980386963056544,0,0.9998648
44,2,1,1,5,1,1,40,1.0,1.0,0.24427962,1.0,0.19008613214980075,1.0,0.25198638,1.0,0.27120944170892425,1,2.466518e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.29427868,1.0,0.23363533460173203,1.0,0.26751262,1.0,0.23218924088699833,1,2.458402e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.97919476,0.0,0.9853559657480356,0.0,0.98803467,0.0,0.9812124798007742,0,0.9999112
27,0,3,3,0,0,1,40,0.0,0.0,0.98370683,0.0,0.9757125482555455,0.0,0.98856467,0.0,0.9831368006291183,0,0.99989057
78,1,3,4,1,1,0,1,0.0,0.0,0.99557465,0.0,0.962597796818621,0.0,0.9750945,0.0,0.9773279058743443,0,0.9998697
32,2,3,0,5,1,1,40,0.0,0.0,0.9403289,0.0,0.9502361592074632,0.0,0.9667148,0.0,0.9751784567342004,0,0.9998449
37,2,6,0,5,1,1,50,0.0,0.0,0.94481796,0.0,0.9085953402090702,0.0,0.9578339,0.0,0.9751784567342004,0,0.9998258
36,2,7,0,2,1,1,40,0.0,0.0,0.8842899,0.0,0.8166327164898757,0.0,0.913589,0.0,0.942353528851287,0,0.999858
43,2,0,1,3,0,1,60,0.0,1.0,0.37737298,1.0,0.29092697547962065,1.0,0.23828626,1.0,0.37339490867548886,1,1.1321738e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.69734025,0.0,0.6971988948682849,0.0,0.62915576,0.0,0.6777465096011119,1,0.40909213
56,2,6,1,0,0,1,40,0.0,0.0,0.88044065,0.0,0.8128204550209382,0.0,0.8578179,0.0,0.8403406635073936,0,0.9856346
36,2,6,1,0,1,1,35,0.0,0.0,0.94066006,0.0,0.9566778091489135,0.0,0.9464539,0.0,0.9478631246018656,0,0.99963486
55,3,3,4,3,1,1,40,0.0,0.0,0.8942809,0.0,0.9039760355398297,0.0,0.95011795,0.0,0.9633267170287304,0,0.9998646
20,0,7,3,5,1,0,10,0.0,0.0,0.9966564,0.0,0.9872827642122338,0.0,0.9848224,0.0,0.9832216019874691,0,0.99989784
44,0,6,2,4,0,1,40,0.0,0.0,0.9745106,0.0,0.9286446338516019,0.0,0.9845294,0.0,0.9787991827853016,0,0.99987435
43,2,3,1,0,1,1,40,0.0,0.0,0.75390387,0.0,0.6947494593779606,0.0,0.7252847,0.0,0.7272431962011339,0,0.57259876
24,1,6,3,1,1,0,20,0.0,0.0,0.998768,0.0,0.9869719490863508,0.0,0.9910714,0.0,0.9831368006291183,0,0.9998915
20,2,7,3,5,1,0,28,0.0,0.0,0.9942455,0.0,0.9880099836234311,0.0,0.9860332,0.0,0.9832216019874691,0,0.9998987
53,3,6,1,0,1,1,70,0.0,0.0,0.8250201,0.0,0.8033876435539857,0.0,0.89120793,0.0,0.7850254592267126,0,0.7335969
59,2,7,0,2,1,1,40,0.0,0.0,0.7914648,0.0,0.6696817439900933,0.0,0.84816694,0.0,0.9043086688794556,0,0.99975437
26,2,6,3,0,1,1,50,0.0,0.0,0.9929921,0.0,0.9668141089728081,0.0,0.9863024,0.0,0.9821089678408996,0,0.99988794
30,2,3,2,5,1,0,40,0.0,0.0,0.9550366,0.0,0.9745665017582835,0.0,0.985406,0.0,0.9821089678408996,0,0.99988616
31,2,4,3,5,1,1,40,1.0,0.0,0.8337437,0.0,0.8715841529749788,0.0,0.7811124,0.0,0.8391807232765843,0,0.9851638
24,2,1,3,3,1,0,40,0.0,0.0,0.9687973,0.0,0.9717929603254961,0.0,0.9407605,0.0,0.9684366505719466,0,0.9993135
36,2,1,1,5,1,1,50,1.0,1.0,0.21750826,1.0,0.1757468541228816,1.0,0.26297712,1.0,0.21352877116072544,1,2.4198637e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.95067054,0.0,0.9104463665687031,0.0,0.8202826,0.0,0.9227115339756907,0,0.9969441
40,2,1,1,5,1,1,40,0.0,1.0,0.27250475,1.0,0.20141040702427737,1.0,0.29295272,1.0,0.3255322156294651,1,2.5895465e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.74085844,0.0,0.8470944174817462,0.0,0.7751172,0.0,0.7842078313611873,0,0.90099156
32,0,3,1,4,1,1,45,0.0,0.0,0.64552665,0.0,0.5876353563187624,0.0,0.73217714,0.0,0.6777465096011119,0,0.55810547
39,2,1,1,3,1,1,50,1.0,1.0,0.24593067,1.0,0.24163162566392982,1.0,0.30560023,1.0,0.21540622217790606,1,2.5094969e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.88672435,0.0,0.9167094139942735,0.0,0.84798265,0.0,0.8519206133946882,0,0.972887
35,2,0,1,4,1,0,35,1.0,0.0,0.8159337,1.0,0.49587387327440136,0.0,0.68313116,0.0,0.6675614982968836,1,0.49470955
37,0,0,2,5,0,1,40,0.0,0.0,0.8560538,0.0,0.7590694409502321,0.0,0.97515416,0.0,0.9771123166303785,0,0.9998914
23,2,3,0,4,1,0,10,0.0,0.0,0.99557966,0.0,0.9828731459357968,0.0,0.982624,0.0,0.9797013803957115,0,0.9998634
28,2,3,1,3,1,1,40,0.0,0.0,0.78913355,0.0,0.8297336202984511,0.0,0.86173093,0.0,0.7699869499065376,0,0.79891396
41,2,1,1,5,1,1,40,0.0,1.0,0.2650398,1.0,0.2118368343891659,1.0,0.28021073,1.0,0.3255322156294651,1,2.5504892e-06
60,2,3,1,0,1,1,60,1.0,1.0,0.46948564,1.0,0.4795119281786008,0.0,0.6928052,0.0,0.5434859075166465,1,2.7080557e-06
37,2,3,1,0,1,1,45,0.0,0.0,0.7106577,0.0,0.6287298714321983,0.0,0.68873286,0.0,0.7190293135433886,1,0.4989265
24,2,3,3,0,0,1,40,0.0,0.0,0.9919038,0.0,0.9804615690428033,0.0,0.98701656,0.0,0.9831368006291183,0,0.999887
46,3,3,1,3,1,1,50,0.0,0.0,0.5055715,0.0,0.5525273995880113,1.0,0.46612656,1.0,0.4879431811132722,1,1.9814972e-06
36,2,0,0,4,1,0,60,0.0,0.0,0.9191407,0.0,0.9341990151840305,0.0,0.9481396,0.0,0.9642866579977937,0,0.99991274
32,2,1,3,2,1,0,50,0.0,0.0,0.8340365,0.0,0.8882422203299297,0.0,0.8109729,0.0,0.7606816645910042,0,0.88115305
19,2,3,3,3,0,0,20,0.0,0.0,0.9988238,0.0,0.9910205420657706,0.0,0.99055904,0.0,0.9831368006291183,0,0.9998915
18,2,6,3,4,1,0,28,0.0,0.0,0.99960196,0.0,0.9899999819405687,0.0,0.9894664,0.0,0.9831368006291183,0,0.9998915
47,2,0,0,2,1,0,40,0.0,0.0,0.8725778,0.0,0.8665933319982243,0.0,0.9202365,0.0,0.9466265465636955,0,0.99978703
51,2,1,1,0,1,1,40,0.0,1.0,0.37821764,1.0,0.42822464839709606,0.0,0.58638674,1.0,0.4760730977786076,1,3.1979055e-06
60,1,3,0,1,1,0,40,0.0,0.0,0.9456917,0.0,0.9273652651374286,0.0,0.9794419,0.0,0.9780023994972281,0,0.99988484
48,3,4,1,3,0,1,50,0.0,1.0,0.24464929,0.0,0.5049599505322053,1.0,0.18946028,1.0,0.24815152217553815,1,1.163815e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.9824426,0.0,0.9579676502636906,0.0,0.96949327,0.0,0.9775351187826699,0,0.9998661
30,2,0,1,2,1,1,40,0.0,1.0,0.49231875,0.0,0.5374732803008937,0.0,0.5902374,0.0,0.5736914924016052,1,0.028501311
32,2,0,1,5,1,0,40,1.0,0.0,0.5730802,1.0,0.4546307320417644,0.0,0.65431345,0.0,0.5858896405546924,1,0.053581312
26,2,3,0,0,1,1,40,0.0,0.0,0.9786225,0.0,0.9638086885478541,0.0,0.9546624,0.0,0.9603931425526486,0,0.9997764
26,2,7,3,0,1,1,50,0.0,0.0,0.965029,0.0,0.9629140455042878,0.0,0.9855735,0.0,0.9832216019874691,0,0.999899
45,2,1,0,3,1,1,60,1.0,0.0,0.54484344,1.0,0.43554853190997644,0.0,0.5689029,0.0,0.520864061173541,1,0.011565876
38,3,1,1,4,1,1,10,0.0,0.0,0.70399636,0.0,0.7193771310261343,0.0,0.6853484,0.0,0.7055428020476477,1,7.9712525e-05
19,2,6,3,0,1,1,25,0.0,0.0,0.9995094,0.0,0.9895931380261818,0.0,0.984056,0.0,0.9821089678408996,0,0.99988735
38,2,0,1,4,1,1,40,1.0,0.0,0.61401916,0.0,0.6174843584982518,0.0,0.6463784,0.0,0.5354824340349809,1,0.08839663
26,0,5,3,2,0,1,50,0.0,0.0,0.80709684,1.0,0.4908329387080519,0.0,0.86981994,0.0,0.6671748469859586,1,0.15115437
35,2,7,3,0,0,0,30,0.0,0.0,0.98974276,0.0,0.9801620617325283,0.0,0.98258823,0.0,0.9832216019874691,0,0.99989533
44,2,7,1,0,1,1,55,0.0,1.0,0.4862234,1.0,0.49367880614055837,0.0,0.627434,0.0,0.5307639283162362,1,0.0035457602
30,2,0,3,2,1,1,40,0.0,0.0,0.9217232,0.0,0.8516114972043802,0.0,0.9793865,0.0,0.980525114030651,0,0.99993086
22,2,7,3,3,1,1,20,0.0,0.0,0.9967945,0.0,0.9838195225484468,0.0,0.9908242,0.0,0.9832216019874691,0,0.99990046
58,0,1,2,2,1,1,40,1.0,0.0,0.79330206,0.0,0.6229238480033842,0.0,0.7056668,0.0,0.6535778127881343,1,0.15822382
38,0,7,0,5,1,0,38,0.0,0.0,0.9465875,0.0,0.9686807925714666,0.0,0.9587852,0.0,0.9566398632123085,0,0.99985456
53,3,3,1,0,1,1,45,1.0,0.0,0.67186713,0.0,0.6555270267983977,0.0,0.5789078,0.0,0.5330672570428212,1,0.036252443
53,0,3,1,5,1,1,60,0.0,1.0,0.39807045,1.0,0.46112122724752846,1.0,0.43436223,1.0,0.32376816220151494,1,9.303057e-07
19,2,6,3,0,1,1,45,0.0,0.0,0.9979403,0.0,0.9826200153589809,0.0,0.9835279,0.0,0.9821089678408996,0,0.9998901
27,2,7,1,3,1,0,25,0.0,0.0,0.9035908,0.0,0.9329717591982731,0.0,0.94006145,0.0,0.8543658228889518,0,0.93154746
60,0,3,3,5,0,0,40,0.0,0.0,0.94995,0.0,0.9310935178010049,0.0,0.9293487,0.0,0.9679851572698658,0,0.9998921
33,3,7,1,0,1,1,50,1.0,0.0,0.660581,0.0,0.6663462065571542,0.0,0.6968868,0.0,0.5782033013844547,1,0.08314675
23,2,3,3,0,1,1,40,0.0,0.0,0.9923242,0.0,0.9831877321851199,0.0,0.9869811,0.0,0.9831368006291183,0,0.9998871
38,2,7,1,0,1,1,40,1.0,0.0,0.67715275,0.0,0.6735101023953671,0.0,0.65604115,0.0,0.6777465096011119,1,0.49203995
46,2,6,1,0,1,0,40,0.0,0.0,0.90303385,0.0,0.9224389507499056,0.0,0.88161194,0.0,0.876572388421883,0,0.9988927
43,2,3,0,0,0,1,40,0.0,0.0,0.9629331,0.0,0.9456948350036557,0.0,0.9617717,0.0,0.9541344849930247,0,0.99977833
19,2,0,3,2,1,0,40,0.0,0.0,0.97416496,0.0,0.9691690240371089,0.0,0.9886734,0.0,0.9831368006291183,0,0.9999039
28,2,7,3,4,1,0,40,0.0,0.0,0.9835462,0.0,0.9872772271586007,0.0,0.9825883,0.0,0.9790244262387372,0,0.99992466
27,3,3,0,0,1,1,70,0.0,0.0,0.9455858,0.0,0.896899650297434,0.0,0.9518856,0.0,0.9429541762185786,0,0.9997296
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.9920503720260634,0.0,0.9853841,0.0,0.9807960893415245,0,0.9998779
65,2,3,0,4,1,1,25,0.0,0.0,0.9525802,0.0,0.9466075147932747,0.0,0.98572326,0.0,0.9724811083457939,0,0.99984443
35,2,7,1,0,0,1,50,1.0,0.0,0.662042,0.0,0.5758748729561949,0.0,0.6684929,0.0,0.6243098387787053,1,0.17316547
50,2,4,1,2,1,1,60,0.0,1.0,0.13263625,1.0,0.17717475694063034,1.0,0.19355369,1.0,0.17539453511908465,1,1.1593153e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.98450947,0.0,0.981834459477771,0.0,0.98457104,0.0,0.9806992696059256,0,0.9998722
41,2,3,1,0,1,1,40,1.0,0.0,0.7656733,0.0,0.6947494593779606,0.0,0.6802386,0.0,0.7272431962011339,0,0.6615915
25,2,3,3,0,1,1,40,0.0,0.0,0.99048215,0.0,0.9829809322822419,0.0,0.98702514,0.0,0.9831368006291183,0,0.99988663
63,2,6,1,3,1,1,22,0.0,0.0,0.8363864,0.0,0.9035574241240784,0.0,0.82610583,0.0,0.8719519952359506,0,0.9803801
31,0,7,3,4,1,1,13,0.0,0.0,0.99252707,0.0,0.9781979619774752,0.0,0.98660755,0.0,0.9832216019874691,0,0.9999175
34,2,7,1,0,0,1,40,0.0,0.0,0.76634145,0.0,0.7878318771688435,0.0,0.74375653,0.0,0.7295175351255485,0,0.552239
35,0,3,1,4,0,1,40,0.0,0.0,0.7479352,0.0,0.6374115751276013,0.0,0.7205081,0.0,0.8023878147501896,0,0.88974696
48,2,6,1,0,1,1,40,0.0,0.0,0.8762032,0.0,0.88716581013625,0.0,0.8852062,0.0,0.876572388421883,0,0.998439
38,2,7,0,5,1,1,50,0.0,0.0,0.79380137,0.0,0.7777344710771459,0.0,0.63688594,0.0,0.8978933614256317,0,0.9998084
28,2,7,3,4,1,0,30,0.0,0.0,0.99252176,0.0,0.988570242298893,0.0,0.98973465,0.0,0.9831368006291183,0,0.99990976
51,3,0,0,5,1,0,99,0.0,0.0,0.7140162,0.0,0.7455021969058115,1.0,0.37696648,0.0,0.602889093044272,1,2.9826986e-06
22,2,7,3,0,1,1,25,0.0,0.0,0.99659413,0.0,0.9896259604667639,0.0,0.97975945,0.0,0.9821988443587065,0,0.9998908
38,1,6,3,1,1,0,32,0.0,0.0,0.99626815,0.0,0.9825874319885907,0.0,0.99134564,0.0,0.9831368006291183,0,0.9998902
28,2,3,1,0,1,1,40,0.0,0.0,0.85023063,0.0,0.8907545395314933,0.0,0.856712,0.0,0.8492136433329717,0,0.9717591
43,2,6,1,0,1,1,40,0.0,0.0,0.8902101,0.0,0.8797735209891749,0.0,0.85819286,0.0,0.876572388421883,0,0.9991756
33,3,6,1,0,1,1,50,0.0,0.0,0.9030829,0.0,0.8434249648594918,0.0,0.8850979,0.0,0.8928733602375798,0,0.9983177
37,2,1,3,2,1,1,40,1.0,0.0,0.81042767,0.0,0.8044883805771477,0.0,0.86056864,0.0,0.8535702676353345,0,0.98503935
44,3,7,1,4,1,1,40,1.0,0.0,0.6075121,0.0,0.7418906640750955,0.0,0.6360117,0.0,0.5207599251575222,1,0.0031755068
53,2,6,4,3,0,0,25,0.0,0.0,0.9907526,0.0,0.9725891130508991,0.0,0.9781389,0.0,0.9733880361984578,0,0.9998486
53,0,3,1,0,0,1,40,1.0,0.0,0.6981629,0.0,0.7088015274124952,0.0,0.6921301,0.0,0.6597137527928048,1,0.37144092
27,2,6,3,3,0,0,20,0.0,0.0,0.999246,0.0,0.9894366130326616,0.0,0.98913854,0.0,0.9831368006291183,0,0.9998907
62,2,7,0,5,1,0,40,0.0,0.0,0.88872254,0.0,0.946689271007867,0.0,0.95413834,0.0,0.9252434690191915,0,0.9996902
34,2,3,1,2,1,1,60,1.0,1.0,0.4491707,1.0,0.42737582580812095,0.0,0.5260513,1.0,0.3839509071164362,1,1.3088179e-06
29,2,3,1,0,0,0,40,0.0,0.0,0.86359036,0.0,0.9350696036614695,0.0,0.8544961,0.0,0.8492136433329717,0,0.9701063
51,3,1,1,5,1,0,40,1.0,1.0,0.35901833,1.0,0.3711279242834128,1.0,0.31969583,1.0,0.3180980339466185,1,2.3975128e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9970657,0.0,0.9844085116152368,0.0,0.9835712,0.0,0.9832216019874691,0,0.99989736
38,0,2,1,2,1,1,40,1.0,1.0,0.18874222,1.0,0.16592301910313334,1.0,0.2412163,1.0,0.2728284604664989,1,1.2620732e-05
27,2,7,3,5,1,0,40,0.0,0.0,0.9739066,0.0,0.9849939969581082,0.0,0.98752576,0.0,0.9812124798007742,0,0.999915
35,2,7,1,0,1,1,40,0.0,0.0,0.7022068,0.0,0.7302361800482027,0.0,0.7338758,0.0,0.7295175351255485,0,0.5389131
40,1,6,0,1,1,0,5,0.0,0.0,0.9962043,0.0,0.9680028134888874,0.0,0.9768042,0.0,0.9778918123934858,0,0.9998456
37,2,1,3,0,1,1,90,1.0,0.0,0.7920866,0.0,0.77587433580363,0.0,0.6319611,0.0,0.7458670060361466,0,0.6921361
36,2,7,1,3,1,1,50,1.0,1.0,0.47993135,1.0,0.38777494707935345,0.0,0.5516453,0.0,0.5761049035949217,1,0.00023672981
63,3,6,1,0,1,1,40,0.0,0.0,0.8804537,0.0,0.8350380757649416,0.0,0.806702,0.0,0.8000941230172172,0,0.9660275
51,3,3,0,3,1,1,40,0.0,0.0,0.91754425,0.0,0.8516882444661248,0.0,0.9049824,0.0,0.9540943355754304,0,0.9997911
40,2,7,1,4,1,1,40,0.0,0.0,0.6570428,0.0,0.6578303677694844,1.0,0.49013364,0.0,0.5261744824836749,1,0.0190843
43,2,3,0,3,1,1,20,0.0,0.0,0.9732502,0.0,0.946094748330212,0.0,0.9731587,0.0,0.9712688235855419,0,0.99982303
28,2,3,1,0,1,1,40,0.0,0.0,0.85023063,0.0,0.8907545395314933,0.0,0.856712,0.0,0.8492136433329717,0,0.9717591
23,2,7,3,3,1,1,30,0.0,0.0,0.99466854,0.0,0.9831269962920692,0.0,0.99127173,0.0,0.9831368006291183,0,0.9999012
37,2,1,1,0,1,1,40,1.0,1.0,0.46139032,0.0,0.669010146685044,0.0,0.5880374,0.0,0.6225139475314534,1,6.998243e-06
18,2,3,3,4,1,1,20,0.0,0.0,0.99909014,0.0,0.9899830764534494,0.0,0.9901883,0.0,0.9831368006291183,0,0.99989176
35,2,3,0,5,1,0,40,0.0,0.0,0.9544765,0.0,0.9786305683953237,0.0,0.96367973,0.0,0.9751784567342004,0,0.9998354
51,0,1,1,2,1,1,26,0.0,1.0,0.39074785,0.0,0.6418850553150162,0.0,0.5533407,0.0,0.5240506555714961,1,3.1203367e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.24058658,1.0,0.24163162566392982,1.0,0.3008327,1.0,0.21540622217790606,1,2.5187612e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9824952,0.0,0.9769664084833467,0.0,0.9796589,0.0,0.9825561538825288,0,0.9998822
