age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
32,0,3,1,4,1,1,45,0.0,0.0,0.6428511,0.0,0.5907640403568053,0.0,0.75010186,0.0,0.7592947945064303,0,0.72946906
39,2,1,1,3,1,1,50,1.0,1.0,0.24412084,1.0,0.24081649608773947,1.0,0.27441424,1.0,0.2824955384238461,1,1.7958265e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.8869006,0.0,0.9246176044927944,0.0,0.79644996,0.0,0.8448486107878449,0,0.9674269
35,2,0,1,4,1,0,35,1.0,0.0,0.81643414,1.0,0.49556176837786425,0.0,0.6944407,0.0,0.6954364183332382,1,0.41148445
37,0,0,2,5,0,1,40,0.0,0.0,0.854267,0.0,0.7424412463223272,0.0,0.92152137,0.0,0.9256616376198286,0,0.99877554
23,2,3,0,4,1,0,10,0.0,0.0,0.99559134,0.0,0.9828846515019009,0.0,0.9943496,0.0,0.986004559715997,0,0.9998573
28,2,3,1,3,1,1,40,0.0,0.0,0.7897501,0.0,0.8269512976735095,0.0,0.8452424,0.0,0.8018011019562634,0,0.8391268
41,2,1,1,5,1,1,40,0.0,1.0,0.2639529,1.0,0.20037442662527505,1.0,0.34121656,1.0,0.34544743787670606,1,4.0243413e-06
60,2,3,1,0,1,1,60,1.0,1.0,0.4714147,1.0,0.4700049811838276,0.0,0.5524026,0.0,0.5659569849663924,1,0.0076773018
37,2,3,1,0,1,1,45,0.0,0.0,0.711169,0.0,0.6311605117206847,0.0,0.6845921,0.0,0.6954364183332382,0,0.51297116
24,2,3,3,0,0,1,40,0.0,0.0,0.9917588,0.0,0.9809641516465788,0.0,0.9935856,0.0,0.9881980821508788,0,0.99989045
46,3,3,1,3,1,1,50,0.0,0.0,0.50451636,0.0,0.5509103539154544,1.0,0.39514887,1.0,0.39349380343151164,1,0.0010182958
36,2,0,0,4,1,0,60,0.0,0.0,0.9193909,0.0,0.9325989271151935,0.0,0.8662738,0.0,0.8502392340769103,0,0.995034
32,2,1,3,2,1,0,50,0.0,0.0,0.8349716,0.0,0.8891654492264414,0.0,0.7761613,0.0,0.6379402566049653,0,0.7402937
19,2,3,3,3,0,0,20,0.0,0.0,0.9988544,0.0,0.9907553195580063,0.0,0.9960493,0.0,0.9898988621948459,0,0.9999355
18,2,6,3,4,1,0,28,0.0,0.0,0.9996149,0.0,0.9897582726096436,0.0,0.993906,0.0,0.9903398345447181,0,0.9999362
47,2,0,0,2,1,0,40,0.0,0.0,0.8722077,0.0,0.8693854822143231,0.0,0.8594086,0.0,0.8502392340769103,0,0.94528174
51,2,1,1,0,1,1,40,0.0,1.0,0.37494832,1.0,0.4072803760021444,1.0,0.49926686,0.0,0.5427294496124313,1,0.006546546
60,1,3,0,1,1,0,40,0.0,0.0,0.94524753,0.0,0.930495039905359,0.0,0.930216,0.0,0.944415816060628,0,0.9997186
48,3,4,1,3,0,1,50,0.0,1.0,0.24114925,0.0,0.5250185695646525,1.0,0.33465648,1.0,0.43683069640712613,1,1.2056454e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.9821007,0.0,0.9586149977920586,0.0,0.98592037,0.0,0.9881980821508788,0,0.9999403
30,2,0,1,2,1,1,40,0.0,1.0,0.4927935,0.0,0.5631421110445121,0.0,0.55452895,0.0,0.5659569849663924,1,0.017099073
32,2,0,1,5,1,0,40,1.0,0.0,0.5735861,1.0,0.47252779032610015,0.0,0.55315983,0.0,0.5540567313595679,1,0.019429728
26,2,3,0,0,1,1,40,0.0,0.0,0.9784251,0.0,0.9629712167910546,0.0,0.9817756,0.0,0.9590799277997033,0,0.9997694
26,2,7,3,0,1,1,50,0.0,0.0,0.9644736,0.0,0.9635558982569702,0.0,0.953434,0.0,0.9719056232769646,0,0.9997186
45,2,1,0,3,1,1,60,1.0,0.0,0.5444986,1.0,0.4310443292630439,0.0,0.7527574,0.0,0.5861830919895697,1,0.0702646
38,3,1,1,4,1,1,10,0.0,0.0,0.7050128,0.0,0.712163774217039,0.0,0.78425586,0.0,0.7534861122272404,0,0.7503635
19,2,6,3,0,1,1,25,0.0,0.0,0.99950707,0.0,0.9896876848703691,0.0,0.9953381,0.0,0.9903398345447181,0,0.99993587
38,2,0,1,4,1,1,40,1.0,0.0,0.6142845,0.0,0.6252505522984227,0.0,0.57233185,0.0,0.5469364263616925,1,0.058841664
26,0,5,3,2,0,1,50,0.0,0.0,0.80784166,0.0,0.5154387027535972,0.0,0.72681427,0.0,0.6371053753972715,1,3.5667442e-06
35,2,7,3,0,0,0,30,0.0,0.0,0.9896105,0.0,0.9804268188183187,0.0,0.9937909,0.0,0.9881980821508788,0,0.99988294
44,2,7,1,0,1,1,55,0.0,1.0,0.48703253,1.0,0.4863098273377967,0.0,0.55539536,0.0,0.5540567313595679,1,0.009563993
30,2,0,3,2,1,1,40,0.0,0.0,0.9212236,0.0,0.8592495618362062,0.0,0.9257923,0.0,0.9554965968938715,0,0.9995297
22,2,7,3,3,1,1,20,0.0,0.0,0.99683195,0.0,0.9831899388308786,0.0,0.99590224,0.0,0.9898988621948459,0,0.9999355
58,0,1,2,2,1,1,40,1.0,0.0,0.79439706,0.0,0.6093264375536911,0.0,0.827127,0.0,0.6999712323635245,1,0.00037529418
38,0,7,0,5,1,0,38,0.0,0.0,0.94629735,0.0,0.9693530892030766,0.0,0.95865226,0.0,0.9517695018226134,0,0.9997069
53,3,3,1,0,1,1,45,1.0,0.0,0.67297494,0.0,0.6694926889756434,0.0,0.5939106,0.0,0.6110403140606995,1,0.09545222
53,0,3,1,5,1,1,60,0.0,1.0,0.3987955,1.0,0.45226261161411263,1.0,0.42654645,1.0,0.34027832076577524,1,2.079554e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.9979032,0.0,0.9833307313317523,0.0,0.99471277,0.0,0.9890530496632088,0,0.99993396
27,2,7,1,3,1,0,25,0.0,0.0,0.905729,0.0,0.9310218527499139,0.0,0.90962625,0.0,0.9039666760125986,0,0.95771843
60,0,3,3,5,0,0,40,0.0,0.0,0.9493463,0.0,0.9296701203544948,0.0,0.97931516,0.0,0.9480810581067668,0,0.9996933
33,3,7,1,0,1,1,50,1.0,0.0,0.66094494,0.0,0.6912235821864368,0.0,0.579956,0.0,0.5916754290231623,1,0.07709984
23,2,3,3,0,1,1,40,0.0,0.0,0.99217206,0.0,0.9833924674745405,0.0,0.99322915,0.0,0.9881980821508788,0,0.9998951
38,2,7,1,0,1,1,40,1.0,0.0,0.6768919,0.0,0.6755118515967254,0.0,0.6942978,0.0,0.6767053699062895,1,0.37756318
46,2,6,1,0,1,0,40,0.0,0.0,0.90193504,0.0,0.9202353808963065,0.0,0.8667544,0.0,0.8882554944420402,0,0.9982412
43,2,3,0,0,0,1,40,0.0,0.0,0.9625242,0.0,0.9446356696243282,0.0,0.9516702,0.0,0.9478289413613498,0,0.99969864
19,2,0,3,2,1,0,40,0.0,0.0,0.9745195,0.0,0.9709696838283245,0.0,0.9717522,0.0,0.973316187826704,0,0.999731
28,2,7,3,4,1,0,40,0.0,0.0,0.98340714,0.0,0.9866687213841626,0.0,0.9851676,0.0,0.9879217179182221,0,0.999869
27,3,3,0,0,1,1,70,0.0,0.0,0.94541454,0.0,0.8944426594503745,0.0,0.94212,0.0,0.9517215709972052,0,0.9996728
17,2,6,3,0,1,1,12,0.0,0.0,0.99999565,0.0,0.9929011782440854,0.0,0.9964389,0.0,0.9901804436940739,0,0.9999341
65,2,3,0,4,1,1,25,0.0,0.0,0.9527057,0.0,0.9427033835962294,0.0,0.96881086,0.0,0.9486401235656013,0,0.9996772
35,2,7,1,0,0,1,50,1.0,0.0,0.6617832,0.0,0.5740947672802095,0.0,0.5769313,0.0,0.5916754290231623,1,0.06619679
50,2,4,1,2,1,1,60,0.0,1.0,0.13067502,1.0,0.17977732698021476,1.0,0.21874648,1.0,0.21669997410796338,1,1.4276895e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.98443574,0.0,0.9818705517155234,0.0,0.9810797,0.0,0.9750354341752725,0,0.99980134
41,2,3,1,0,1,1,40,1.0,0.0,0.7654172,0.0,0.6982123750476055,0.0,0.7243377,0.0,0.7263803967523144,0,0.80171525
25,2,3,3,0,1,1,40,0.0,0.0,0.99029315,0.0,0.9833924674745405,0.0,0.99400854,0.0,0.9881980821508788,0,0.99988675
63,2,6,1,3,1,1,22,0.0,0.0,0.8336064,0.0,0.893754429355573,0.0,0.90179807,0.0,0.9046288193213531,0,0.99869615
31,0,7,3,4,1,1,13,0.0,0.0,0.992459,0.0,0.9791538033425575,0.0,0.99514097,0.0,0.9881980821508788,0,0.9999305
34,2,7,1,0,0,1,40,0.0,0.0,0.7660465,0.0,0.796776623376446,0.0,0.69192386,0.0,0.7065366562322922,1,0.45120963
35,0,3,1,4,0,1,40,0.0,0.0,0.7462245,0.0,0.6472428155808384,0.0,0.82202756,0.0,0.7821568902396396,0,0.8686562
48,2,6,1,0,1,1,40,0.0,0.0,0.87472886,0.0,0.8863020359434385,0.0,0.86128664,0.0,0.8882554944420402,0,0.9981974
38,2,7,0,5,1,1,50,0.0,0.0,0.7949548,0.0,0.7849243968369691,0.0,0.90772104,0.0,0.8753937970369283,0,0.9945663
28,2,7,3,4,1,0,30,0.0,0.0,0.99248976,0.0,0.9882343072930436,0.0,0.9966147,0.0,0.9881980821508788,0,0.99991274
51,3,0,0,5,1,0,99,0.0,0.0,0.7167011,0.0,0.7389171622108763,1.0,0.32633513,0.0,0.6378382634679127,1,9.987513e-07
22,2,7,3,0,1,1,25,0.0,0.0,0.99656034,0.0,0.9897754963579503,0.0,0.9968104,0.0,0.9881980821508788,0,0.9999151
38,1,6,3,1,1,0,32,0.0,0.0,0.9963521,0.0,0.983640464220034,0.0,0.99041086,0.0,0.9898988621948459,0,0.999931
28,2,3,1,0,1,1,40,0.0,0.0,0.8501834,0.0,0.8915321525045957,0.0,0.8313119,0.0,0.8372155181114294,0,0.9669635
43,2,6,1,0,1,1,40,0.0,0.0,0.88888717,0.0,0.8788608840849278,0.0,0.8760524,0.0,0.8882554944420402,0,0.9983327
33,3,6,1,0,1,1,50,0.0,0.0,0.90257806,0.0,0.8370916494105738,0.0,0.9343719,0.0,0.9328717685952894,0,0.9993067
37,2,1,3,2,1,1,40,1.0,0.0,0.81007373,0.0,0.8063079314608649,0.0,0.8056221,0.0,0.833657385130824,0,0.98615557
44,3,7,1,4,1,1,40,1.0,0.0,0.6045853,0.0,0.7383831335371818,0.0,0.550769,0.0,0.5726738061546497,1,0.073747836
53,2,6,4,3,0,0,25,0.0,0.0,0.9907315,0.0,0.9729130519131987,0.0,0.98471606,0.0,0.987994049943375,0,0.99991345
53,0,3,1,0,0,1,40,1.0,0.0,0.6999501,0.0,0.7204649112198593,0.0,0.69123137,0.0,0.6758167472052308,1,0.3786401
27,2,6,3,3,0,0,20,0.0,0.0,0.99926585,0.0,0.9889135682397157,0.0,0.994618,0.0,0.9901804436940739,0,0.99993813
62,2,7,0,5,1,0,40,0.0,0.0,0.8868322,0.0,0.9487155827962045,0.0,0.8748256,0.0,0.8502392340769103,0,0.9668541
34,2,3,1,2,1,1,60,1.0,1.0,0.4508447,1.0,0.42164156659511975,1.0,0.37930107,1.0,0.42292152810958183,1,3.7310783e-05
29,2,3,1,0,0,0,40,0.0,0.0,0.8631278,0.0,0.9355825124288446,0.0,0.8246275,0.0,0.8294282468578524,0,0.9662759
51,3,1,1,5,1,0,40,1.0,1.0,0.35720414,1.0,0.36945038152261733,1.0,0.2957362,1.0,0.19860341798231385,1,1.8997504e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9971043,0.0,0.9849557694279112,0.0,0.99743557,0.0,0.9887031079438936,0,0.9999207
38,0,2,1,2,1,1,40,1.0,1.0,0.18880123,1.0,0.17343709499849302,1.0,0.39937317,1.0,0.4098897172718736,1,3.7210477e-05
27,2,7,3,5,1,0,40,0.0,0.0,0.97377753,0.0,0.9861827339799554,0.0,0.97978294,0.0,0.9756557905212545,0,0.9998466
35,2,7,1,0,1,1,40,0.0,0.0,0.7021282,0.0,0.7336674494282687,0.0,0.6941245,0.0,0.7065366562322922,1,0.39854023
40,1,6,0,1,1,0,5,0.0,0.0,0.9962491,0.0,0.9680316932443458,0.0,0.96316576,0.0,0.9872972752544364,0,0.99997985
37,2,1,3,0,1,1,90,1.0,0.0,0.79202306,0.0,0.7741150217434338,0.0,0.581678,0.0,0.7029079501760038,1,0.23095547
36,2,7,1,3,1,1,50,1.0,1.0,0.47915238,1.0,0.3822206002197378,1.0,0.4828964,1.0,0.47659787062440495,1,2.8742345e-05
63,3,6,1,0,1,1,40,0.0,0.0,0.8805385,0.0,0.8369618981596862,0.0,0.827667,0.0,0.8882554944420402,0,0.99823123
51,3,3,0,3,1,1,40,0.0,0.0,0.91666734,0.0,0.8532634484307037,0.0,0.97870475,0.0,0.9507335853732828,0,0.9999075
40,2,7,1,4,1,1,40,0.0,0.0,0.65697277,0.0,0.6566374097601655,0.0,0.57896185,0.0,0.6011878618747504,1,0.082196444
43,2,3,0,3,1,1,20,0.0,0.0,0.97314,0.0,0.9450782305182746,0.0,0.9854162,0.0,0.9731656221744136,0,0.99983335
28,2,3,1,0,1,1,40,0.0,0.0,0.8501834,0.0,0.8915321525045957,0.0,0.8313119,0.0,0.8372155181114294,0,0.9669635
23,2,7,3,3,1,1,30,0.0,0.0,0.9947092,0.0,0.9831899388308786,0.0,0.9959066,0.0,0.9898988621948459,0,0.99993634
37,2,1,1,0,1,1,40,1.0,1.0,0.45844668,0.0,0.6618489702735324,0.0,0.6022281,0.0,0.5440764146008097,1,0.04929632
18,2,3,3,4,1,1,20,0.0,0.0,0.99909663,0.0,0.9895318220235824,0.0,0.9977665,0.0,0.988970349908282,0,0.99992955
35,2,3,0,5,1,0,40,0.0,0.0,0.95445293,0.0,0.9778649470808207,0.0,0.95523965,0.0,0.9455417605131096,0,0.99971205
51,0,1,1,2,1,1,26,0.0,1.0,0.39302087,0.0,0.6684257580724967,1.0,0.41081214,1.0,0.4027016662794408,1,3.4059067e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.23877966,1.0,0.24081649608773947,1.0,0.27228975,1.0,0.18072019434912434,1,1.7937452e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9821745,0.0,0.9776133682287683,0.0,0.9895577,0.0,0.9869314973871626,0,0.99986625
44,2,3,1,5,1,1,60,1.0,1.0,0.3487115,1.0,0.3215874190874689,1.0,0.4129058,1.0,0.39274587614899137,1,4.951256e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.9885184,0.0,0.9864044867777235,0.0,0.99471325,0.0,0.9881980821508788,0,0.9998883
19,2,6,3,4,1,1,30,0.0,0.0,0.999609,0.0,0.9898680768219371,0.0,0.99400693,0.0,0.9903398345447181,0,0.9999362
70,1,3,1,1,1,1,14,0.0,0.0,0.7714008,0.0,0.8810995143524954,0.0,0.8085933,0.0,0.7985604080080153,0,0.78149784
41,2,1,0,2,0,1,40,0.0,0.0,0.7509833,0.0,0.5777033156120739,0.0,0.85448146,0.0,0.8538218712858844,0,0.78049654
20,1,3,3,1,1,1,40,0.0,0.0,0.99561256,0.0,0.985511211745991,0.0,0.9925882,0.0,0.9881980821508788,0,0.9999316
34,2,7,3,4,1,0,40,0.0,0.0,0.97840387,0.0,0.985321112954967,0.0,0.9796024,0.0,0.9792308936203247,0,0.9998522
51,0,2,1,2,1,1,52,1.0,1.0,0.13492537,1.0,0.12265984520143436,1.0,0.1991322,1.0,0.18492058651685273,1,1.5084208e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.91376966,0.0,0.9387439731073668,0.0,0.87182856,0.0,0.9172555014962277,0,0.99822336
34,3,6,1,0,1,1,40,0.0,0.0,0.9318691,0.0,0.8715266411625935,0.0,0.9684354,0.0,0.9669608149377461,0,0.9998141
53,2,1,1,5,1,1,40,1.0,1.0,0.19467372,1.0,0.1987651383086535,1.0,0.28957254,1.0,0.29418130551537014,1,2.0614514e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9742143,0.0,0.9703202511686454,0.0,0.96430856,0.0,0.9565835362531966,0,0.9997297
48,2,4,1,5,1,1,40,1.0,1.0,0.14730614,1.0,0.16230159613606232,1.0,0.2548908,1.0,0.25150390868022554,1,1.7905287e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.9968539,0.0,0.9854558356288541,0.0,0.990737,0.0,0.9898988621948459,0,0.9999232
43,2,3,1,5,1,1,40,0.0,0.0,0.5471754,1.0,0.4815441825120915,0.0,0.58914286,0.0,0.5888855511917024,1,0.06983486
20,2,3,3,0,1,1,40,0.0,0.0,0.9949933,0.0,0.9839535596896772,0.0,0.99551153,0.0,0.9881980821508788,0,0.9999105
21,2,7,3,0,1,1,70,0.0,0.0,0.96617025,0.0,0.9351585166894705,0.0,0.9397747,0.0,0.9545797306055722,0,0.9996666
37,3,3,1,3,1,1,45,0.0,0.0,0.5953387,0.0,0.5841259201420756,0.0,0.5945483,0.0,0.6129573706105984,1,0.19134559
33,2,7,1,4,1,1,40,0.0,0.0,0.73693836,0.0,0.6992194392347826,0.0,0.704063,0.0,0.6767053699062895,1,0.3451181
31,2,7,0,0,1,1,40,0.0,0.0,0.9537099,0.0,0.9466490831745041,0.0,0.9623755,0.0,0.9565835362531966,0,0.999726
33,2,7,2,4,1,0,50,0.0,0.0,0.94014436,0.0,0.9644359380644807,0.0,0.94811326,0.0,0.9446007796352911,0,0.99883074
62,0,3,4,5,1,0,40,0.0,0.0,0.90819263,0.0,0.9279050681165212,0.0,0.87744427,0.0,0.9246816970267615,0,0.9993135
44,0,1,1,5,1,1,46,1.0,1.0,0.25390947,1.0,0.2594167255960199,1.0,0.23952514,1.0,0.20459750515823738,1,1.6673688e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.98958844,0.0,0.9571032165677548,0.0,0.9861176,0.0,0.9876293092938235,0,0.9999174
43,2,1,0,4,1,1,40,0.0,0.0,0.8051981,0.0,0.7788885270351836,0.0,0.933432,0.0,0.9110469370260644,0,0.9899873
48,3,7,0,0,1,1,40,0.0,0.0,0.9204781,0.0,0.8926264183519214,0.0,0.9695348,0.0,0.9558919796316327,0,0.9997565
55,0,4,3,2,1,0,45,0.0,0.0,0.7033957,0.0,0.7128428082977025,0.0,0.62098753,0.0,0.5054827089127124,1,0.00020642107
44,2,3,3,0,0,0,45,0.0,0.0,0.97222435,0.0,0.9729751707360904,0.0,0.94650304,0.0,0.9583589461228097,0,0.9998011
41,2,0,0,3,1,1,40,0.0,0.0,0.87762016,0.0,0.9170839068756099,0.0,0.8996818,0.0,0.9126108414625889,0,0.9997222
34,2,1,1,2,1,1,40,1.0,1.0,0.31865907,1.0,0.2830369464366683,1.0,0.39394724,1.0,0.3643750044575651,1,9.463544e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.97915757,0.0,0.9863668753958992,0.0,0.98862284,0.0,0.9801595815426043,0,0.99984825
39,2,0,1,0,1,1,40,0.0,0.0,0.644547,0.0,0.6044789158550797,0.0,0.61021113,0.0,0.6011878618747504,1,0.07609681
42,2,0,0,5,1,0,40,0.0,0.0,0.90647006,0.0,0.9476505002236192,0.0,0.8768989,0.0,0.8970395418265495,0,0.9981335
30,2,1,1,3,1,1,40,1.0,1.0,0.4367252,1.0,0.36147504518739226,1.0,0.4462791,1.0,0.4982341885895939,1,0.0026402634
39,2,1,1,0,1,0,40,1.0,1.0,0.49422276,0.0,0.5835331395828142,0.0,0.5810605,0.0,0.5589497800361394,1,0.038910434
50,3,7,1,0,1,1,48,0.0,0.0,0.56305236,0.0,0.6124891592897674,0.0,0.53500766,0.0,0.5320300740101349,1,0.019784743
43,2,3,3,4,0,0,40,0.0,0.0,0.98243016,0.0,0.9855185838005883,0.0,0.9872739,0.0,0.9836871972319172,0,0.999881
53,0,7,3,2,1,0,40,0.0,0.0,0.9282603,0.0,0.9006317201274783,0.0,0.7295448,0.0,0.9147478815680118,0,0.99806124
20,2,3,3,3,1,0,8,0.0,0.0,0.9992778,0.0,0.9884453031830714,0.0,0.99519706,0.0,0.9901804436940739,0,0.99993634
23,2,6,3,5,1,1,40,0.0,0.0,0.99433243,0.0,0.9830951419453828,0.0,0.99450815,0.0,0.9893579557361488,0,0.9999331
74,2,3,1,4,1,1,15,0.0,0.0,0.786116,0.0,0.8563189979511365,0.0,0.69133055,0.0,0.6758167472052308,1,0.42884195
22,2,7,3,5,1,1,35,0.0,0.0,0.98957485,0.0,0.9886867353511172,0.0,0.9960446,0.0,0.9881980821508788,0,0.9999174
63,1,3,1,1,1,1,25,0.0,0.0,0.75810933,0.0,0.8020341791816017,0.0,0.7964623,0.0,0.7895473408896203,0,0.75216377
41,2,3,3,3,1,1,50,0.0,0.0,0.9331373,0.0,0.9337989178520006,0.0,0.94828725,0.0,0.9398765170183048,0,0.99991035
26,2,3,1,2,1,1,40,0.0,0.0,0.69276637,0.0,0.7068635146158335,0.0,0.6956927,0.0,0.6954364183332382,1,0.38256684
32,0,7,1,4,1,1,99,0.0,1.0,0.38452238,0.0,0.7163070294661666,1.0,0.2171939,1.0,0.4330663049919774,1,1.1858336e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.7720658,0.0,0.8233206963154869,0.0,0.9408736,0.0,0.9155329962875767,0,0.99708015
44,2,1,1,5,0,1,40,0.0,1.0,0.3045625,1.0,0.27034613136662733,1.0,0.3343929,1.0,0.28496723606217855,1,2.8815173e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9278684,0.0,0.9555218224159799,0.0,0.94036746,0.0,0.938337602731208,0,0.9978345
32,2,6,1,4,1,0,60,0.0,0.0,0.90776527,0.0,0.9132615679267749,0.0,0.87564284,0.0,0.8882554944420402,0,0.99204856
40,0,3,1,5,1,1,40,0.0,0.0,0.5756079,0.0,0.5266606322986473,0.0,0.594245,0.0,0.6011878618747504,1,0.07971895
22,2,3,0,4,1,0,30,0.0,0.0,0.9917072,0.0,0.9820860503940009,0.0,0.9810598,0.0,0.9852545687743318,0,0.9998118
22,2,6,3,3,1,0,40,0.0,0.0,0.9982815,0.0,0.9839214058148777,0.0,0.99132985,0.0,0.9898988621948459,0,0.9999335
48,2,3,1,0,1,1,46,0.0,0.0,0.6248208,0.0,0.5369761295973987,0.0,0.6045588,0.0,0.6110403140606995,1,0.09848577
40,2,3,2,5,1,0,37,0.0,0.0,0.95898855,0.0,0.9721462703106549,0.0,0.98783654,0.0,0.9867190729546582,0,0.9998926
31,2,3,1,4,1,1,40,0.0,0.0,0.8098721,0.0,0.8063429038605611,0.0,0.8227664,0.0,0.8215774676292433,0,0.9132077
27,2,7,1,5,1,1,40,0.0,0.0,0.6737199,0.0,0.6692283573791836,0.0,0.54467165,0.0,0.6044061801346423,1,0.07758189
59,2,1,1,5,1,1,50,0.0,1.0,0.123082995,1.0,0.1360773017472343,1.0,0.20905524,1.0,0.13830772640621658,1,1.532558e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.7044251,0.0,0.7415752753260509,0.0,0.6817468,0.0,0.7065366562322922,0,0.5343348
64,2,7,0,5,1,0,40,0.0,0.0,0.8829907,0.0,0.9487155827962045,0.0,0.8735218,0.0,0.8391954224192772,0,0.96253675
21,2,6,1,0,1,1,50,0.0,0.0,0.942805,0.0,0.9497439864529068,0.0,0.96909803,0.0,0.9396571963246609,0,0.99945325
24,0,7,3,4,1,1,50,1.0,0.0,0.9620414,0.0,0.9735609455565596,0.0,0.97001797,0.0,0.9719056232769646,0,0.99963427
20,2,7,3,4,1,0,24,0.0,0.0,0.9969668,0.0,0.9894253245275266,0.0,0.9955967,0.0,0.9881980821508788,0,0.99994063
31,0,7,3,5,0,0,25,0.0,0.0,0.98649913,0.0,0.9867639720056978,0.0,0.9945321,0.0,0.9881980821508788,0,0.9998932
27,2,3,3,0,1,1,60,0.0,0.0,0.97015345,0.0,0.967642382305294,0.0,0.9779837,0.0,0.9652521470127162,0,0.99971575
37,2,7,1,0,1,1,50,0.0,0.0,0.55941635,0.0,0.5376956529179806,0.0,0.5768992,0.0,0.574054994015869,1,0.06396481
35,2,3,0,4,1,0,40,0.0,0.0,0.97064817,0.0,0.9771366088467162,0.0,0.97109133,0.0,0.9590799277997033,0,0.9997732
25,3,3,2,0,1,1,35,0.0,0.0,0.9865657,0.0,0.9722012329805348,0.0,0.9900422,0.0,0.9890530496632088,0,0.99992967
35,2,3,1,0,1,1,40,0.0,0.0,0.8036861,0.0,0.8285000847613533,0.0,0.81809306,0.0,0.8292093826058224,0,0.9098283
26,2,1,3,5,0,1,50,0.0,0.0,0.8524277,0.0,0.8155630179712613,0.0,0.83053446,0.0,0.8749549914814196,0,0.9779254
41,2,1,1,3,1,1,40,1.0,1.0,0.3058182,1.0,0.2872751259941543,1.0,0.341707,1.0,0.3975802122770138,1,5.934978e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.454642,1.0,0.39367964587246684,0.0,0.55429363,0.0,0.5320300740101349,1,0.016163735
42,2,1,2,4,0,1,50,0.0,0.0,0.79541224,0.0,0.6867354262792442,0.0,0.7743726,0.0,0.7701491545919663,0,0.77537495
46,2,5,1,2,1,1,45,1.0,1.0,0.107019186,1.0,0.14225833852937542,1.0,0.19882089,1.0,0.12609144947967055,1,1.5165879e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.06745851,1.0,0.14266416942324645,1.0,0.20378357,1.0,0.20936928690419243,1,1.5075422e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.46009076,0.0,0.5028460335390339,0.0,0.6095405,0.0,0.5540236703643148,1,0.0014629002
71,3,3,1,0,0,1,35,0.0,0.0,0.7946648,0.0,0.7581256484660829,0.0,0.70794225,0.0,0.6758167472052308,1,0.31758007
25,0,1,3,2,1,0,35,0.0,0.0,0.959847,0.0,0.9557681808256477,0.0,0.9788845,0.0,0.960592727215471,0,0.9986418
48,3,7,1,3,1,1,70,1.0,1.0,0.33434975,1.0,0.4696845099896281,1.0,0.397698,1.0,0.3329591786946817,1,1.2386655e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9805106,0.0,0.9407575484820198,0.0,0.9347991,0.0,0.9850359495580194,0,0.9999262
42,2,7,0,4,1,0,32,0.0,0.0,0.9751341,0.0,0.9731884480145817,0.0,0.9733402,0.0,0.9634065703785734,0,0.99978477
37,2,3,4,0,1,0,20,0.0,0.0,0.9867014,0.0,0.9768194662042731,0.0,0.9893781,0.0,0.9881980821508788,0,0.9999336
23,2,1,3,2,1,1,40,0.0,0.0,0.9179178,0.0,0.9266876072558534,0.0,0.93861705,0.0,0.9327799927318502,0,0.99750274
24,2,7,1,0,1,1,40,0.0,0.0,0.8177505,0.0,0.8919334833392142,0.0,0.84656805,0.0,0.8266196698533204,0,0.93704903
40,2,0,1,5,1,1,55,1.0,1.0,0.2767287,1.0,0.22803881832843054,1.0,0.2519037,1.0,0.34648356140242365,1,1.6770919e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7652643,0.0,0.8159834276365573,0.0,0.8138512,0.0,0.7985604080080153,0,0.7724584
17,2,6,3,0,1,1,20,0.0,0.0,0.9999939,0.0,0.9920508658277523,0.0,0.9966266,0.0,0.9901804436940739,0,0.99993384
57,3,4,1,3,1,1,65,1.0,1.0,0.16221207,1.0,0.22710341485126384,1.0,0.34247178,1.0,0.24932960150153993,1,1.0219386e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.96945304,0.0,0.9579500975307393,0.0,0.98430955,0.0,0.9807632710087052,0,0.9999273
56,3,6,1,0,1,1,40,0.0,0.0,0.88877636,0.0,0.797788614652405,0.0,0.8836107,0.0,0.8993439998951274,0,0.9986992
