age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.26992924876936875,1,1.0342954e-05
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9765264449917352,0,0.9994122
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.21206966750892087,1,1.08404965e-05
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9965731579045419,0,0.9999703
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9383569634492801,0,0.9993641
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.7705156741151278,0,0.9778497
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,0.0,0.6250660736062863,1,1.6677006e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9852110705481724,0,0.9999938
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.2718542599269236,1,0.0004950357
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,1.0,0.314598905434745,1,0.011766858
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9936956690399802,0,0.99999464
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.22406638193202455,1,1.0431115e-05
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.8083105999721658,0,0.98443985
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9713045989403233,0,0.9991497
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.7361507901587349,0,0.9129307
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9897727465947996,0,0.99999213
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9679353915743203,0,0.99998915
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.3580989950489929,1,1.5210495e-05
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9851949709614232,0,0.9999962
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.389876828885252,1,1.251317e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.43550020950130763,1,0.06749674
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9854028949350024,0,0.99999213
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9844305814383536,0,0.9999865
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.895911327363783,0,0.98426646
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9761207573158814,0,0.9993574
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.966382451528106,0,0.99984205
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9867085986757557,0,0.99997103
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.4816588687976694,1,0.012812616
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8359786776294543,0,0.86575836
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9815564840548894,0,0.9999815
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9903427055566397,0,0.9999814
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.6181168776537073,0,0.5025607
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9759594952263515,0,0.99989605
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8803328571292679,0,0.9988035
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9802930768949153,0,0.99988246
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9842456515805529,0,0.9999943
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9874121451749792,0,0.9999728
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.8899893113694619,0,0.9983669
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9904042798557529,0,0.9999926
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9711016186092626,0,0.99997914
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.3764916668537035,1,9.764952e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.28546558967482283,1,1.2222572e-05
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.2104633300348091,1,1.0660684e-05
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9763315501140417,0,0.99931705
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.7870604808184255,0,0.713797
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9818281964871034,0,0.99985874
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.12267260423116699,1,1.5159927e-05
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9366416270125492,0,0.99958605
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2175412141124804,1,9.184147e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.27049638330316617,1,1.4423683e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9759035361383924,0,0.99937516
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.958780748992367,0,0.99998796
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.8986042774375471,0,0.99997497
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9842071486551207,0,0.9999429
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9609120683747495,0,0.9999914
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.8755623612224973,0,0.99814975
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.481277465129639,1,1.172306e-05
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.7569871897421377,0,0.6849416
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.9167975838990676,0,0.9970294
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.926032446274601,0,0.998961
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9881495884729546,0,0.9999379
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9752643609559024,0,0.99993324
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9833749669398131,0,0.99997497
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.7915781589742428,0,0.8248945
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.996046330969634,0,0.9999906
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9830362790069205,0,0.9998293
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.8663303521436115,0,0.9731607
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.7738376173106389,0,0.6191616
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9858913914866607,0,0.99999213
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9518342608140836,0,0.99967253
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.7801604261717228,0,0.6248661
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9759913233841884,0,0.99928766
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.23484701014232312,1,1.0146901e-05
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9095094127041707,0,0.9987577
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.21411388463836567,1,9.161386e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.7203799486763756,0,0.6008662
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.7630429353136771,0,0.9042269
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.18657830666731867,1,1.0888032e-05
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.978199613782685,0,0.9968761
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,1.0,0.391808724828854,1,0.35044265
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.9214919853681517,0,0.97934455
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9823034797781488,0,0.9999833
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.8035411666834498,0,0.7576054
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.21423524159783802,1,9.163238e-06
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.5714067618666667,1,0.0033133829
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.7451808174541296,0,0.6735253
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9817240137249832,0,0.99999106
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.5503892445942911,1,0.0017010188
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9411508353111017,0,0.9977094
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.8731817648833002,0,0.9748642
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9869780928320869,0,0.99996746
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9693973388301571,0,0.9999925
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.9229453249248016,0,0.99109226
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.6702562435230022,1,0.0007240167
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9058379937348124,0,0.99995077
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.23852471340658932,1,1.0449614e-05
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9755581451612193,0,0.99999046
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,1.0,0.43312668304594226,1,2.4165513e-05
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.3673354296795155,1,0.001789155
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9889900221608875,0,0.99999404
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9956779843305246,0,0.99999726
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.6536224334844318,1,0.0043752105
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.8002172332691813,0,0.9149884
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9853338429538989,0,0.9999938
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.5723080597428591,1,0.00092477136
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.5373770495916623,1,0.2638968
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9864778677003196,0,0.999987
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,1.0,0.475501993556267,1,0.0037384755
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9932929143500772,0,0.9996319
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9924791586198413,0,0.99998593
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.6587015334906148,1,0.07855691
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9639654469639807,0,0.9993389
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.7327675596946956,0,0.8442216
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,0.0,0.6351399741782426,1,1.3468068e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.985525625097476,0,0.99999356
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.6513917030857357,0,0.8436493
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9484421654313496,0,0.9987136
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.7954225636789127,1,0.45165437
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9816821020155895,0,0.99999106
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.7328031919090702,1,0.25357476
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.9292801233486394,0,0.9988651
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9724022527101462,0,0.99999166
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9770955417990047,0,0.99978584
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9824581743509077,0,0.9998292
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.964649085608644,0,0.9998565
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9835226189506089,0,0.9999945
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9698229414669476,0,0.9999547
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,1.0,0.47611920475280667,1,0.031919587
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.19459138225351913,1,1.05126965e-05
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.980753778105989,0,0.99996424
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.6930533328504023,0,0.8396754
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9819217397167296,0,0.99999106
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.8427618445669723,0,0.99438345
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9812456736627673,0,0.99998116
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.6841693290462287,1,0.2897736
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.8042481183334316,0,0.932552
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8886803829620987,0,0.99793905
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.7113544447896921,0,0.5817199
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9774010268492034,0,0.99992514
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.761976615269921,1,0.0024115487
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9928052187643899,0,0.9999944
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9851567549187018,0,0.9999888
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8658930530127762,0,0.95847756
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8775862727805189,0,0.99875903
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8802393696181118,0,0.9980253
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.912394566211435,0,0.83663285
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.5841094708714942,1,0.2543729
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9900335241405526,0,0.9999825
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.7724735693401641,0,0.84722495
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9926411169850793,0,0.9999889
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.8719820479948235,0,0.964821
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.40488884692448923,1,1.454739e-05
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.8965703300846911,0,0.9938775
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.3821635282635968,1,0.00012283846
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9928352888221171,0,0.99998057
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.08126238195319735,1,1.3373306e-05
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9727526292131443,0,0.9993144
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6843260500217756,1,0.27461347
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9949804522682573,0,0.99998844
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,1.0,0.34867335372250396,0,0.5456669
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,0.0,0.5813406898712601,1,1.9502659e-05
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9109365155584396,0,0.99637187
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9355756819029178,0,0.9999398
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.5931246935458216,1,0.0010150872
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9693432684494689,0,0.9999919
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8658930530127762,0,0.95847756
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9794915037001617,0,0.99996746
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,1.0,0.326328755931951,1,0.011139607
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9822222044806412,0,0.9999896
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9333689152125866,0,0.999511
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.44450745561094296,1,1.486593e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.18586984604240941,1,1.0864011e-05
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9585540092027385,0,0.9999896
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.45649273025655,1,1.1548755e-05
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9765845442275395,0,0.9997495
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9892275443725449,0,0.999992
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.8834739463072135,0,0.9778244
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.7838256718586258,0,0.63588715
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9777606145678832,0,0.99998915
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9739254548083001,0,0.99976724
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.08135926231560608,1,1.4003444e-05
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.8196413251195458,0,0.99437165
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.8828666821828492,0,0.99881506
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.24224039610970916,1,9.564217e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9882089740850627,0,0.9999895
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.19088219379997973,1,8.849595e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.988807002960165,0,0.9999894
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,0.0,0.5303247682119261,1,4.405757e-05
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9833530919227041,0,0.99999166
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9941448361969168,0,0.99999607
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,1.0,0.46690284805792515,1,0.36266068
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.9041088286036504,1,0.026153916
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9843996616997003,0,0.9999964
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9210752329317202,0,0.99940383
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9446253393144594,0,0.99672997
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.30773145846003713,1,9.284717e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.945643320898783,0,0.9999813
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.8608855732101365,0,0.9854441
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9854732943934081,0,0.9999677
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.7659014937730413,0,0.8349497
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9800372641698689,0,0.99997973
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9113517463193466,0,0.9958903
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.2634623344915822,1,1.9188847e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9759035361383924,0,0.99937516
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,1.0,0.44078231140279034,1,0.032808293
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.9384732026276308,0,0.9905454
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.41086856282064343,1,2.452607e-05
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.6872949765098006,1,0.14104836
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.6045707347056292,1,0.21249853
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9780505292110054,0,0.9998012
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9537118556421621,0,0.99690527
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9871276600811063,0,0.99997044
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9668044710812127,0,0.9999918
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.7826220961288557,0,0.7963037
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9899256186716964,0,0.99987364
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.8782077850014812,0,0.9714003
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9684336456814093,0,0.99930036
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.8160669992068177,0,0.6655914
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.5738206267147589,1,1.262403e-05
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,1.0,0.16533482229316965,1,0.02249285
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.2175412141124804,1,9.184147e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9415374666402697,0,0.99783593
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9150421396321233,0,0.99813014
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,1.0,0.43369879189396676,1,0.0070650387
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9814543050369785,0,0.9999825
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9873060491170047,0,0.99998116
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.6997824218639564,1,0.26085693
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9588395773793873,0,0.99960977
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8757226067502467,0,0.9435007
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.7631322084743541,1,2.3164557e-05
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.24560334725034194,1,1.0116204e-05
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.6560093885658533,1,0.004488035
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.8288821370234718,0,0.95954764
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.879027758333423,0,0.9986908
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9726037157317445,0,0.99990916
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9769753257463082,0,0.9999416
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9570626397087469,0,0.99961215
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9911601875025204,0,0.9999875
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.5732050200193874,1,0.024081832
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9770294094145175,0,0.999933
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9879155576763885,0,0.9999459
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8227609788429583,0,0.9210954
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.6802128699387597,0,0.58299845
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.33915159966468456,1,1.8454328e-05
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.4905557120955517,1,2.5288286e-05
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.6306816738294082,0,0.5231261
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.18479003206344324,1,1.5749425e-05
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.09697043848196374,1,1.4408822e-05
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.220919544612993,1,0.0010090494
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.7477121162002878,0,0.84846413
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9768873631475524,0,0.99933845
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.428130463312583,1,1.4317842e-05
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9812064162842816,0,0.99996686
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9775640456874184,0,0.9997911
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9936381131679627,0,0.99999475
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.8630187346608617,0,0.9982299
