age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
65,1,3,1,1,0,1,40,0.0,0.0,0.71142197,0.0,0.7596932480652338,0.0,0.71087676,0.0,0.6815698824506378,1,0.27897808
47,2,3,1,0,1,1,40,0.0,0.0,0.72880435,0.0,0.6622684713512601,0.0,0.70382583,0.0,0.714931864219315,1,0.446756
61,2,3,1,5,1,1,40,0.0,1.0,0.42464012,1.0,0.39268481462614335,1.0,0.4432699,0.0,0.5143821825972108,1,3.7771176e-06
44,2,3,3,0,1,1,50,0.0,0.0,0.95374465,0.0,0.956574954095238,0.0,0.9682612,0.0,0.9750500084301461,0,0.999877
54,2,6,1,3,1,1,51,0.0,0.0,0.65078855,0.0,0.6672741195343593,0.0,0.8072051,0.0,0.8057447415995701,0,0.71763176
24,2,3,1,0,1,1,40,0.0,0.0,0.87978184,0.0,0.9423561131619395,0.0,0.87890995,0.0,0.8545219254149872,0,0.9534895
44,0,7,0,4,1,0,40,0.0,0.0,0.94525397,0.0,0.9542441529703688,0.0,0.9413457,0.0,0.9622203131832334,0,0.9997873
26,3,3,1,5,1,1,40,0.0,0.0,0.72281766,0.0,0.7299818066089785,0.0,0.70301557,0.0,0.7195821942956223,0,0.616679
33,2,4,1,2,1,1,45,0.0,1.0,0.21228713,1.0,0.2528054923241141,1.0,0.35690355,1.0,0.20500721583459935,1,2.3392154e-06
70,0,1,3,5,1,1,40,0.0,0.0,0.7181839,0.0,0.7331125741781367,0.0,0.846807,0.0,0.7855247398135966,0,0.5327904
54,2,7,1,3,1,1,50,1.0,1.0,0.30817497,1.0,0.33971343712578517,1.0,0.47328675,1.0,0.41226119706597364,1,6.0938786e-05
19,2,3,3,0,1,1,35,0.0,0.0,0.9980314,0.0,0.9909925709319289,0.0,0.98638463,0.0,0.9802514115333054,0,0.99988806
38,2,1,1,2,1,0,40,1.0,1.0,0.28751534,1.0,0.2663787519945533,1.0,0.28147703,1.0,0.2584087057884946,1,2.6272476e-06
54,2,1,3,4,1,0,50,0.0,0.0,0.8513394,0.0,0.8981582174623879,0.0,0.7576293,0.0,0.8090212869869536,0,0.7761252
57,2,6,1,0,1,1,40,0.0,0.0,0.8569423,0.0,0.8964591871098017,0.0,0.852932,0.0,0.8545219254149872,0,0.97930634
46,0,0,1,4,1,1,50,1.0,1.0,0.4181847,1.0,0.42790118004752187,1.0,0.3318181,1.0,0.2711345084604204,1,2.5269126e-06
37,0,4,1,2,1,1,60,1.0,1.0,0.20416063,1.0,0.3077680715001232,1.0,0.18711162,1.0,0.20043538142593242,1,2.2467502e-06
29,2,3,1,4,1,1,40,0.0,0.0,0.82317805,0.0,0.8482889625632507,0.0,0.8742126,0.0,0.8510824470358619,0,0.9921336
38,2,0,0,5,1,0,16,0.0,0.0,0.9638762,0.0,0.9460292365731225,0.0,0.96311605,0.0,0.9689262667835854,0,0.9998566
35,3,3,1,5,1,1,50,1.0,0.0,0.5344726,0.0,0.6112074750479526,0.0,0.5162766,0.0,0.5186225861109407,1,1.4924625e-05
20,1,3,3,1,1,1,32,0.0,0.0,0.9974529,0.0,0.9882540268366943,0.0,0.97594297,0.0,0.9798670923841928,0,0.99988043
34,2,6,3,4,0,0,40,0.0,0.0,0.9963378,0.0,0.9880829495693769,0.0,0.98405635,0.0,0.9798670923841928,0,0.9998833
31,2,6,3,0,1,1,40,0.0,0.0,0.9943137,0.0,0.9736224890139612,0.0,0.97539985,0.0,0.9802514115333054,0,0.9998853
51,2,4,1,5,1,1,60,1.0,1.0,0.08456081,1.0,0.0862545274757387,1.0,0.1519162,1.0,0.17185467186123748,1,2.2934155e-06
31,2,3,3,5,1,1,40,0.0,0.0,0.968734,0.0,0.978679386371758,0.0,0.9764229,0.0,0.9784719450592202,0,0.99987733
19,2,3,3,4,1,1,40,0.0,0.0,0.9958049,0.0,0.9892147211013109,0.0,0.9819474,0.0,0.9798670923841928,0,0.9998852
36,2,0,1,2,1,1,40,0.0,1.0,0.43301755,1.0,0.3738453131702779,0.0,0.67293096,0.0,0.5014024883839285,1,2.16756e-05
38,2,7,4,5,0,0,40,0.0,0.0,0.9036188,0.0,0.9317824565491328,0.0,0.9795183,0.0,0.969934938300108,0,0.9998857
27,3,7,1,4,1,1,40,0.0,0.0,0.76147103,0.0,0.7775651826809842,0.0,0.7891736,0.0,0.7315916363784187,0,0.561241
80,3,3,1,0,1,1,20,0.0,0.0,0.8010622,0.0,0.8271944701755056,0.0,0.6429993,0.0,0.6068243771801332,1,0.11096306
31,2,1,4,3,1,0,40,0.0,0.0,0.8903945,0.0,0.9012691286871647,0.0,0.90908706,0.0,0.8719906290570472,0,0.979005
52,2,2,1,5,1,1,38,1.0,1.0,0.13914865,1.0,0.1580991036360785,1.0,0.17205179,1.0,0.20190767305274748,1,2.3463674e-06
36,2,3,1,0,1,1,50,0.0,0.0,0.6842067,0.0,0.6670014219840698,0.0,0.63743734,0.0,0.6458011997807975,1,0.38540116
31,0,1,0,2,1,0,40,0.0,0.0,0.8438271,0.0,0.8980806756728202,0.0,0.79828477,0.0,0.7855247398135966,0,0.8430489
53,3,3,1,5,0,1,45,1.0,0.0,0.53775334,1.0,0.3725246560765877,1.0,0.40721923,1.0,0.40021119136623373,1,4.4476274e-06
36,2,5,0,2,1,1,45,1.0,0.0,0.5059963,1.0,0.2531070959351981,1.0,0.35979944,1.0,0.45158132842441434,1,3.8239887e-06
23,2,1,3,4,1,1,40,0.0,0.0,0.964277,0.0,0.9745358074679369,0.0,0.9579033,0.0,0.947806877507328,0,0.99701273
38,2,6,1,5,1,0,32,0.0,0.0,0.9208753,0.0,0.9400662466970375,0.0,0.91271627,0.0,0.9320855069003842,0,0.99869955
26,2,7,0,5,1,0,38,0.0,0.0,0.9741283,0.0,0.9738845990642732,0.0,0.92893386,0.0,0.9559619764207022,0,0.99976
27,2,1,3,2,1,0,60,0.0,0.0,0.8356856,0.0,0.895232428801163,0.0,0.7998471,0.0,0.7970107408189733,0,0.9346645
35,2,1,1,5,1,1,55,1.0,1.0,0.20616615,1.0,0.14746761891313542,1.0,0.27461547,1.0,0.1471661778921728,1,2.6276634e-06
59,0,7,1,4,1,1,42,0.0,1.0,0.4259414,1.0,0.3685473716167761,1.0,0.32883292,1.0,0.4064128433194223,1,2.2881482e-05
46,2,7,1,4,1,0,40,0.0,0.0,0.69059396,0.0,0.6094311353849983,0.0,0.5537332,0.0,0.5767305942717939,1,0.07486125
57,0,1,1,2,1,1,40,1.0,1.0,0.29848367,1.0,0.30722733314057227,1.0,0.26909864,1.0,0.3181091863645087,1,2.5941367e-06
27,2,6,0,0,1,1,40,0.0,0.0,0.9911451,0.0,0.9670279573597771,0.0,0.97764885,0.0,0.9685219795377694,0,0.9998311
45,2,7,1,3,1,1,45,0.0,1.0,0.42284018,1.0,0.385256672223952,0.0,0.63808846,0.0,0.5468611314136106,1,0.0013495113
38,2,5,1,2,1,1,90,1.0,1.0,0.10035604,1.0,0.1883019846551468,1.0,0.14903557,1.0,0.13411306206576967,1,2.2841825e-06
33,2,3,1,0,1,1,46,0.0,0.0,0.73208094,0.0,0.7099476540318899,0.0,0.74514675,0.0,0.7356240174475053,0,0.6200686
38,2,1,0,5,1,1,40,0.0,0.0,0.7158022,0.0,0.6220038393314533,0.0,0.7526467,0.0,0.7855247398135966,0,0.6027416
40,2,3,0,3,1,0,40,0.0,0.0,0.97291905,0.0,0.9630003595527756,0.0,0.95874244,0.0,0.9682589217830461,0,0.99986124
37,2,3,1,5,1,1,55,0.0,1.0,0.4290669,1.0,0.35895886924792375,0.0,0.51471484,1.0,0.4818055046400249,1,7.1318273e-06
40,2,0,1,0,0,1,40,0.0,0.0,0.71034944,0.0,0.6035744076972183,0.0,0.64744914,0.0,0.6357888900935171,1,0.33227798
36,2,7,1,3,1,1,45,0.0,0.0,0.52667105,1.0,0.45258969458208254,0.0,0.55946416,0.0,0.5767305942717939,1,0.07011704
37,3,3,1,0,1,1,60,1.0,0.0,0.6847489,0.0,0.7566626436447506,0.0,0.649742,0.0,0.6205591103450943,1,0.10776694
20,2,3,3,5,1,0,40,0.0,0.0,0.9912381,0.0,0.9895188432916793,0.0,0.9803786,0.0,0.9798670923841928,0,0.99988043
23,2,3,3,3,1,1,60,0.0,0.0,0.97066236,0.0,0.9702569870319135,0.0,0.9804683,0.0,0.9767485081321411,0,0.99987113
39,2,6,1,0,1,1,40,0.0,0.0,0.90020996,0.0,0.9139957616140242,0.0,0.88201785,0.0,0.8945189108283711,0,0.9972345
23,2,7,1,0,1,1,40,0.0,0.0,0.83259714,0.0,0.921172692690751,0.0,0.87250495,0.0,0.8750906958365747,0,0.8424463
22,2,3,3,4,1,0,45,0.0,0.0,0.989814,0.0,0.9890832800513647,0.0,0.9698656,0.0,0.9752353235645547,0,0.99977905
47,2,3,0,4,1,0,32,0.0,0.0,0.97382396,0.0,0.9678857628163247,0.0,0.9835399,0.0,0.9802514115333054,0,0.99988246
39,2,1,1,0,1,1,40,1.0,1.0,0.44824064,0.0,0.5814017953587978,0.0,0.5579202,0.0,0.5948745397964428,1,3.2150847e-06
20,2,7,3,4,1,0,40,0.0,0.0,0.99140173,0.0,0.9869991576671626,0.0,0.98252577,0.0,0.9802514115333054,0,0.99988425
28,1,7,3,1,1,0,40,0.0,0.0,0.98703283,0.0,0.9851207495388286,0.0,0.98314613,0.0,0.9802514115333054,0,0.999887
54,2,7,1,4,1,1,40,1.0,0.0,0.5410879,1.0,0.496262325599681,0.0,0.53843045,0.0,0.5169631793711099,1,0.0008173376
28,3,1,3,4,1,1,40,0.0,0.0,0.9354067,0.0,0.9518579431168342,0.0,0.95171696,0.0,0.947806877507328,0,0.9927434
49,2,6,1,0,1,1,40,0.0,0.0,0.8732114,0.0,0.8897193575031812,0.0,0.85613227,0.0,0.8545219254149872,0,0.99309456
35,2,1,1,3,1,1,60,1.0,1.0,0.24290884,1.0,0.2352410101969944,1.0,0.28455698,1.0,0.2271401018286061,1,2.599942e-06
34,2,6,0,4,1,0,70,0.0,0.0,0.9847762,0.0,0.9686207967486496,0.0,0.9774225,0.0,0.9605251553899672,0,0.99986994
36,2,0,1,5,1,1,44,1.0,1.0,0.3767593,1.0,0.41659887300830356,1.0,0.49388283,1.0,0.48025187820617055,1,5.534913e-06
39,2,3,3,2,1,1,50,0.0,0.0,0.8989634,0.0,0.8977033356695899,0.0,0.8781915,0.0,0.9408176586525079,0,0.99974185
44,2,3,1,0,1,1,40,0.0,0.0,0.7475977,0.0,0.6982123750476055,0.0,0.7399738,0.0,0.7356240174475053,0,0.61037785
53,3,6,1,0,1,1,99,0.0,0.0,0.7919409,0.0,0.6846326156321733,1.0,0.2112568,1.0,0.46421458762055023,1,4.1678686e-06
32,2,3,1,5,1,1,40,1.0,0.0,0.661331,0.0,0.7155170960037516,0.0,0.73343235,0.0,0.681874256231592,1,0.45058963
66,2,7,1,3,1,1,40,1.0,1.0,0.36263818,0.0,0.5484455888042582,1.0,0.36045897,1.0,0.41226119706597364,1,7.955564e-05
76,0,3,1,4,1,1,15,0.0,0.0,0.69578,0.0,0.6901695008394269,0.0,0.8581037,0.0,0.5836943232178842,1,0.0012745733
18,2,3,3,3,1,0,40,0.0,0.0,0.9972576,0.0,0.9873369160601398,0.0,0.97913486,0.0,0.9775190303452196,0,0.9998778
79,2,6,4,4,1,0,30,0.0,0.0,0.98919654,0.0,0.9598363365396598,0.0,0.9628632,0.0,0.9767485081321411,0,0.9997837
43,0,1,1,0,1,1,53,0.0,1.0,0.37907654,1.0,0.30823359636516934,1.0,0.23975545,1.0,0.40760161896005753,1,2.3942205e-06
18,2,7,3,4,1,0,24,0.0,0.0,0.9980807,0.0,0.9894253245275266,0.0,0.98573947,0.0,0.9802514115333054,0,0.99988794
30,2,3,3,0,0,1,40,0.0,0.0,0.98746,0.0,0.9803307431213788,0.0,0.98104703,0.0,0.9802514115333054,0,0.9998864
46,2,0,1,3,1,1,50,0.0,1.0,0.33190417,1.0,0.3644269978308944,1.0,0.34725356,1.0,0.4857813055897835,1,3.7807397e-06
68,2,4,1,2,1,1,18,0.0,1.0,0.20871669,1.0,0.3106584472126366,1.0,0.22257721,1.0,0.42805087287509636,1,2.4795838e-06
20,0,7,1,4,1,1,40,0.0,0.0,0.83442456,0.0,0.8703387827136444,0.0,0.88885057,0.0,0.8256068488944159,0,0.8433495
31,2,3,1,0,1,0,45,0.0,0.0,0.7832859,0.0,0.868093590263662,0.0,0.7384063,0.0,0.7399800321476617,0,0.65699446
28,2,0,3,3,1,0,40,0.0,0.0,0.9784208,0.0,0.9524522780547084,0.0,0.9794159,0.0,0.9798670923841928,0,0.99988425
21,2,6,3,4,0,1,25,0.0,0.0,0.9995354,0.0,0.9901114908698263,0.0,0.96702725,0.0,0.9798670923841928,0,0.9998778
29,2,1,3,4,1,1,40,0.0,0.0,0.93994755,0.0,0.9695243349341125,0.0,0.9501876,0.0,0.9315150916843035,0,0.9935766
46,2,6,1,0,1,1,45,0.0,0.0,0.84362733,0.0,0.8415703304104906,0.0,0.839104,0.0,0.8465716873459428,0,0.97911984
44,2,6,1,5,1,1,40,1.0,0.0,0.74800676,0.0,0.7257577613519572,0.0,0.87764883,0.0,0.8484060216189027,0,0.9939938
52,2,6,1,0,0,0,30,0.0,0.0,0.94620544,0.0,0.9153356214146224,0.0,0.895673,0.0,0.8899085454564919,0,0.99711764
46,2,1,1,3,1,1,40,1.0,1.0,0.27715093,1.0,0.2872751259941543,1.0,0.31054926,1.0,0.2654419696623048,1,2.6408072e-06
20,2,3,3,0,1,1,40,0.0,0.0,0.9949884,0.0,0.9839535596896772,0.0,0.9801195,0.0,0.9802514115333054,0,0.9998859
38,2,0,1,0,1,1,50,0.0,0.0,0.5518893,0.0,0.5687784757820769,1.0,0.46597707,0.0,0.5820787265434155,1,0.03204246
53,2,7,1,0,1,1,36,1.0,0.0,0.6689623,0.0,0.6566338174198794,0.0,0.662516,0.0,0.6459922942072177,1,0.2513482
39,2,4,1,5,1,1,40,1.0,1.0,0.18911785,1.0,0.16110726938144027,1.0,0.2822358,1.0,0.21533641135461012,1,2.33922e-06
41,0,3,1,0,0,1,40,0.0,0.0,0.7505615,0.0,0.8089467354013941,0.0,0.65278065,0.0,0.7154638543742059,1,0.3830542
49,0,0,1,5,1,1,60,1.0,1.0,0.27431822,1.0,0.3151158730714194,1.0,0.3130502,1.0,0.37613935182577596,1,2.7494402e-06
23,2,3,3,0,1,1,40,0.0,0.0,0.9921766,0.0,0.9833924674745405,0.0,0.9802924,0.0,0.9802514115333054,0,0.99988604
27,2,7,3,0,0,1,40,0.0,0.0,0.98500174,0.0,0.9735548049699491,0.0,0.9852897,0.0,0.9798414931470631,0,0.9998883
28,2,7,0,5,1,0,40,0.0,0.0,0.95885533,0.0,0.9706393639306945,0.0,0.9445455,0.0,0.9568166814249034,0,0.9997328
31,2,1,0,4,0,1,70,1.0,0.0,0.76999176,0.0,0.605817018574965,0.0,0.7913387,0.0,0.7511193586584193,1,0.4237764
27,2,3,1,0,1,1,40,0.0,0.0,0.8568181,0.0,0.8999878471181937,0.0,0.8803605,0.0,0.8532288567350925,0,0.9513549
60,2,4,1,5,1,1,60,1.0,1.0,0.07537812,1.0,0.0878186101458387,1.0,0.13863313,1.0,0.17185467186123748,1,2.2707382e-06
41,2,1,1,5,1,1,40,1.0,1.0,0.26544815,1.0,0.20037442662527505,1.0,0.2797581,1.0,0.3201658706433468,1,2.6670123e-06
49,0,4,2,2,1,0,70,0.0,0.0,0.65193856,0.0,0.6666352296292599,0.0,0.51176196,0.0,0.6201778671318647,1,1.706324e-05
31,3,6,1,2,1,1,60,0.0,0.0,0.7787807,0.0,0.5929450235550675,0.0,0.89502144,0.0,0.8209521159582251,0,0.89320964
32,2,0,1,0,1,1,40,0.0,0.0,0.7023089,0.0,0.6916270147099104,0.0,0.72969306,0.0,0.7476092952753419,0,0.6439474
21,2,7,3,4,1,0,25,0.0,0.0,0.99632335,0.0,0.9894253245275266,0.0,0.98401374,0.0,0.9802514115333054,0,0.999887
25,2,7,1,5,1,0,40,0.0,0.0,0.74464774,0.0,0.8042169775380359,0.0,0.7358848,0.0,0.6605441956408142,1,0.21730965
35,2,0,0,4,1,0,35,0.0,0.0,0.9753173,0.0,0.9517752675589047,0.0,0.9821618,0.0,0.9802514115333054,0,0.9998816
61,2,7,0,5,1,0,43,0.0,0.0,0.8643988,0.0,0.9338448416544116,0.0,0.852865,0.0,0.9124551926770089,0,0.99031
25,2,3,1,0,1,1,40,0.0,0.0,0.8721526,0.0,0.9318686271174813,0.0,0.8762206,0.0,0.8545219254149872,0,0.95326984
37,0,7,2,4,0,1,52,0.0,0.0,0.88071036,0.0,0.9182568535953801,0.0,0.9535322,0.0,0.9756056453549451,0,0.9998715
26,2,6,3,4,1,1,40,0.0,0.0,0.9973046,0.0,0.9884448353406249,0.0,0.98637927,0.0,0.9798670923841928,0,0.99988055
33,2,0,3,2,1,0,40,0.0,0.0,0.91588163,0.0,0.924786490314535,0.0,0.9595365,0.0,0.9677398609197281,0,0.9997603
39,0,1,4,2,0,0,10,0.0,0.0,0.8888236,0.0,0.8933487065211394,0.0,0.9192778,0.0,0.947806877507328,0,0.98798627
31,2,6,1,3,1,1,40,0.0,0.0,0.8930293,0.0,0.8747711678673262,0.0,0.92410374,0.0,0.9114768437581267,0,0.99835145
46,2,0,4,4,1,0,40,0.0,0.0,0.9231872,0.0,0.9111249337547666,0.0,0.8960551,0.0,0.9326974773925736,0,0.99981624
72,2,3,1,3,1,1,12,0.0,0.0,0.6967908,0.0,0.7966956848750939,0.0,0.6344018,0.0,0.6935657272411327,1,0.4612369
84,2,3,4,4,1,0,13,0.0,0.0,0.9724924,0.0,0.9518324806338415,0.0,0.9059752,0.0,0.9326974773925736,0,0.99977034
19,2,6,3,0,1,1,55,0.0,0.0,0.9970262,0.0,0.9775579910024135,0.0,0.9652022,0.0,0.9798342380800046,0,0.99988353
32,2,3,1,5,1,0,48,0.0,0.0,0.648271,0.0,0.6039229871934989,1.0,0.4175592,0.0,0.5820787265434155,1,0.0031993901
50,0,3,0,4,1,0,49,0.0,0.0,0.91716003,0.0,0.9304507278205514,0.0,0.9911193,0.0,0.9718533617250356,0,0.99981934
19,2,7,3,5,1,0,15,0.0,0.0,0.9972988,0.0,0.9881859369406609,0.0,0.9868352,0.0,0.9802514115333054,0,0.999889
28,2,3,1,0,0,1,40,0.0,0.0,0.8813433,0.0,0.9268913456235383,0.0,0.88360155,0.0,0.8532288567350925,0,0.94899726
22,0,1,3,2,1,0,12,0.0,0.0,0.98427457,0.0,0.9603815678211257,0.0,0.9124604,0.0,0.9455799394603307,0,0.9993838
65,2,3,4,3,1,0,40,0.0,0.0,0.94324964,0.0,0.9153821611328158,0.0,0.92759335,0.0,0.9484190159878612,0,0.9997619
24,2,0,3,2,0,1,20,0.0,0.0,0.98528844,0.0,0.9449007120796168,0.0,0.9695694,0.0,0.9798670923841928,0,0.9998815
23,2,7,1,5,1,1,40,0.0,0.0,0.74941313,0.0,0.7041278939234408,0.0,0.6883111,0.0,0.6846888947003384,1,0.35537836
67,1,3,4,1,1,1,3,0.0,0.0,0.97827286,0.0,0.9582981264727145,0.0,0.9603343,0.0,0.9798670923841928,0,0.9998796
45,2,0,1,3,1,1,50,1.0,1.0,0.3418098,1.0,0.3644269978308944,1.0,0.3715672,1.0,0.49919552345788587,1,3.8663134e-06
42,0,4,1,2,1,0,38,1.0,1.0,0.2843901,1.0,0.29584489819459725,1.0,0.23822689,1.0,0.23368879519734853,1,2.721877e-06
20,2,7,3,4,1,0,10,0.0,0.0,0.99853545,0.0,0.9898656524435036,0.0,0.9851994,0.0,0.9802514115333054,0,0.9998877
75,0,3,0,5,1,0,20,0.0,0.0,0.9431631,0.0,0.8872283849164,0.0,0.9588336,0.0,0.9573838588073406,0,0.99982065
20,2,3,3,3,1,0,25,0.0,0.0,0.9983019,0.0,0.9884477409420563,0.0,0.98243177,0.0,0.9802514115333054,0,0.9998846
32,2,7,1,0,1,1,50,0.0,0.0,0.603536,0.0,0.6425956276131823,0.0,0.6363139,0.0,0.631966506578647,1,0.17994015
49,0,7,1,5,1,1,46,0.0,1.0,0.34149092,1.0,0.3535346599993977,1.0,0.47687846,1.0,0.4064128433194223,1,5.158905e-05
29,2,7,1,5,0,1,40,0.0,0.0,0.66159093,0.0,0.5867851311025737,0.0,0.7125497,0.0,0.6436434413485974,1,0.18069218
41,0,7,0,5,1,0,40,0.0,0.0,0.9162048,0.0,0.9615561864651536,0.0,0.93654734,0.0,0.9317893981975678,0,0.9993924
26,2,7,3,3,1,1,40,0.0,0.0,0.9823246,0.0,0.9727131223793574,0.0,0.98437244,0.0,0.9802514115333054,0,0.9998878
35,2,3,1,0,1,1,40,0.0,0.0,0.80331314,0.0,0.8285000847613533,0.0,0.8628264,0.0,0.8474773269916174,0,0.8479467
28,2,7,0,5,1,0,40,0.0,0.0,0.95885533,0.0,0.9706393639306945,0.0,0.9445455,0.0,0.9568166814249034,0,0.9997328
30,3,7,1,5,1,1,36,1.0,0.0,0.68926847,0.0,0.6396250033736032,0.0,0.7324066,0.0,0.6605441956408142,1,0.21915291
24,0,7,1,2,1,1,40,0.0,0.0,0.62988913,0.0,0.7116925292171394,0.0,0.6406565,0.0,0.5593794709853717,1,0.11455925
56,3,4,0,5,1,1,60,1.0,1.0,0.46674418,1.0,0.29313862573787497,1.0,0.32035667,1.0,0.299947995874306,1,2.8417392e-06
58,2,6,1,4,1,1,38,0.0,0.0,0.8913478,0.0,0.9175605758886215,0.0,0.90870625,0.0,0.92226543309218,0,0.9996617
57,0,3,1,5,1,1,40,1.0,1.0,0.48606837,1.0,0.43357302345745696,1.0,0.3038931,0.0,0.5005408071627884,1,1.1208803e-05
48,3,7,3,5,1,1,40,0.0,0.0,0.8961026,0.0,0.8769978923435758,0.0,0.97682095,0.0,0.9791203986224051,0,0.99987996
39,2,1,0,5,1,1,40,0.0,0.0,0.70903265,0.0,0.6220038393314533,0.0,0.74528587,0.0,0.7546134874032995,0,0.59167206
49,3,1,1,3,1,1,40,1.0,1.0,0.3146584,1.0,0.36384081969787385,1.0,0.28347415,1.0,0.23730695150268177,1,2.6234218e-06
20,2,7,3,0,1,0,6,0.0,0.0,0.99856186,0.0,0.9895623381632688,0.0,0.98273456,0.0,0.9798414931470631,0,0.99988604
35,2,1,1,2,1,1,50,1.0,1.0,0.26303405,1.0,0.29233832401907933,1.0,0.2700507,1.0,0.20925487036983248,1,2.6105213e-06
33,3,1,1,0,1,1,35,0.0,0.0,0.6205249,0.0,0.6966944865995142,0.0,0.592112,1.0,0.45886670499858473,1,8.721508e-06
38,2,0,3,2,1,0,39,0.0,0.0,0.9283256,0.0,0.9104800260828385,0.0,0.9755674,0.0,0.9749914901302936,0,0.9998068
43,2,7,1,3,1,1,45,0.0,1.0,0.44378382,1.0,0.385256672223952,1.0,0.4202844,0.0,0.5655835766937091,1,0.0076679895
20,2,7,3,5,1,0,15,0.0,0.0,0.99662817,0.0,0.9881859369406609,0.0,0.9869614,0.0,0.9802514115333054,0,0.999889
34,3,0,1,5,1,0,36,0.0,0.0,0.60189444,1.0,0.4452621067574849,1.0,0.47941637,0.0,0.6253161243452172,1,0.07747675
70,3,4,1,5,0,1,40,0.0,1.0,0.21643156,1.0,0.2547368748009068,1.0,0.14637327,1.0,0.17185467186123748,1,2.3083057e-06
39,2,4,1,0,1,1,40,0.0,1.0,0.37839872,0.0,0.5609472140573957,0.0,0.6022562,1.0,0.4842463938580508,1,8.843909e-06
31,2,1,0,5,1,0,50,1.0,0.0,0.78088105,0.0,0.803142949300428,0.0,0.7715057,0.0,0.7511193586584193,1,0.43020532
37,2,7,1,0,1,1,40,0.0,0.0,0.6851784,0.0,0.6755118515967254,0.0,0.6863761,0.0,0.6605441956408142,1,0.35113245
59,2,3,1,2,0,0,38,0.0,0.0,0.622261,0.0,0.694749401349041,0.0,0.5258452,0.0,0.5502219751269267,1,3.266094e-05
25,0,1,3,2,1,0,40,0.0,0.0,0.93752974,0.0,0.9683726391886027,0.0,0.93626505,0.0,0.947806877507328,0,0.9949409
24,2,3,3,3,0,0,20,0.0,0.0,0.9978129,0.0,0.990434895442194,0.0,0.9805297,0.0,0.9802514115333054,0,0.99988365
35,2,3,1,0,1,1,40,0.0,0.0,0.80331314,0.0,0.8285000847613533,0.0,0.8628264,0.0,0.8474773269916174,0,0.8479467
52,2,3,1,5,1,1,48,0.0,1.0,0.3691485,1.0,0.39232133055428065,1.0,0.40590686,0.0,0.551720803707322,1,3.0218262e-06
68,3,7,1,4,1,1,30,0.0,0.0,0.5933752,0.0,0.6342763835121307,1.0,0.41511238,1.0,0.47722736062514826,1,0.00022245222
64,2,7,1,3,1,1,40,0.0,1.0,0.37199503,0.0,0.5484455888042582,1.0,0.34275115,1.0,0.43852063875775305,1,9.610572e-05
51,3,1,1,4,0,1,40,1.0,1.0,0.41785622,1.0,0.3320612103996663,1.0,0.36047053,1.0,0.38744743319758135,1,5.7444413e-06
46,2,1,1,5,1,1,40,1.0,1.0,0.23126519,1.0,0.19296494848668921,1.0,0.28007042,1.0,0.1885339034324638,1,2.6523112e-06
68,2,2,0,2,1,0,40,0.0,0.0,0.5476122,0.0,0.6632915226440637,1.0,0.37794352,1.0,0.3734781955336375,1,2.4693586e-06
37,2,3,3,4,1,0,40,0.0,0.0,0.98510134,0.0,0.9867255092681785,0.0,0.97144246,0.0,0.9644908238428046,0,0.99977297
46,1,1,0,1,1,0,8,0.0,0.0,0.9600152,0.0,0.9248196937199636,0.0,0.96706104,0.0,0.9624526734465296,0,0.9995678
19,2,3,3,4,1,1,40,0.0,0.0,0.9958049,0.0,0.9892147211013109,0.0,0.9819474,0.0,0.9798670923841928,0,0.9998852
50,2,3,1,0,1,1,50,1.0,0.0,0.58576345,1.0,0.4855897371337351,0.0,0.63836443,0.0,0.6068243771801332,1,0.10867852
55,2,6,1,0,0,1,45,0.0,0.0,0.85098815,0.0,0.8230936975153726,0.0,0.8549947,0.0,0.8532288567350925,0,0.95455724
47,2,3,3,0,1,1,40,0.0,0.0,0.9714423,0.0,0.9720633758437274,0.0,0.9717491,0.0,0.9770031001109938,0,0.9998807
41,0,1,1,2,0,0,48,1.0,1.0,0.35576057,1.0,0.314912854757163,1.0,0.27246463,1.0,0.28347657701543105,1,2.5860224e-06
43,0,7,3,5,1,1,40,0.0,0.0,0.89903235,0.0,0.9547300278109774,0.0,0.9839496,0.0,0.9802514115333054,0,0.9998872
67,2,3,4,3,1,0,18,0.0,0.0,0.9744923,0.0,0.9027588594163309,0.0,0.9851686,0.0,0.9798670923841928,0,0.99988437
39,3,7,1,0,1,1,80,0.0,0.0,0.5230849,0.0,0.7206571226101921,0.0,0.5006431,0.0,0.5099705365609783,1,0.00027654888
31,2,3,1,0,1,1,40,0.0,0.0,0.829975,0.0,0.8260061073058818,0.0,0.8261616,0.0,0.8474773269916174,0,0.92361903
38,2,3,3,5,1,0,40,0.0,0.0,0.97368443,0.0,0.9850099581727656,0.0,0.97393894,0.0,0.9736293949094711,0,0.99979836
41,2,3,1,0,1,1,40,1.0,0.0,0.7652517,0.0,0.6982123750476055,0.0,0.7441971,0.0,0.7399800321476617,0,0.62509143
41,3,0,1,2,1,0,15,1.0,0.0,0.61493206,0.0,0.6155770068079414,0.0,0.6470193,0.0,0.622533220303111,1,0.20054218
25,2,3,3,0,1,1,75,0.0,0.0,0.96473545,0.0,0.9540035397716836,0.0,0.94756365,0.0,0.9750500084301461,0,0.9998741
