age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,7,3,4,1,0,40,0.0,0.0,0.9835205,0.0,0.9866687213841626,0.0,0.9844056,0.0,0.9854187304919335,0,0.9999273
27,3,3,0,0,1,1,70,0.0,0.0,0.94624525,0.0,0.8944426594503745,0.0,0.9260015,0.0,0.9665087326744293,0,0.99988663
17,2,6,3,0,1,1,12,0.0,0.0,0.99999577,0.0,0.9929011782440854,0.0,0.98293155,0.0,0.9854187304919335,0,0.99993503
65,2,3,0,4,1,1,25,0.0,0.0,0.9527743,0.0,0.9427033835962294,0.0,0.9364133,0.0,0.9387810314318505,0,0.99918264
35,2,7,1,0,0,1,50,1.0,0.0,0.66396517,0.0,0.5740947672802095,0.0,0.59123415,0.0,0.6479177368513481,1,0.1446396
50,2,4,1,2,1,1,60,0.0,1.0,0.1318844,1.0,0.17977732698021476,1.0,0.20203447,1.0,0.19902786476998802,1,1.7595178e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9845853,0.0,0.9818705517155234,0.0,0.98104745,0.0,0.9748635768925935,0,0.99992573
41,2,3,1,0,1,1,40,1.0,0.0,0.7674469,0.0,0.6982123750476055,0.0,0.6856313,0.0,0.7054528608162254,0,0.5260093
25,2,3,3,0,1,1,40,0.0,0.0,0.9905172,0.0,0.9833924674745405,0.0,0.9801392,0.0,0.9854187304919335,0,0.99993086
63,2,6,1,3,1,1,22,0.0,0.0,0.83556557,0.0,0.893754429355573,0.0,0.89819425,0.0,0.9046872715617427,0,0.9979372
31,0,7,3,4,1,1,13,0.0,0.0,0.9925911,0.0,0.9791538033425575,0.0,0.9789649,0.0,0.9853402495552803,0,0.9999267
34,2,7,1,0,0,1,40,0.0,0.0,0.7672193,0.0,0.796776623376446,0.0,0.6733811,0.0,0.6673066969134449,1,0.3586001
35,0,3,1,4,0,1,40,0.0,0.0,0.74756193,0.0,0.6472428155808384,0.0,0.7716378,0.0,0.8013381830475909,0,0.7734925
48,2,6,1,0,1,1,40,0.0,0.0,0.8767452,0.0,0.8863020359434385,0.0,0.85998714,0.0,0.8855508913079687,0,0.998228
38,2,7,0,5,1,1,50,0.0,0.0,0.79469347,0.0,0.7849243968369691,0.0,0.9168966,0.0,0.932153911946427,0,0.9992926
28,2,7,3,4,1,0,30,0.0,0.0,0.9925314,0.0,0.9882343072930436,0.0,0.9810639,0.0,0.9854187304919335,0,0.9999256
51,3,0,0,5,1,0,99,0.0,0.0,0.71692634,0.0,0.7389171622108763,1.0,0.1275174,1.0,0.18072706467182242,1,3.8590858e-07
22,2,7,3,0,1,1,25,0.0,0.0,0.99663943,0.0,0.9897754963579503,0.0,0.98153406,0.0,0.9854187304919335,0,0.9999268
38,1,6,3,1,1,0,32,0.0,0.0,0.99633175,0.0,0.983640464220034,0.0,0.976708,0.0,0.9834965612955012,0,0.9999372
28,2,3,1,0,1,1,40,0.0,0.0,0.8515803,0.0,0.8915321525045957,0.0,0.86743784,0.0,0.8766935053104367,0,0.98572856
43,2,6,1,0,1,1,40,0.0,0.0,0.8906814,0.0,0.8788608840849278,0.0,0.8583518,0.0,0.8931978612407974,0,0.99920565
33,3,6,1,0,1,1,50,0.0,0.0,0.9032213,0.0,0.8370916494105738,0.0,0.87590617,0.0,0.907878444870189,0,0.9992029
37,2,1,3,2,1,1,40,1.0,0.0,0.811445,0.0,0.8063079314608649,0.0,0.9152323,0.0,0.8778530911983022,0,0.99995637
44,3,7,1,4,1,1,40,1.0,0.0,0.6074001,0.0,0.7383831335371818,0.0,0.5196013,0.0,0.5345203482005516,1,0.09728055
53,2,6,4,3,0,0,25,0.0,0.0,0.99082565,0.0,0.9729130519131987,0.0,0.9608303,0.0,0.972089123838085,0,0.99990535
53,0,3,1,0,0,1,40,1.0,0.0,0.6989169,0.0,0.7204649112198593,0.0,0.6627275,0.0,0.6493866155116794,1,0.19899592
27,2,6,3,3,0,0,20,0.0,0.0,0.99926484,0.0,0.9889135682397157,0.0,0.97728455,0.0,0.983253458699135,0,0.9999329
62,2,7,0,5,1,0,40,0.0,0.0,0.88834655,0.0,0.9487155827962045,0.0,0.81231385,0.0,0.8911535982757257,0,0.9943715
34,2,3,1,2,1,1,60,1.0,1.0,0.45176953,1.0,0.42164156659511975,1.0,0.42404997,0.0,0.5017687236057664,1,1.0089742e-07
29,2,3,1,0,0,0,40,0.0,0.0,0.86396396,0.0,0.9355825124288446,0.0,0.8531173,0.0,0.8397995098767803,0,0.9835946
51,3,1,1,5,1,0,40,1.0,1.0,0.35885972,1.0,0.36945038152261733,1.0,0.23857725,1.0,0.2571181490239449,1,1.53859e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.9971262,0.0,0.9849557694279112,0.0,0.9836892,0.0,0.9854187304919335,0,0.9999347
38,0,2,1,2,1,1,40,1.0,1.0,0.18995064,1.0,0.17343709499849302,1.0,0.15837783,1.0,0.15376157782686206,1,3.7735677e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.97395456,0.0,0.9861827339799554,0.0,0.98334414,0.0,0.9858907387864402,0,0.9999362
35,2,7,1,0,1,1,40,0.0,0.0,0.70419455,0.0,0.7336674494282687,0.0,0.6735183,0.0,0.6673066969134449,1,0.34820536
40,1,6,0,1,1,0,5,0.0,0.0,0.99624366,0.0,0.9680316932443458,0.0,0.97447884,0.0,0.9782912787624172,0,0.99993074
37,2,1,3,0,1,1,90,1.0,0.0,0.7951242,0.0,0.7741150217434338,0.0,0.9523635,0.0,0.9424912131894279,0,0.999962
36,2,7,1,3,1,1,50,1.0,1.0,0.48206884,1.0,0.3822206002197378,0.0,0.5353801,1.0,0.4908880023133426,1,3.9985102e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.88041735,0.0,0.8369618981596862,0.0,0.87864333,0.0,0.8854325551597549,0,0.99273455
51,3,3,0,3,1,1,40,0.0,0.0,0.91868496,0.0,0.8532634484307037,0.0,0.9250289,0.0,0.944237408731454,0,0.9998122
40,2,7,1,4,1,1,40,0.0,0.0,0.6572864,0.0,0.6566374097601655,0.0,0.56525946,0.0,0.5801242994637035,1,0.12624425
43,2,3,0,3,1,1,20,0.0,0.0,0.9737715,0.0,0.9450782305182746,0.0,0.9581117,0.0,0.9497100662284944,0,0.9998728
28,2,3,1,0,1,1,40,0.0,0.0,0.8515803,0.0,0.8915321525045957,0.0,0.86743784,0.0,0.8766935053104367,0,0.98572856
23,2,7,3,3,1,1,30,0.0,0.0,0.9947927,0.0,0.9831899388308786,0.0,0.9833063,0.0,0.9858907387864402,0,0.9999356
37,2,1,1,0,1,1,40,1.0,1.0,0.46432853,0.0,0.6618489702735324,0.0,0.5849312,0.0,0.5345203482005516,1,0.02838647
18,2,3,3,4,1,1,20,0.0,0.0,0.99910283,0.0,0.9895318220235824,0.0,0.98242575,0.0,0.9854187304919335,0,0.99993455
35,2,3,0,5,1,0,40,0.0,0.0,0.9549216,0.0,0.9778649470808207,0.0,0.97892207,0.0,0.9695143406006023,0,0.99992716
51,0,1,1,2,1,1,26,0.0,1.0,0.3937164,0.0,0.6684257580724967,0.0,0.6201837,1.0,0.3726068782120697,1,8.5786326e-08
40,2,1,1,3,1,1,50,1.0,1.0,0.24225068,1.0,0.24081649608773947,1.0,0.24337047,1.0,0.2073804915471118,1,1.7624465e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.98243135,0.0,0.9776133682287683,0.0,0.9790375,0.0,0.979632184745749,0,0.99992585
44,2,3,1,5,1,1,60,1.0,1.0,0.34793293,1.0,0.3215874190874689,1.0,0.264288,1.0,0.33698472434289384,1,7.0487744e-08
25,0,7,3,5,0,0,35,0.0,0.0,0.9886138,0.0,0.9864044867777235,0.0,0.983659,0.0,0.9858907387864402,0,0.9999355
19,2,6,3,4,1,1,30,0.0,0.0,0.999616,0.0,0.9898680768219371,0.0,0.97880226,0.0,0.9853402495552803,0,0.9999341
70,1,3,1,1,1,1,14,0.0,0.0,0.7737784,0.0,0.8810995143524954,0.0,0.8955657,0.0,0.8856021083959627,0,0.991674
41,2,1,0,2,0,1,40,0.0,0.0,0.75265753,0.0,0.5777033156120739,0.0,0.8702686,0.0,0.8344650863470269,0,0.98682505
20,1,3,3,1,1,1,40,0.0,0.0,0.99570405,0.0,0.985511211745991,0.0,0.983219,0.0,0.9858907387864402,0,0.99993634
34,2,7,3,4,1,0,40,0.0,0.0,0.97858596,0.0,0.985321112954967,0.0,0.9828235,0.0,0.9854187304919335,0,0.9999211
51,0,2,1,2,1,1,52,1.0,1.0,0.13590002,1.0,0.12265984520143436,1.0,0.18434525,1.0,0.14909667704371377,1,4.0845055e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.9134306,0.0,0.9387439731073668,0.0,0.938718,0.0,0.94112325727799,0,0.999356
34,3,6,1,0,1,1,40,0.0,0.0,0.9321824,0.0,0.8715266411625935,0.0,0.91490704,0.0,0.9518486949518662,0,0.9997229
53,2,1,1,5,1,1,40,1.0,1.0,0.19647461,1.0,0.1987651383086535,1.0,0.27792948,1.0,0.29547113175456363,1,1.1075074e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.97459096,0.0,0.9703202511686454,0.0,0.97691524,0.0,0.9746166847090315,0,0.9999255
48,2,4,1,5,1,1,40,1.0,1.0,0.1488964,1.0,0.16230159613606232,1.0,0.20214552,1.0,0.22276026891721368,1,1.4232616e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.9968373,0.0,0.9854558356288541,0.0,0.9829969,0.0,0.9840405584782209,0,0.99993646
43,2,3,1,5,1,1,40,0.0,0.0,0.54756,1.0,0.4815441825120915,0.0,0.510823,0.0,0.5325688806768323,1,0.022214018
20,2,3,3,0,1,1,40,0.0,0.0,0.99511415,0.0,0.9839535596896772,0.0,0.9828887,0.0,0.9854187304919335,0,0.9999342
21,2,7,3,0,1,1,70,0.0,0.0,0.9670511,0.0,0.9351585166894705,0.0,0.9785458,0.0,0.9763761780987781,0,0.9999293
37,3,3,1,3,1,1,45,0.0,0.0,0.5992579,0.0,0.5841259201420756,1.0,0.49715763,0.0,0.5325688806768323,1,0.027517853
33,2,7,1,4,1,1,40,0.0,0.0,0.73737246,0.0,0.6992194392347826,0.0,0.67421246,0.0,0.6595295543195723,1,0.34607735
31,2,7,0,0,1,1,40,0.0,0.0,0.95410395,0.0,0.9466490831745041,0.0,0.9411415,0.0,0.9601167740977198,0,0.99987113
33,2,7,2,4,1,0,50,0.0,0.0,0.940058,0.0,0.9644359380644807,0.0,0.90350914,0.0,0.9339637897877577,0,0.9997687
62,0,3,4,5,1,0,40,0.0,0.0,0.9101728,0.0,0.9279050681165212,0.0,0.95003074,0.0,0.9193576092541192,0,0.9994646
44,0,1,1,5,1,1,46,1.0,1.0,0.25388283,1.0,0.2594167255960199,1.0,0.19067693,1.0,0.14406786639584335,1,1.6836303e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.98988163,0.0,0.9571032165677548,0.0,0.9776258,0.0,0.9777120745385722,0,0.9999306
43,2,1,0,4,1,1,40,0.0,0.0,0.8048911,0.0,0.7788885270351836,0.0,0.9164576,0.0,0.8916426324104296,0,0.9988589
48,3,7,0,0,1,1,40,0.0,0.0,0.92149454,0.0,0.8926264183519214,0.0,0.9584583,0.0,0.9378770244742233,0,0.99984145
55,0,4,3,2,1,0,45,0.0,0.0,0.7041465,0.0,0.7128428082977025,1.0,0.30831295,0.0,0.5384989045870539,1,0.02711895
44,2,3,3,0,0,0,45,0.0,0.0,0.97245425,0.0,0.9729751707360904,0.0,0.97980726,0.0,0.978642789145744,0,0.9999243
41,2,0,0,3,1,1,40,0.0,0.0,0.8773428,0.0,0.9170839068756099,0.0,0.79840714,0.0,0.8854325290166619,0,0.9992793
34,2,1,1,2,1,1,40,1.0,1.0,0.32254118,1.0,0.2830369464366683,1.0,0.36934292,1.0,0.3532678120576449,1,7.9999175e-08
24,2,7,3,5,1,0,40,0.0,0.0,0.97927403,0.0,0.9863668753958992,0.0,0.98345417,0.0,0.9858907387864402,0,0.99993634
39,2,0,1,0,1,1,40,0.0,0.0,0.64646465,0.0,0.6044789158550797,0.0,0.5712223,0.0,0.5830902885714968,1,0.10129497
42,2,0,0,5,1,0,40,0.0,0.0,0.9063117,0.0,0.9476505002236192,0.0,0.8251696,0.0,0.8717513674999862,0,0.998979
30,2,1,1,3,1,1,40,1.0,1.0,0.44072527,1.0,0.36147504518739226,1.0,0.35075748,1.0,0.47759836728864435,1,1.10592424e-07
39,2,1,1,0,1,0,40,1.0,1.0,0.4991858,0.0,0.5835331395828142,0.0,0.5638544,0.0,0.5389730780179183,1,0.019144446
50,3,7,1,0,1,1,48,0.0,0.0,0.5634732,0.0,0.6124891592897674,0.0,0.5707886,0.0,0.5345203482005516,1,0.058676682
43,2,3,3,4,0,0,40,0.0,0.0,0.98255676,0.0,0.9855185838005883,0.0,0.98031086,0.0,0.978642789145744,0,0.999926
53,0,7,3,2,1,0,40,0.0,0.0,0.9289409,0.0,0.9006317201274783,0.0,0.96635276,0.0,0.9464965741165621,0,0.9999199
20,2,3,3,3,1,0,8,0.0,0.0,0.999285,0.0,0.9884453031830714,0.0,0.9833129,0.0,0.9816551868262264,0,0.9999356
23,2,6,3,5,1,1,40,0.0,0.0,0.9944356,0.0,0.9830951419453828,0.0,0.9832377,0.0,0.9849823863421416,0,0.9999356
74,2,3,1,4,1,1,15,0.0,0.0,0.7870839,0.0,0.8563189979511365,0.0,0.8500852,0.0,0.8277965465676689,0,0.82213277
22,2,7,3,5,1,1,35,0.0,0.0,0.9896896,0.0,0.9886867353511172,0.0,0.9836661,0.0,0.9858907387864402,0,0.9999355
63,1,3,1,1,1,1,25,0.0,0.0,0.76110584,0.0,0.8020341791816017,0.0,0.90216064,0.0,0.8528184534931544,0,0.9881854
41,2,3,3,3,1,1,50,0.0,0.0,0.9346541,0.0,0.9337989178520006,0.0,0.98033345,0.0,0.9660427561696369,0,0.99993753
26,2,3,1,2,1,1,40,0.0,0.0,0.69342196,0.0,0.7068635146158335,0.0,0.7178755,0.0,0.6989089384633267,1,0.4813118
32,0,7,1,4,1,1,99,0.0,1.0,0.38958973,0.0,0.7163070294661666,0.0,0.5097809,0.0,0.6043280398162285,1,1.3093394e-07
29,2,2,3,2,1,1,40,0.0,0.0,0.7744471,0.0,0.8233206963154869,0.0,0.70982456,0.0,0.7596685835191205,1,0.012867696
44,2,1,1,5,0,1,40,0.0,1.0,0.30591524,1.0,0.27034613136662733,1.0,0.30634212,1.0,0.22601910238782685,1,1.03259595e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9283159,0.0,0.9555218224159799,0.0,0.9736851,0.0,0.9507077558346131,0,0.99995506
32,2,6,1,4,1,0,60,0.0,0.0,0.90822536,0.0,0.9132615679267749,0.0,0.90105,0.0,0.9066885419432592,0,0.9965229
40,0,3,1,5,1,1,40,0.0,0.0,0.5765475,0.0,0.5266606322986473,0.0,0.50138247,0.0,0.5389730780179183,1,0.023970373
22,2,3,0,4,1,0,30,0.0,0.0,0.99178135,0.0,0.9820860503940009,0.0,0.9824358,0.0,0.9746166847090315,0,0.9999275
22,2,6,3,3,1,0,40,0.0,0.0,0.9982912,0.0,0.9839214058148777,0.0,0.9831999,0.0,0.9849823863421416,0,0.99993587
48,2,3,1,0,1,1,46,0.0,0.0,0.6270318,0.0,0.5369761295973987,0.0,0.6219307,0.0,0.5955053674587047,1,0.14913408
40,2,3,2,5,1,0,37,0.0,0.0,0.9589137,0.0,0.9721462703106549,0.0,0.96445036,0.0,0.9492177143250411,0,0.9998524
31,2,3,1,4,1,1,40,0.0,0.0,0.8100771,0.0,0.8063429038605611,0.0,0.76478016,0.0,0.8114886919452606,0,0.9604309
27,2,7,1,5,1,1,40,0.0,0.0,0.67388415,0.0,0.6692283573791836,0.0,0.5900768,0.0,0.6271936663053161,1,0.19659571
59,2,1,1,5,1,1,50,0.0,1.0,0.12451172,1.0,0.1360773017472343,1.0,0.17597568,1.0,0.1678736664833358,1,1.8106039e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.7047431,0.0,0.7415752753260509,0.0,0.6655284,0.0,0.6659861492693901,1,0.35884896
64,2,7,0,5,1,0,40,0.0,0.0,0.8846481,0.0,0.9487155827962045,0.0,0.824795,0.0,0.8912939394250303,0,0.9893365
21,2,6,1,0,1,1,50,0.0,0.0,0.943894,0.0,0.9497439864529068,0.0,0.9472411,0.0,0.948763715229205,0,0.99978
24,0,7,3,4,1,1,50,1.0,0.0,0.9630919,0.0,0.9735609455565596,0.0,0.9844212,0.0,0.9854187304919335,0,0.9999316
20,2,7,3,4,1,0,24,0.0,0.0,0.99697524,0.0,0.9894253245275266,0.0,0.98323286,0.0,0.9854187304919335,0,0.99993134
31,0,7,3,5,0,0,25,0.0,0.0,0.986636,0.0,0.9867639720056978,0.0,0.98358417,0.0,0.9858907387864402,0,0.9999354
27,2,3,3,0,1,1,60,0.0,0.0,0.97080714,0.0,0.967642382305294,0.0,0.98401,0.0,0.9854187304919335,0,0.9999347
37,2,7,1,0,1,1,50,0.0,0.0,0.5617125,0.0,0.5376956529179806,0.0,0.5517002,0.0,0.5934533049194104,1,0.12617488
35,2,3,0,4,1,0,40,0.0,0.0,0.97086006,0.0,0.9771366088467162,0.0,0.9778207,0.0,0.973639028159287,0,0.9999281
25,3,3,2,0,1,1,35,0.0,0.0,0.9866912,0.0,0.9722012329805348,0.0,0.9773219,0.0,0.972662399666268,0,0.99991786
35,2,3,1,0,1,1,40,0.0,0.0,0.8054365,0.0,0.8285000847613533,0.0,0.80500984,0.0,0.8114886919452606,0,0.9003532
26,2,1,3,5,0,1,50,0.0,0.0,0.8523903,0.0,0.8155630179712613,0.0,0.849846,0.0,0.8906377347321689,0,0.99996877
41,2,1,1,3,1,1,40,1.0,1.0,0.30914223,1.0,0.2872751259941543,1.0,0.3216434,1.0,0.27622246455235444,1,9.2066884e-08
42,2,3,1,5,1,1,45,0.0,1.0,0.45446467,1.0,0.39367964587246684,0.0,0.50328994,1.0,0.4459128182336001,1,1.7509936e-06
42,2,1,2,4,0,1,50,0.0,0.0,0.7948475,0.0,0.6867354262792442,0.0,0.54708767,0.0,0.7317767895599618,0,0.85181886
46,2,5,1,2,1,1,45,1.0,1.0,0.109310985,1.0,0.14225833852937542,1.0,0.23236561,1.0,0.2036470745509814,1,2.682184e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.06877828,1.0,0.14266416942324645,1.0,0.20934767,1.0,0.14909667704371377,1,4.2927763e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.46275932,0.0,0.5028460335390339,0.0,0.5351889,1.0,0.4546768363370892,1,3.9364346e-07
71,3,3,1,0,0,1,35,0.0,0.0,0.79392064,0.0,0.7581256484660829,0.0,0.8420309,0.0,0.7689563426690037,0,0.63601923
25,0,1,3,2,1,0,35,0.0,0.0,0.959527,0.0,0.9557681808256477,0.0,0.9801339,0.0,0.9687578493708713,0,0.9999422
48,3,7,1,3,1,1,70,1.0,1.0,0.3367045,1.0,0.4696845099896281,1.0,0.35613328,1.0,0.32525051011903894,1,1.0468404e-07
35,2,6,4,4,1,0,80,0.0,0.0,0.98050094,0.0,0.9407575484820198,0.0,0.9801452,0.0,0.9804023731230275,0,0.99992037
42,2,7,0,4,1,0,32,0.0,0.0,0.9753326,0.0,0.9731884480145817,0.0,0.9645889,0.0,0.9532318192956548,0,0.9998685
37,2,3,4,0,1,0,20,0.0,0.0,0.9869166,0.0,0.9768194662042731,0.0,0.9808167,0.0,0.9755533557181618,0,0.99992883
23,2,1,3,2,1,1,40,0.0,0.0,0.91865456,0.0,0.9266876072558534,0.0,0.9682897,0.0,0.9520844325702071,0,0.99994993
24,2,7,1,0,1,1,40,0.0,0.0,0.8191025,0.0,0.8919334833392142,0.0,0.9030778,0.0,0.8502440858988791,0,0.94615155
40,2,0,1,5,1,1,55,1.0,1.0,0.27737027,1.0,0.22803881832843054,1.0,0.19736862,1.0,0.16436530469751065,1,1.4718478e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.7675612,0.0,0.8159834276365573,0.0,0.90753645,0.0,0.8826539739944937,0,0.9906138
17,2,6,3,0,1,1,20,0.0,0.0,0.99999416,0.0,0.9920508658277523,0.0,0.9830784,0.0,0.9854187304919335,0,0.99993503
57,3,4,1,3,1,1,65,1.0,1.0,0.16412312,1.0,0.22710341485126384,1.0,0.2653044,1.0,0.2358873735429008,1,2.6659546e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.97048783,0.0,0.9579500975307393,0.0,0.98217833,0.0,0.9542419910741923,0,0.9999398
56,3,6,1,0,1,1,40,0.0,0.0,0.8886307,0.0,0.797788614652405,0.0,0.84165823,0.0,0.8905674585834374,0,0.9985116
48,2,3,1,5,1,1,60,0.0,1.0,0.3230129,1.0,0.3215874190874689,1.0,0.22805,1.0,0.29723378385109556,1,6.457213e-08
27,2,5,1,2,1,0,50,1.0,1.0,0.18834913,1.0,0.23876493007600963,1.0,0.17884654,1.0,0.22995687205940318,1,3.0087946e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.6958105,0.0,0.743410841986377,0.0,0.6695218,0.0,0.6662613251095739,1,0.2056307
19,1,3,3,1,1,0,28,0.0,0.0,0.9975694,0.0,0.989219604412561,0.0,0.9832691,0.0,0.9858907387864402,0,0.9999361
33,2,3,0,3,1,0,40,0.0,0.0,0.97903746,0.0,0.9676012683264164,0.0,0.9770845,0.0,0.9713503351135829,0,0.999931
58,2,3,1,0,1,1,40,0.0,0.0,0.6763042,0.0,0.6127228582420674,0.0,0.66257507,0.0,0.6493866155116794,1,0.19881174
32,2,0,3,5,1,0,23,0.0,0.0,0.97734404,0.0,0.9792634729744749,0.0,0.98105067,0.0,0.9696548550544684,0,0.99993837
47,2,0,3,4,1,0,55,0.0,0.0,0.9217165,0.0,0.9481707482901934,0.0,0.9679638,0.0,0.944471247160582,0,0.99994636
37,3,3,3,0,1,1,35,0.0,0.0,0.9884083,0.0,0.9667118197369698,0.0,0.9805172,0.0,0.9769095376445915,0,0.9999273
30,2,1,3,2,1,0,37,0.0,0.0,0.9230583,0.0,0.9594789388950403,0.0,0.9706419,0.0,0.9672788830869943,0,0.9999424
41,2,7,0,3,1,0,48,0.0,0.0,0.9401017,0.0,0.94438449327655,0.0,0.93006605,0.0,0.93026580110749,0,0.99956757
28,2,6,1,0,1,1,60,1.0,0.0,0.8819119,0.0,0.8859322816055482,0.0,0.8891308,0.0,0.9104148207586126,0,0.9983841
60,1,7,0,1,1,0,40,1.0,0.0,0.94764996,0.0,0.9292381965523644,0.0,0.9100201,0.0,0.9348372677039161,0,0.9996271
18,1,6,3,1,1,1,40,0.0,0.0,0.9991828,0.0,0.9898837845570975,0.0,0.98328114,0.0,0.9858907387864402,0,0.999936
60,2,1,0,5,1,0,40,1.0,0.0,0.76621574,0.0,0.7391529804865844,0.0,0.6572738,0.0,0.7251649118269439,1,4.576124e-05
50,2,7,1,3,1,1,40,1.0,1.0,0.48209196,1.0,0.44508703936010496,1.0,0.4003405,0.0,0.5029448813208386,1,0.0018220415
47,2,3,1,4,1,1,40,0.0,0.0,0.6960036,0.0,0.6963954620189583,0.0,0.6748067,0.0,0.6493866155116794,1,0.21399957
27,0,3,3,0,1,1,40,0.0,0.0,0.98144615,0.0,0.9777498772071902,0.0,0.98045236,0.0,0.9854187304919335,0,0.99993145
51,3,0,3,3,1,0,25,0.0,0.0,0.96293586,0.0,0.9140965954663475,0.0,0.8838135,0.0,0.9228712732565989,0,0.9999405
69,2,1,4,5,1,0,15,0.0,0.0,0.8781668,0.0,0.917897405119413,0.0,0.8498455,0.0,0.876508895856301,0,0.9974209
20,1,7,3,1,1,1,25,0.0,0.0,0.99800646,0.0,0.9878615556733356,0.0,0.9833388,0.0,0.9858907387864402,0,0.99993587
26,2,3,3,4,1,1,44,0.0,0.0,0.9839718,0.0,0.9840399143334578,0.0,0.9835183,0.0,0.9847060362263466,0,0.99993503
33,2,3,3,4,1,1,40,0.0,0.0,0.9841604,0.0,0.9849259303852966,0.0,0.97921187,0.0,0.9856823900161884,0,0.9999281
33,2,6,1,0,1,1,40,0.0,0.0,0.92077017,0.0,0.9371518337358417,0.0,0.9061998,0.0,0.9486643793783803,0,0.9996747
27,2,1,3,2,1,0,40,0.0,0.0,0.9076214,0.0,0.9556590131425386,0.0,0.9310294,0.0,0.9589605323533881,0,0.9999554
38,2,3,1,5,1,0,60,0.0,0.0,0.53772795,0.0,0.58883409402414,1.0,0.41617692,1.0,0.3455542429983153,1,7.503296e-08
31,2,1,3,5,1,0,50,1.0,0.0,0.8516959,0.0,0.8780075355139583,0.0,0.8645638,0.0,0.8307964596522361,0,0.99996877
26,2,3,3,5,1,0,40,0.0,0.0,0.98498785,0.0,0.9887801953392277,0.0,0.983076,0.0,0.9816551868262264,0,0.99993587
20,1,7,3,1,1,1,40,0.0,0.0,0.99566954,0.0,0.9884631029551495,0.0,0.9831983,0.0,0.9858907387864402,0,0.9999367
20,2,7,3,0,1,1,40,0.0,0.0,0.9931992,0.0,0.9859852155280582,0.0,0.9843097,0.0,0.9854187304919335,0,0.9999292
76,1,7,1,1,1,1,8,0.0,0.0,0.7628458,0.0,0.8291148555227431,0.0,0.9345829,0.0,0.8275464465287513,0,0.890373
48,2,4,1,5,1,1,40,0.0,1.0,0.1488964,1.0,0.16230159613606232,1.0,0.20214552,1.0,0.22276026891721368,1,1.4232616e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.8373703,0.0,0.804061908568248,0.0,0.7329178,0.0,0.7880909119878774,0,0.62759686
21,2,3,3,0,0,1,32,0.0,0.0,0.99707,0.0,0.9836993071249218,0.0,0.9793671,0.0,0.9853402495552803,0,0.9999318
19,2,7,3,3,1,1,25,0.0,0.0,0.9979562,0.0,0.9848952367000997,0.0,0.98345226,0.0,0.9858907387864402,0,0.9999355
23,1,3,3,1,1,1,40,0.0,0.0,0.99329394,0.0,0.9843004651104853,0.0,0.98320407,0.0,0.9858907387864402,0,0.99993634
48,2,3,3,0,0,1,40,0.0,0.0,0.9734013,0.0,0.9760842370876227,0.0,0.9817979,0.0,0.9769095376445915,0,0.99992657
48,3,1,1,0,1,1,70,1.0,1.0,0.31815833,1.0,0.4342473054515327,1.0,0.3201443,1.0,0.3957227518970411,1,9.1939484e-08
50,0,1,0,4,1,1,40,1.0,0.0,0.77647406,0.0,0.8435012594382589,0.0,0.88512635,0.0,0.8554647024346258,0,0.9962392
44,3,4,0,5,0,0,40,0.0,0.0,0.70719737,0.0,0.717528412387545,0.0,0.91003305,0.0,0.7772023309299744,1,2.5629102e-05
22,2,6,3,0,1,1,65,0.0,0.0,0.9931066,0.0,0.9700141246614593,0.0,0.9831456,0.0,0.9854187304919335,0,0.99993396
40,2,4,1,5,1,1,50,1.0,1.0,0.12624508,1.0,0.08384565312850101,1.0,0.22506243,1.0,0.18138679243870703,1,1.5980308e-07
38,3,1,1,0,1,1,99,0.0,1.0,0.3574152,0.0,0.6436435367893758,1.0,0.3751489,1.0,0.41638672185145753,1,2.1464307e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.9589832,0.0,0.9732034168359566,0.0,0.9832443,0.0,0.9791972199743664,0,0.99993575
42,2,4,1,2,1,1,60,0.0,1.0,0.15042907,1.0,0.209647080659343,1.0,0.21559304,1.0,0.19387640312391774,1,1.7556776e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9340245,0.0,0.9500336723081295,0.0,0.9223378,0.0,0.9547814388972051,0,0.9997346
46,3,4,1,5,1,1,45,1.0,1.0,0.19610202,1.0,0.18108449609759736,1.0,0.31748456,1.0,0.22588991761122967,1,2.1634243e-07
