age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
46,0,5,1,4,1,1,40,1.0,1.0,0.20458281,1.0,0.42346262130818635,1.0,0.21740699,1.0,0.20424392352851883,1,2.08939e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9125311,0.0,0.8918945102087854,0.0,0.9263674,0.0,0.9240017208353063,0,0.9991165
39,2,7,2,2,1,0,40,0.0,0.0,0.89037496,0.0,0.8764974657568853,0.0,0.9718108,0.0,0.9597652299915524,0,0.9998529
46,2,7,0,4,1,0,30,0.0,0.0,0.9742576,0.0,0.9742955237775172,0.0,0.9639982,0.0,0.9651614171380719,0,0.99988174
45,0,3,1,0,1,0,40,1.0,0.0,0.7574664,0.0,0.8291155360257636,0.0,0.74600255,0.0,0.7475411867050545,0,0.6570536
31,2,0,1,0,1,1,55,0.0,0.0,0.59480834,0.0,0.7229201594371544,0.0,0.73494184,0.0,0.6307759027830595,1,6.289082e-05
31,2,3,1,0,1,1,45,0.0,0.0,0.761404,0.0,0.7680714757546327,0.0,0.77387166,0.0,0.7832729830114743,0,0.8082387
47,2,1,1,3,0,1,40,1.0,1.0,0.35288298,1.0,0.28350099809229257,1.0,0.37169003,1.0,0.38726021212814055,1,8.807187e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.722105,0.0,0.7796767091886629,0.0,0.72161204,0.0,0.7198973941116023,1,8.840586e-06
64,3,6,1,4,1,1,25,0.0,0.0,0.8696086,0.0,0.8813915093156519,0.0,0.94212544,0.0,0.8993236518481414,0,0.9941703
42,2,1,0,3,1,1,45,0.0,0.0,0.6488036,0.0,0.5076067528012741,0.0,0.72094524,0.0,0.5623159861817832,1,0.007809579
40,3,4,1,5,1,0,30,1.0,1.0,0.3709706,0.0,0.5161295965987683,0.0,0.5385293,1.0,0.4342409959322824,1,2.9769932e-05
45,2,6,0,3,1,0,40,0.0,0.0,0.9889783,0.0,0.9749926119474436,0.0,0.96440107,0.0,0.9677971014845572,0,0.99990785
56,2,6,4,0,1,1,20,0.0,0.0,0.9896456,0.0,0.9647793475348341,0.0,0.95817024,0.0,0.9638351184764458,0,0.99992585
21,0,6,3,4,0,1,20,0.0,0.0,0.99888563,0.0,0.989629536753424,0.0,0.989671,0.0,0.9881109666573887,0,0.9999536
40,2,3,3,5,1,0,45,0.0,0.0,0.95855397,0.0,0.9667043958934829,0.0,0.8844228,0.0,0.9494030993265407,0,0.9998604
44,2,1,1,5,1,1,45,0.0,1.0,0.18943119,1.0,0.1446309451543163,1.0,0.2183438,1.0,0.1746645383415637,1,1.3231779e-06
37,2,0,1,2,1,0,30,0.0,0.0,0.59648836,1.0,0.3804465783578669,1.0,0.43752277,0.0,0.5380331865853513,1,0.048674542
55,3,3,1,5,1,1,45,1.0,1.0,0.46114743,1.0,0.48285756895058907,1.0,0.48734564,1.0,0.4996354374564883,1,0.00019106624
64,2,5,1,5,1,1,60,0.0,1.0,0.05011946,1.0,0.1520969435684495,1.0,0.17606235,1.0,0.1467782030239122,1,1.6367413e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.5946242,0.0,0.5109176093045622,0.0,0.5495033,0.0,0.6063094698344732,1,0.066448666
56,2,7,1,3,1,1,50,1.0,1.0,0.29692185,1.0,0.3511198156493319,1.0,0.3717236,1.0,0.48710593167423466,1,3.3718567e-05
60,2,6,1,3,1,1,40,0.0,0.0,0.7261291,0.0,0.7675402010665435,0.0,0.81952184,0.0,0.7881213543845799,0,0.805982
40,3,3,1,0,1,1,84,0.0,0.0,0.6133383,0.0,0.635046667890595,0.0,0.5877854,0.0,0.6225324128449464,1,0.0002336697
41,0,0,2,0,1,1,50,0.0,0.0,0.87914807,0.0,0.9259523326968311,0.0,0.6337021,0.0,0.8142597928495838,0,0.99532336
34,3,3,1,2,1,1,51,0.0,0.0,0.53183746,1.0,0.4896560013981953,0.0,0.57401574,0.0,0.6041562118218864,1,0.0043652346
40,0,3,1,5,1,1,40,1.0,0.0,0.57949007,0.0,0.5266015806953539,0.0,0.58384985,0.0,0.5634832517249286,1,0.100530855
21,2,3,3,4,1,0,30,0.0,0.0,0.9973093,0.0,0.9902620129361284,0.0,0.99052536,0.0,0.9886824209395514,0,0.99991894
29,2,6,1,5,1,0,40,0.0,0.0,0.9075565,0.0,0.9130141042006844,0.0,0.8994036,0.0,0.9441340361735168,0,0.9992975
51,2,4,1,5,1,1,50,1.0,1.0,0.09734863,1.0,0.09484678401294466,1.0,0.13738239,1.0,0.15333828841505637,1,1.5594442e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.24717307,1.0,0.19008613214980075,1.0,0.21720904,1.0,0.19759331702602456,1,1.4185813e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.6637063,0.0,0.6461284475580092,0.0,0.5674809,1.0,0.49870630620929823,1,0.00014476916
30,2,3,3,0,1,1,35,0.0,0.0,0.9927863,0.0,0.9854929821946188,0.0,0.9875307,0.0,0.9880475852682677,0,0.9999261
25,2,6,3,0,1,1,43,0.0,0.0,0.9948934,0.0,0.9732480939955838,0.0,0.9919228,0.0,0.9867454829055141,0,0.99994624
39,2,1,3,5,1,0,40,0.0,0.0,0.8826849,0.0,0.9247038717432157,0.0,0.8741332,0.0,0.8536583490423801,0,0.9971091
33,2,3,1,0,1,1,40,1.0,0.0,0.819262,0.0,0.8261599529527135,0.0,0.84978086,0.0,0.832464538139525,0,0.91897887
43,2,3,2,0,1,0,44,0.0,0.0,0.9615405,0.0,0.9572426428761719,0.0,0.9069508,0.0,0.9471265623953203,0,0.99935573
47,3,1,1,3,1,1,60,1.0,1.0,0.24339849,1.0,0.3185671135175382,1.0,0.30453146,1.0,0.2902781059747529,1,2.5315244e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.635373,0.0,0.5770153664381867,0.0,0.66696316,0.0,0.6381884039521202,1,0.21841213
31,3,1,0,5,1,1,60,1.0,0.0,0.6747741,0.0,0.6427582352134816,1.0,0.2820438,0.0,0.5743647252554853,1,0.00029507047
47,2,1,1,4,1,1,48,0.0,1.0,0.2642966,1.0,0.24914943310441484,1.0,0.20317143,1.0,0.19418847886709212,1,1.4079527e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.9497963,0.0,0.9701367327752449,0.0,0.98061943,0.0,0.9670839938807718,0,0.9999198
25,0,1,3,4,0,0,40,0.0,0.0,0.9708121,0.0,0.9817993025791608,0.0,0.97632134,0.0,0.9711609577376736,0,0.9996909
17,1,6,3,1,1,1,40,0.0,0.0,0.9999782,0.0,0.9906623712795386,0.0,0.9860719,0.0,0.9810570707025178,0,0.9999659
49,2,1,1,5,1,1,50,1.0,1.0,0.15176302,1.0,0.13128689987416997,1.0,0.20670396,1.0,0.1721243455656537,1,1.3091387e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.8664521,0.0,0.8087436239400899,0.0,0.80757415,0.0,0.8968737061429986,1,0.00092092727
33,2,3,1,0,1,1,40,1.0,0.0,0.819262,0.0,0.8261599529527135,0.0,0.84978086,0.0,0.832464538139525,0,0.91897887
29,2,6,3,4,0,0,40,0.0,0.0,0.9971374,0.0,0.9890506098442575,0.0,0.9775781,0.0,0.9881109666573887,0,0.9999498
55,1,1,1,1,1,1,40,0.0,0.0,0.5905945,0.0,0.5190829825659473,1.0,0.27370864,1.0,0.45172299089896495,1,2.8531877e-06
32,2,7,1,3,1,1,50,0.0,0.0,0.5395086,0.0,0.5412231334302673,0.0,0.535373,0.0,0.5236412260197796,1,0.00034027066
37,2,3,1,5,1,0,40,1.0,0.0,0.7123399,1.0,0.4995968415049443,0.0,0.6019192,0.0,0.6155953869514823,1,0.2570744
28,2,4,1,2,1,1,38,1.0,1.0,0.35750937,1.0,0.38503332649829636,1.0,0.38620687,1.0,0.37181544832149094,1,1.9859563e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.7607459,0.0,0.6857385857306375,0.0,0.85225976,0.0,0.5937268125745021,1,0.00015605646
72,2,7,1,2,1,1,20,0.0,1.0,0.43096632,1.0,0.3525118925313794,0.0,0.5392139,0.0,0.5119874489980067,1,0.0013478767
26,2,7,1,5,1,1,60,0.0,1.0,0.4468686,1.0,0.4448815883445054,1.0,0.41873288,0.0,0.5171349343491813,1,5.6612485e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.5472977,0.0,0.5616754886437008,1.0,0.31289512,1.0,0.3912414831904424,1,8.308294e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.31539148,1.0,0.3245278018162827,1.0,0.23778498,1.0,0.40358149712589186,1,1.9183076e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.97410524,0.0,0.8936892377616992,0.0,0.9172066,0.0,0.9074187850073541,0,0.9985024
58,0,1,1,2,1,0,20,1.0,1.0,0.45542747,0.0,0.5115103083701922,1.0,0.34301108,1.0,0.4676120358946426,1,2.341385e-06
36,2,1,1,0,1,1,48,1.0,1.0,0.38469845,1.0,0.47288976684524486,1.0,0.35580075,1.0,0.36117679890935883,1,4.5981396e-06
38,2,6,0,0,1,0,60,0.0,0.0,0.9811703,0.0,0.9498382392071031,0.0,0.97620785,0.0,0.9844395825462486,0,0.9999337
22,2,3,3,4,1,0,24,0.0,0.0,0.99756545,0.0,0.989642760135934,0.0,0.9907204,0.0,0.9886824209395514,0,0.9999194
34,1,6,2,1,0,0,53,0.0,0.0,0.9873929,0.0,0.9463398445029786,0.0,0.9856712,0.0,0.9875426705806332,0,0.9999566
59,3,1,1,2,1,1,43,1.0,1.0,0.2894966,1.0,0.3149136723774141,1.0,0.21827316,1.0,0.19632933762766447,1,1.4956536e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.99833304,0.0,0.9896370214184642,0.0,0.99017143,0.0,0.9886824209395514,0,0.999915
17,2,6,3,0,1,1,12,0.0,0.0,0.99999565,0.0,0.9920503720260634,0.0,0.9950994,0.0,0.9881109666573887,0,0.9999651
27,2,6,1,0,1,1,45,0.0,0.0,0.9164818,0.0,0.9375995757262613,0.0,0.91222525,0.0,0.937790396906754,0,0.9989905
25,2,3,3,5,1,0,40,0.0,0.0,0.9860012,0.0,0.9886649212388071,0.0,0.9864828,0.0,0.9862681556395186,0,0.9999254
23,2,6,1,0,1,1,40,0.0,0.0,0.9583641,0.0,0.9558402081337095,0.0,0.97330326,0.0,0.9799705006250529,0,0.9998209
41,0,4,0,2,1,0,55,0.0,0.0,0.7238405,0.0,0.7558872535356067,1.0,0.4134664,0.0,0.6629341716120796,1,1.3660287e-05
57,1,1,1,1,1,1,80,1.0,1.0,0.49825668,1.0,0.47905695542423654,1.0,0.3619222,1.0,0.37943264675525423,1,1.5505287e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.99311364,0.0,0.9855496059717612,0.0,0.992266,0.0,0.9880475852682677,0,0.9999198
21,2,7,3,4,0,1,40,0.0,0.0,0.9937587,0.0,0.987323039472425,0.0,0.98651826,0.0,0.9876449962114543,0,0.99993455
23,2,3,3,3,0,1,40,0.0,0.0,0.99124247,0.0,0.9832223221643577,0.0,0.9586764,0.0,0.9695021586543676,0,0.9998858
52,2,3,0,0,1,0,40,0.0,0.0,0.9502113,0.0,0.9555082766789275,0.0,0.936958,0.0,0.9455707190392062,0,0.99985313
28,2,1,3,3,1,1,50,0.0,0.0,0.8642515,0.0,0.7642269269713324,0.0,0.8320378,0.0,0.7079756007573815,0,0.9975611
17,2,6,3,5,1,0,20,0.0,0.0,0.99998206,0.0,0.9902993300955432,0.0,0.98810947,0.0,0.9834873895814163,0,0.99996114
44,1,7,0,1,1,0,10,0.0,0.0,0.9827424,0.0,0.9662050902071253,0.0,0.9856986,0.0,0.9870798968935024,0,0.9999366
29,2,7,1,0,1,1,40,1.0,0.0,0.7619672,0.0,0.7800723818907742,0.0,0.77908516,0.0,0.7684164779205098,0,0.6798379
42,0,1,1,2,1,1,40,1.0,1.0,0.33235115,1.0,0.4035221795983581,1.0,0.33324188,1.0,0.2949291406717337,1,1.4643269e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9274886,0.0,0.9656145871359086,0.0,0.9057283,0.0,0.8654492019727094,0,0.9995377
58,1,3,1,1,0,1,30,0.0,0.0,0.770851,0.0,0.8163557284113124,0.0,0.9435467,0.0,0.8597690914149075,0,0.9837015
44,2,3,1,0,1,1,80,0.0,1.0,0.48157185,0.0,0.576307168113593,0.0,0.739555,0.0,0.5903761128632246,1,0.00010064219
19,2,3,3,0,1,0,40,0.0,0.0,0.9956419,0.0,0.9906823733812188,0.0,0.99494684,0.0,0.9880475852682677,0,0.9999267
51,2,1,1,0,1,1,40,1.0,1.0,0.3808759,1.0,0.42822464839709606,1.0,0.40114224,1.0,0.3949127059740415,1,1.0927478e-05
26,2,7,3,5,1,0,40,0.0,0.0,0.97605807,0.0,0.9849939969581082,0.0,0.97551316,0.0,0.9824441027849328,0,0.99988675
33,2,7,1,0,0,1,40,0.0,0.0,0.7756544,0.0,0.7878318771688435,0.0,0.7929969,0.0,0.7414426452144269,0,0.63767856
22,2,7,3,3,1,0,17,0.0,0.0,0.9976994,0.0,0.9859548150841251,0.0,0.9926244,0.0,0.9799877562754831,0,0.999897
35,1,0,1,1,1,0,40,1.0,0.0,0.7792188,0.0,0.8194048586169043,1.0,0.47270656,0.0,0.7492162527163981,0,0.91863304
40,2,3,2,5,1,0,45,0.0,0.0,0.921512,0.0,0.9421508740586023,0.0,0.89799446,0.0,0.9508643329579274,0,0.99960965
48,2,0,1,0,1,1,45,0.0,0.0,0.5135375,0.0,0.5741772995645019,0.0,0.63517666,0.0,0.6645551717090444,1,8.068107e-05
20,2,3,3,0,1,1,45,0.0,0.0,0.9914891,0.0,0.9809208330583198,0.0,0.9910719,0.0,0.9880475852682677,0,0.9999229
45,0,0,1,4,1,1,60,1.0,1.0,0.39782304,1.0,0.36531422976697026,1.0,0.2453934,1.0,0.2510175295296959,1,2.2125125e-06
39,2,3,2,4,1,0,40,0.0,0.0,0.969496,0.0,0.9758052793224986,0.0,0.95816576,0.0,0.9583806666529638,0,0.9998723
20,2,7,3,5,1,0,25,0.0,0.0,0.99465966,0.0,0.9882426042459408,0.0,0.990531,0.0,0.9886233314352014,0,0.9999341
19,2,7,3,5,1,0,30,0.0,0.0,0.9950821,0.0,0.9882426042459408,0.0,0.9890178,0.0,0.9881109666573887,0,0.99993753
24,2,1,3,5,1,0,40,0.0,0.0,0.93902725,0.0,0.975104781072863,0.0,0.9494006,0.0,0.94713985097004,0,0.997962
45,2,7,0,4,0,0,40,0.0,0.0,0.9627782,0.0,0.9713159275563067,0.0,0.9523442,0.0,0.9558450893710623,0,0.9998839
32,1,7,0,1,1,1,40,0.0,0.0,0.9700642,0.0,0.9518137405803163,0.0,0.98012286,0.0,0.9875426705806332,0,0.9999515
42,2,1,1,2,1,1,90,0.0,1.0,0.20585394,1.0,0.26693495317178373,1.0,0.14958894,1.0,0.32494796517657654,1,2.0849754e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.16367722,1.0,0.12765429190393274,1.0,0.20426553,1.0,0.1721243455656537,1,1.3066903e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9744243,0.0,0.976156698774296,0.0,0.9759586,0.0,0.9571280118714579,0,0.9999037
43,3,7,1,3,1,1,50,1.0,1.0,0.4377718,0.0,0.5604288161310453,0.0,0.5264107,1.0,0.47281595420602607,1,0.0001407284
29,2,6,3,0,1,1,48,0.0,0.0,0.9918684,0.0,0.967436870212448,0.0,0.98621374,0.0,0.9867454829055141,0,0.99993694
37,2,4,3,5,0,0,40,1.0,0.0,0.852185,0.0,0.8770409447652059,0.0,0.72806513,0.0,0.5366885617364904,0,0.99925834
23,2,3,3,5,0,0,40,0.0,0.0,0.9894807,0.0,0.9879780955879861,0.0,0.9855286,0.0,0.9874664902799613,0,0.999928
77,1,6,1,1,1,1,20,0.0,0.0,0.9161328,0.0,0.8918945102087854,0.0,0.9222375,0.0,0.9204049324598996,0,0.99908566
43,2,6,1,0,0,0,72,0.0,0.0,0.86460054,0.0,0.829730875494259,0.0,0.76301587,0.0,0.7881213543845799,0,0.7957537
27,0,3,0,4,1,1,40,0.0,0.0,0.96174806,0.0,0.9502620334261829,0.0,0.990956,0.0,0.9886824209395514,0,0.9999267
26,2,6,3,0,1,1,48,0.0,0.0,0.99363166,0.0,0.9668141089728081,0.0,0.9902222,0.0,0.9867454829055141,0,0.9999435
28,2,0,1,3,1,1,40,0.0,0.0,0.6644392,0.0,0.7420512073987343,0.0,0.535854,0.0,0.6063094698344732,1,0.0381671
37,3,3,1,0,1,1,47,0.0,0.0,0.7530128,0.0,0.7064717822612196,0.0,0.6342034,0.0,0.6770809921679807,1,0.26251987
25,2,1,3,5,1,1,40,0.0,0.0,0.90990764,0.0,0.9381446336246673,0.0,0.9232196,0.0,0.9410710587577757,0,0.99792695
61,0,7,1,2,1,1,40,0.0,1.0,0.3944338,1.0,0.38008519532553653,1.0,0.4432829,1.0,0.41541063425374203,1,2.5328325e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.99832267,0.0,0.989642760135934,0.0,0.9922832,0.0,0.9886824209395514,0,0.99992716
54,1,3,0,1,1,0,30,0.0,0.0,0.9657173,0.0,0.9377546460899041,0.0,0.9797205,0.0,0.9829479237248706,0,0.99993575
59,0,3,3,5,1,1,40,0.0,0.0,0.9127298,0.0,0.8506288080119887,0.0,0.97361535,0.0,0.9583806666529638,0,0.99981827
18,2,3,3,0,1,1,25,0.0,0.0,0.9989681,0.0,0.9908838425425238,0.0,0.9964661,0.0,0.9883023404632298,0,0.9999151
49,3,2,1,2,1,1,60,0.0,1.0,0.15726614,1.0,0.17988024779809053,1.0,0.22468925,1.0,0.20494654996209394,1,2.5400516e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.9864934,0.0,0.982877727384455,0.0,0.96583843,0.0,0.9502853437173151,0,0.99979395
33,0,3,0,5,1,1,40,0.0,0.0,0.93662417,0.0,0.9330611533697214,0.0,0.98852026,0.0,0.9881109666573887,0,0.99992776
38,2,3,1,3,1,1,50,0.0,0.0,0.5221267,0.0,0.5278793263315072,0.0,0.6108111,0.0,0.6063094698344732,1,0.042498592
18,2,7,3,4,1,0,20,0.0,0.0,0.99835086,0.0,0.9898533806506075,0.0,0.99187595,0.0,0.9886824209395514,0,0.9999254
37,2,3,3,0,1,1,40,0.0,0.0,0.98039335,0.0,0.9743599858228951,0.0,0.97130394,0.0,0.9772456615025827,0,0.9999105
56,0,7,1,5,1,1,40,1.0,1.0,0.39301383,1.0,0.40282384751773403,1.0,0.33361214,1.0,0.4100441826434337,1,7.175967e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9949207,0.0,0.9894264412460458,0.0,0.9919007,0.0,0.9886824209395514,0,0.9999285
34,2,7,1,4,1,1,40,1.0,0.0,0.7288965,0.0,0.7003319698717787,0.0,0.67589927,0.0,0.6161067948847333,1,0.31760293
36,2,3,1,4,1,1,45,1.0,0.0,0.6933477,0.0,0.727527951034459,0.0,0.7430416,0.0,0.6856726848875283,1,0.3862475
47,2,0,1,2,0,0,40,1.0,0.0,0.51790065,1.0,0.3822152702411823,1.0,0.29793066,1.0,0.2848142256424505,1,4.28973e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.7940637,0.0,0.7045673165454303,0.0,0.6311871,0.0,0.7062615619795675,0,0.96735173
35,2,1,1,3,1,1,45,0.0,1.0,0.29952973,1.0,0.2918328656779242,1.0,0.38229162,1.0,0.3361063964692209,1,3.0925396e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.91361374,0.0,0.951224077418702,0.0,0.8608836,0.0,0.833379263528556,0,0.9948602
30,2,0,1,2,1,0,36,1.0,0.0,0.62937576,1.0,0.47646090497524585,0.0,0.565441,0.0,0.6766193908636412,1,0.23197691
24,2,7,3,5,1,0,40,0.0,0.0,0.9795575,0.0,0.9853559657480356,0.0,0.98044187,0.0,0.9824441027849328,0,0.99988735
20,2,7,3,2,1,1,20,0.0,0.0,0.99403584,0.0,0.9794278462828179,0.0,0.9837007,0.0,0.9834016319823036,0,0.99994075
53,2,3,1,0,1,1,40,0.0,0.0,0.6996092,0.0,0.5664442375456944,0.0,0.63346267,0.0,0.6381884039521202,1,0.25660518
33,2,3,3,0,1,1,40,0.0,0.0,0.98347473,0.0,0.9800489819891862,0.0,0.97572696,0.0,0.9822952219996351,0,0.9999156
39,2,7,0,4,1,0,40,0.0,0.0,0.9633817,0.0,0.9720717930036843,0.0,0.96896046,0.0,0.9682147953585122,0,0.9998907
49,2,7,1,5,1,1,40,1.0,1.0,0.3877169,1.0,0.4285774061492552,1.0,0.43433857,1.0,0.42165541040038823,1,0.00010143435
55,2,6,1,5,1,1,75,0.0,0.0,0.503078,1.0,0.41264275780773696,1.0,0.25986922,1.0,0.4781109038440574,1,8.698171e-05
43,2,3,1,0,1,1,40,1.0,0.0,0.7565233,0.0,0.6947494593779606,0.0,0.7457764,0.0,0.7475411867050545,0,0.65925753
55,2,3,1,5,1,1,40,1.0,1.0,0.4597612,1.0,0.4035223974498664,0.0,0.58357966,0.0,0.5048285808978858,1,0.0014539522
17,0,6,3,5,0,0,40,0.0,0.0,0.99993175,0.0,0.9901043982229868,0.0,0.9807955,0.0,0.9825503534955338,0,0.99996006
35,2,7,0,0,0,1,40,0.0,0.0,0.9549046,0.0,0.9340089594433103,0.0,0.9602322,0.0,0.9731684962745579,0,0.9999124
25,2,7,1,4,1,0,60,0.0,0.0,0.7215358,0.0,0.7462866574343475,0.0,0.5787916,0.0,0.6864237999617162,1,0.003925403
61,1,1,0,1,1,0,40,0.0,0.0,0.9069209,0.0,0.8681232848290725,0.0,0.72119015,0.0,0.9295199610989717,0,0.99713993
31,2,3,1,0,1,1,40,0.0,0.0,0.8322748,0.0,0.8261599529527135,0.0,0.8682044,0.0,0.8448678024803459,0,0.9340503
74,0,6,4,0,1,0,20,0.0,0.0,0.9864821,0.0,0.9654260806110401,0.0,0.958754,0.0,0.9504313293930652,0,0.99987483
44,2,7,1,3,1,1,45,1.0,1.0,0.43646073,1.0,0.3849155284634739,0.0,0.5510832,0.0,0.5001043144352185,1,0.00019745878
32,3,1,1,2,1,0,8,1.0,0.0,0.6121546,0.0,0.6229545626207984,0.0,0.76042086,0.0,0.721091607939846,0,0.54921305
25,2,1,3,5,1,0,40,0.0,0.0,0.93449694,0.0,0.9704991146522549,0.0,0.9232196,0.0,0.9410710587577757,0,0.99792695
51,2,2,1,2,0,1,99,0.0,1.0,0.1301086,1.0,0.3843171286001398,1.0,0.39386928,1.0,0.18042890330353256,1,2.0307307e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.9977895,0.0,0.9859548150841251,0.0,0.99390763,0.0,0.9844384909296091,0,0.9999063
51,0,3,1,4,1,1,40,1.0,0.0,0.59169257,0.0,0.6611911204026288,0.0,0.5493957,0.0,0.6643385226666674,1,0.24119905
55,2,0,1,0,1,1,40,1.0,0.0,0.53935766,0.0,0.562568570274478,0.0,0.53900206,0.0,0.5196205017543166,1,0.00021958919
45,2,3,1,0,1,1,48,1.0,0.0,0.64536345,0.0,0.569110875408815,0.0,0.66811424,0.0,0.6381884039521202,1,0.19806807
36,2,0,0,5,0,0,40,0.0,0.0,0.94066817,0.0,0.9519350915028169,0.0,0.98160535,0.0,0.9874934301732865,0,0.9999615
25,2,3,3,3,0,1,40,0.0,0.0,0.9892223,0.0,0.9815303080546295,0.0,0.9542871,0.0,0.9630885863429739,0,0.99988055
61,2,3,0,5,1,0,40,0.0,0.0,0.914896,0.0,0.9419472943310566,0.0,0.96848786,0.0,0.9539732507193877,0,0.99982446
24,0,7,3,4,1,0,40,0.0,0.0,0.9889765,0.0,0.9853677519029869,0.0,0.9823494,0.0,0.9789281670742486,0,0.9999349
29,3,1,1,5,1,1,70,0.0,1.0,0.25758892,1.0,0.4100497820184922,1.0,0.18256426,1.0,0.17889678783523333,1,1.3175494e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.9575701,0.0,0.9505923318247975,0.0,0.9701776,0.0,0.9822232763458811,0,0.9999026
22,1,7,2,1,1,1,25,0.0,0.0,0.99244463,0.0,0.96590050384815,0.0,0.9900007,0.0,0.9886233314352014,0,0.9999392
23,2,7,3,4,1,0,37,0.0,0.0,0.99330264,0.0,0.988570242298893,0.0,0.9887134,0.0,0.9879034246720461,0,0.99991906
44,3,3,1,3,1,0,40,1.0,0.0,0.797102,0.0,0.8195954812036212,0.0,0.557021,0.0,0.6381884039521202,1,0.17340621
26,2,3,3,4,1,0,35,0.0,0.0,0.99529135,0.0,0.989497735402145,0.0,0.99079126,0.0,0.9886824209395514,0,0.99990594
39,2,7,1,5,1,1,40,1.0,1.0,0.48290527,0.0,0.5129797628189063,0.0,0.5537016,0.0,0.5163318220721954,1,0.0009310809
29,0,4,1,2,1,0,45,1.0,1.0,0.26034057,1.0,0.3178429030244746,1.0,0.24313968,1.0,0.2498543969455117,1,1.421489e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.91846853,0.0,0.9447367073930873,0.0,0.9494006,0.0,0.94713985097004,0,0.997962
38,2,3,2,3,1,0,10,0.0,0.0,0.9925858,0.0,0.9833178340752441,0.0,0.9520807,0.0,0.9575045108086323,0,0.999833
37,2,3,0,0,1,1,40,0.0,0.0,0.9611104,0.0,0.9467780867886301,0.0,0.9741055,0.0,0.9734037430256118,0,0.9999263
58,2,6,0,0,0,1,50,0.0,0.0,0.9642547,0.0,0.9160277328170889,0.0,0.95878863,0.0,0.9642967131914608,0,0.9999001
58,2,6,1,3,1,1,40,0.0,0.0,0.7381649,0.0,0.7782798273894578,0.0,0.7684989,0.0,0.7954987363487047,0,0.89191264
34,1,7,1,1,1,0,20,1.0,0.0,0.8755523,0.0,0.8818703191091,0.0,0.8867142,0.0,0.913772509755952,0,0.9978683
36,1,3,1,1,0,1,40,0.0,0.0,0.8494774,0.0,0.8946036783710588,0.0,0.868397,0.0,0.9101374126165231,0,0.9977192
36,2,7,3,4,1,1,40,0.0,0.0,0.9740577,0.0,0.9810161479151247,0.0,0.9238699,0.0,0.963402196034237,0,0.99991035
66,1,7,0,1,1,0,35,0.0,0.0,0.9534482,0.0,0.9330013046255727,0.0,0.89094734,0.0,0.9277902465483515,0,0.9998822
29,0,3,2,4,1,0,40,0.0,0.0,0.96514666,0.0,0.9418167998282637,0.0,0.9899125,0.0,0.9886824209395514,0,0.9998934
61,2,5,1,2,1,1,20,1.0,1.0,0.17086095,1.0,0.25355302200218155,1.0,0.26838118,1.0,0.2797100017278691,1,2.9804066e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.98496747,0.0,0.9873615725778156,0.0,0.9854409,0.0,0.9857465042286196,0,0.9998895
34,2,1,1,2,1,1,50,1.0,1.0,0.26951772,1.0,0.28742607922716756,1.0,0.25653762,1.0,0.302610634227064,1,1.9961244e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.9377936,0.0,0.9050951249201439,0.0,0.97818977,0.0,0.9722400510861002,0,0.99994123
48,2,0,0,4,1,0,40,0.0,0.0,0.94567823,0.0,0.9508427688522133,0.0,0.9693008,0.0,0.9377078348356,0,0.9999212
44,2,1,3,4,1,1,40,1.0,0.0,0.8783842,0.0,0.9473750033171016,0.0,0.89811814,0.0,0.9302989411384396,0,0.9995554
52,0,7,1,5,1,1,40,0.0,1.0,0.40732753,1.0,0.3644749347074525,1.0,0.4482199,1.0,0.42165541040038823,1,9.932458e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.9992975,0.0,0.9891573792955354,0.0,0.9858867,0.0,0.9883023404632298,0,0.9999604
53,2,2,0,5,1,0,55,1.0,0.0,0.5585557,0.0,0.5097319009423074,1.0,0.401205,0.0,0.6735141209069087,1,1.2632738e-05
