age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8766369353476365,0,0.9912606
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.49151535449034034,1,1.7505195e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.29261856346631276,1,2.0588109e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6473019804325655,1,0.37010244
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.999634470234619,0,0.9999926
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9493728513428232,0,0.999549
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6073615828225742,1,0.22016175
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9671997055885897,0,0.99978644
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.874163254081748,0,0.98165566
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9866175392343339,0,0.9999032
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.97018815277372,0,0.9985555
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.931248813814064,0,0.99778336
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8474817864792523,0,0.9973985
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9285522315709549,0,0.99948454
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9837029637909505,0,0.99995244
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.7141728646196963,0,0.9217573
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.34370734001729897,1,3.579796e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.5534725143731605,1,0.12052177
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9911314707414887,0,0.9998934
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.972590471875259,0,0.99875605
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.6836845780513567,0,0.9823068
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9993209446015815,0,0.9999672
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9736833780948067,0,0.999982
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9863973042413717,0,0.9999844
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9270587989803911,0,0.99881244
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9347024344112963,0,0.99819845
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.8200622313465675,1,0.0014716841
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.6704810028293389,0,0.9466656
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9841688673567083,0,0.9999714
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9987428722543518,0,0.9999647
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9903455704440715,0,0.9997943
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.9777951291205456,0,0.93065536
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.22812293444561715,1,3.1809859e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.5774998916080343,1,0.22088352
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9878528359189408,0,0.9998989
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9721685047950216,0,0.9999974
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.999759231161556,0,0.9999627
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9610188279355193,0,0.9998185
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,0.0,0.6295826679277363,1,0.00044468863
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.7289923771455351,0,0.9777818
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.7808601401794357,0,0.9766763
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9764246476008297,0,0.99987483
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.22830660393154978,1,3.3405982e-07
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.20293784796706515,1,3.1251348e-05
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9756871450103264,0,0.99956936
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.213405631310709,1,3.0946734e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9422025262556015,0,0.9990144
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.2258038126641584,1,3.061567e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.12106785891563432,1,2.1796353e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.974038451513916,0,0.9998227
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.673895261267073,0,0.51141393
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.7115499914091856,0,0.6358621
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.7649889191141366,0,0.9642331
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.23062800873619527,1,8.372737e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9789769470613251,0,0.9998851
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.677839567644317,1,0.1627675
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8037221857828809,0,0.7718335
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9468471602695285,0,0.99929786
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.5969936274676523,1,0.10792364
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9860891877370138,0,0.9998324
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.3828992062809765,1,5.447122e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9700378073788454,0,0.9999801
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.6696469383534809,1,0.38010964
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9811918311503633,0,0.98202217
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9757395839745703,0,0.9989643
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9915809883631679,0,0.99988997
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.39136034268690445,1,5.925178e-07
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9935974714792636,0,0.9999938
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9809883477153425,0,0.99882394
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.928644849754121,0,0.95578134
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9154297034289592,0,0.99363285
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9860891877370138,0,0.9998324
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9942052857626825,0,0.9999975
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9957563937668243,0,0.99998975
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.3277329840634269,1,3.102309e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9985980759822664,0,0.999964
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7921993221802746,0,0.5726246
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,0.0,0.5250865199999304,1,0.0044283425
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9527480185425572,0,0.9998265
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9953985369558623,0,0.9999863
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9994628422618634,0,0.999967
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.622265978746312,1,0.004343464
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.6614530044015167,0,0.9473113
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6443350211012036,1,0.37569785
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9626985307243112,0,0.997136
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.23455177465847565,1,3.0013547e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,0.0,0.6000419644679356,1,5.056838e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.998385820051435,0,0.9999927
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.8844594178252744,1,0.0026868542
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.5995626914007584,1,0.34877113
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9979022129878045,0,0.99999595
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.420781155075062,1,1.4555939e-05
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9856607303834632,0,0.99991655
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9863260286727648,0,0.9999949
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.7375778353276601,1,0.002142731
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.9401203525419914,0,0.98996735
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9745060097582628,0,0.9999734
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.5358603881067303,0,0.99867696
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5720407261830261,1,0.3461067
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.21865740140643408,1,2.9134165e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9625720702799302,0,0.999943
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.2259481406563939,1,3.1078557e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.995515587321132,0,0.99999464
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9073178038945184,0,0.998485
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9880194807765369,0,0.9999809
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.4213148424483403,1,5.87775e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9970335397844252,0,0.99999595
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6889548352032006,1,0.22364241
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9923848555672347,0,0.9999862
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.8832222026341715,0,0.99287874
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.2453037432663301,1,3.1204925e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.6083151876002255,1,0.22101673
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.8715498885166758,0,0.9999888
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.6171787644220492,1,4.887717e-05
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.507083799675123,1,0.15601267
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7562953886740447,0,0.52333796
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.21638991804671748,1,3.1171106e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9960100723013781,0,0.9999963
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9789525217677294,0,0.99991393
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.5187032109449271,1,0.16030207
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9775300796312147,0,0.99905485
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.8818289187473305,0,0.992646
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.7967095270185508,1,0.23214342
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.09895967219730806,1,4.782932e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9973936928094447,0,0.99999416
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,1.0,0.45088387731059276,1,0.0008359027
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.998795492846678,0,0.99999213
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.779860919455268,1,0.00045357356
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9192333121477819,0,0.9969348
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.8610002014186683,0,0.99346715
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9971809904629475,0,0.9999819
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9487378331125734,0,0.999984
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.6102165745509422,0,0.8619804
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9773500967578038,0,0.9994868
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9029738675258026,0,0.99039876
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.3736398847381288,1,3.8126714e-06
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9999479100246037,0,0.99993384
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.43053556686851235,1,2.333379e-05
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9667715589297411,0,0.9993018
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9977464218135754,0,0.9999912
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.999759231161556,0,0.9999627
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.5623848738233213,0,0.7677801
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9956408579256504,0,0.999998
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9263239759805366,0,0.94712186
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.5325202217934826,1,0.109758236
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.6551328458895238,1,6.3943044e-06
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.7071248489054529,1,0.061780043
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.9868381171656254,0,0.85917646
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.8198917855598324,0,0.7858001
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.3592309340952681,1,9.47457e-05
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.6609319686611508,1,0.22904824
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.9137533312562496,0,0.9978592
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9830564160419821,0,0.9999162
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.2789628354100566,1,3.1481989e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9978380968118383,0,0.9999924
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.983472149380652,0,0.99996066
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9903902128529027,0,0.99997914
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9835218692025669,0,0.99920565
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.5259868297334422,1,1.0724424e-05
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.5800207028780868,1,0.1314095
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.953096354906633,0,0.9998167
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.6832664881823098,1,0.004003412
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.22090189682887174,1,3.0740392e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8657998166052597,0,0.9932079
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.990763538531616,0,0.9999877
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.24058710652863147,1,3.0977532e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9814998450433021,0,0.9999721
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.6904610292926114,1,0.27537385
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9637887317810899,0,0.99950624
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9399703922788696,0,0.9995789
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.992724862108562,0,0.99999046
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9727540604731423,0,0.99998486
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9851493858456768,0,0.99996257
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.8969663573787584,0,0.9995648
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9712107693344965,0,0.9993672
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.7784185972359637,0,0.95039755
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9958945700909557,0,0.9999893
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6648248386273468,1,0.22527404
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8013184128549891,0,0.76978946
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,0.0,0.7634409957079443,1,6.817249e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9857550772427074,0,0.99988115
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9762735251458361,0,0.9998684
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9905208450843892,0,0.9997938
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9871348823637358,0,0.99986994
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.969772348190605,0,0.99986315
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9844372970873991,0,0.99987936
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,1.0,0.4921224434376388,1,2.7019369e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.14962960526489133,1,1.5917504e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.466095724516184,1,7.590216e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6770116187825299,1,0.23347358
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.8872384213222806,0,0.9999896
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7963184745414136,0,0.7662613
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,1.0,0.41778422861405873,1,4.245132e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9315818853814054,0,0.99855906
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9953072566911036,0,0.999997
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.7812680982223089,0,0.68037117
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9648699230080466,0,0.999974
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.6405766542592096,1,0.010961613
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,1.0,0.4134020653863131,1,0.00020746647
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.22318367718020715,1,3.1201176e-07
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.8015524751387356,0,0.7689287
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9797653677375896,0,0.99991345
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9628630630898424,0,0.9999653
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.5257641602632945,1,0.10965778
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9661431725517015,0,0.98645234
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.9537623002692169,0,0.98689264
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8012628509576156,0,0.76974326
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7620497871918628,0,0.53142136
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9757548274170712,0,0.9992964
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.997769496658912,0,0.9999939
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.34396244998191683,1,0.012463321
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,0.0,0.8161941960197734,1,0.0023424693
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.8753375753672221,0,0.91506016
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9419209277075534,0,0.99935144
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.7485217637760411,0,0.5090289
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9813850449306214,0,0.99996257
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.6135170322930115,1,0.21621627
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9714584533157701,0,0.9999893
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.8721302650063566,0,0.99998164
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9980638390143748,0,0.99999166
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.15460703111097263,1,2.4081908e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9791860065538404,0,0.9999976
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9866651718496503,0,0.99986184
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.12594933068479586,1,2.1725131e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9963086263265014,0,0.9999896
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.8341384868113577,0,0.9820157
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9671636285052232,0,0.9998627
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.27431100578502654,1,3.178681e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9981733936027192,0,0.99999213
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9914848498497469,0,0.9997979
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9712348368205629,0,0.998587
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9875091322997221,0,0.9999846
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9788686325497,0,0.99991393
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9641354972361388,0,0.999767
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9916959353251714,0,0.99998105
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9650352436143022,0,0.9986137
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9994164241515856,0,0.99996734
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9905208450843892,0,0.9997938
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9878150845313086,0,0.99989915
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.8173406840155819,0,0.9999753
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.7733408123807941,0,0.5052146
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9898458776360887,0,0.99996173
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.9424498488213249,0,0.9944231
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.6979067902980047,0,0.6302675
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.649741341559795,1,0.3724374
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.9005088757670174,0,0.84152794
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9897040026245458,0,0.99995947
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9783415141664088,0,0.99997675
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9372977322897936,0,0.9999888
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9757404565147536,0,0.9987748
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,1.0,0.46278330223836717,1,8.4799154e-05
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,1.0,0.4132119991931865,1,5.1191646e-06
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.2399809730049728,1,3.1924887e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.7757447556355742,0,0.6755119
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9914817493412197,0,0.99993896
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9932562406838549,0,0.9999013
