age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999017,0.0,0.9911321065214295,0.0,0.99072325,0.0,0.9894411489976134,0,0.9999229
26,1,1,3,1,1,0,80,0.0,0.0,0.94111955,0.0,0.9434500784277734,0.0,0.8892387,0.0,0.8644063459399933,0,0.9985678
31,3,6,1,0,1,1,40,0.0,0.0,0.9386013,0.0,0.8797185901112544,0.0,0.9519774,0.0,0.9623296471591604,0,0.99987304
52,2,0,0,4,1,0,40,0.0,0.0,0.93826425,0.0,0.9381585771592242,0.0,0.9201393,0.0,0.924817336497522,0,0.9993585
53,2,4,1,5,1,1,55,1.0,1.0,0.086797595,1.0,0.08768092644554859,1.0,0.16263664,1.0,0.1264323143328755,1,4.7121392e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45371068,1.0,0.36147504518739226,1.0,0.4720611,0.0,0.5302624307176051,1,2.209952e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9814987,0.0,0.9649232549025204,0.0,0.9677996,0.0,0.9742693975690521,0,0.9999473
20,3,3,0,3,1,0,30,0.0,0.0,0.9931494,0.0,0.9261287347356855,0.0,0.98714155,0.0,0.9884822521090108,0,0.99990404
31,2,3,3,0,1,1,40,1.0,0.0,0.9847947,0.0,0.9806113063845955,0.0,0.98523736,0.0,0.9865850547819222,0,0.9998704
31,2,7,3,5,0,0,35,0.0,0.0,0.9845911,0.0,0.9902440473015862,0.0,0.9870848,0.0,0.987313379155768,0,0.9998832
42,0,7,1,5,1,0,40,0.0,0.0,0.6087134,0.0,0.5691784485232707,1.0,0.49343687,1.0,0.4322791154939274,1,3.94219e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.85651404,0.0,0.8666007000240405,0.0,0.95649236,0.0,0.9007683883168772,0,0.968891
24,2,7,3,3,1,1,20,0.0,0.0,0.9958121,0.0,0.9835911320165287,0.0,0.98762685,0.0,0.9872364592191296,0,0.99990547
18,0,3,3,4,1,1,60,0.0,0.0,0.9830755,0.0,0.965808974109954,0.0,0.97705233,0.0,0.9777757725914393,0,0.9998386
23,2,3,3,0,1,1,40,0.0,0.0,0.992203,0.0,0.9833924674745405,0.0,0.99010205,0.0,0.9888602928489929,0,0.99990606
57,0,2,0,2,1,1,60,1.0,1.0,0.39671803,1.0,0.3897445114757848,1.0,0.2703157,1.0,0.46660828640295615,1,1.7323347e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13873369,1.0,0.23995006802348007,1.0,0.16228569,1.0,0.13701887599030005,1,4.7134878e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6311292,0.0,0.6502940194674255,0.0,0.6975857,0.0,0.6743740318515663,1,0.43667793
22,2,0,3,2,1,1,30,0.0,0.0,0.97947305,0.0,0.9527552025245978,0.0,0.9745497,0.0,0.9841100457577047,0,0.9998241
52,2,7,1,5,1,1,45,1.0,1.0,0.27570194,1.0,0.2723225910182988,1.0,0.28320622,1.0,0.3552860941989717,1,1.920843e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94052625,0.0,0.9497694077662051,0.0,0.94159955,0.0,0.9405056054939247,0,0.99958116
24,2,7,3,0,1,1,50,0.0,0.0,0.97085464,0.0,0.9635558982569702,0.0,0.9840533,0.0,0.9747481694264108,0,0.99984217
36,0,7,0,5,1,0,65,0.0,0.0,0.8675259,0.0,0.9485882744023494,0.0,0.8682424,0.0,0.8235486130700072,0,0.96329415
32,3,7,0,4,1,0,35,0.0,0.0,0.9759201,0.0,0.9655249404391164,0.0,0.9895963,0.0,0.987918708032686,0,0.99989784
70,3,7,1,5,1,1,30,0.0,1.0,0.45034426,0.0,0.5199560959974394,1.0,0.43846816,1.0,0.4379772151000463,1,2.3948802e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9650751,0.0,0.968858568122096,0.0,0.9395455,0.0,0.9504706564244293,0,0.9994967
52,2,7,1,5,1,1,55,1.0,1.0,0.22351688,1.0,0.21007227750854873,1.0,0.32197386,1.0,0.2997231136863985,1,6.5635163e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.90601313,0.0,0.8939022630501454,0.0,0.82507336,0.0,0.7318396578726538,0,0.67526376
61,1,6,1,1,1,1,40,1.0,0.0,0.9058695,0.0,0.8767465427083926,0.0,0.9103242,0.0,0.8952281255080915,0,0.99635625
50,0,1,1,5,1,1,40,1.0,1.0,0.3019948,1.0,0.25823533719891734,1.0,0.356502,1.0,0.3244552917372284,1,8.753136e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24075109,1.0,0.2645517131967092,1.0,0.21703571,1.0,0.292169066968861,1,1.1319232e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9809798,0.0,0.9832827563648303,0.0,0.9756059,0.0,0.9796624880399268,0,0.99980754
57,2,7,3,0,1,1,42,0.0,0.0,0.9151478,0.0,0.9004592857899489,0.0,0.9275546,0.0,0.9237303510542444,0,0.999456
28,2,3,1,4,1,1,40,0.0,0.0,0.8312548,0.0,0.8482889625632507,0.0,0.84370464,0.0,0.8174221485943469,0,0.9261958
49,2,1,1,5,1,1,40,1.0,1.0,0.21340793,1.0,0.19085537108950434,1.0,0.30824697,1.0,0.28229854562684287,1,5.4619244e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.993969,0.0,0.9737860290034106,0.0,0.9918247,0.0,0.9870258775531828,0,0.9999101
39,3,2,0,5,0,1,40,0.0,0.0,0.68295085,0.0,0.5953094880862082,0.0,0.77248615,0.0,0.6505918823398638,1,0.014845645
62,2,6,4,0,1,0,40,0.0,0.0,0.9823801,0.0,0.9628380984531963,0.0,0.9668745,0.0,0.9656782652034959,0,0.99995136
54,2,6,1,4,0,0,40,1.0,0.0,0.91675407,0.0,0.9188725906848273,0.0,0.9141341,0.0,0.8952281255080915,0,0.996363
46,2,3,1,0,1,1,35,0.0,0.0,0.82053417,0.0,0.7969150755616365,0.0,0.8817265,0.0,0.8373852043252646,0,0.9324564
42,0,7,1,0,1,1,40,1.0,0.0,0.6176816,0.0,0.6903507551374278,0.0,0.68467987,0.0,0.6656438340040991,1,0.4446255
24,2,1,3,3,1,1,40,0.0,0.0,0.94775856,0.0,0.940303600579432,0.0,0.96436167,0.0,0.9686586517420701,0,0.99908006
52,2,2,1,5,1,1,57,1.0,1.0,0.062868476,1.0,0.14266416942324645,1.0,0.17896926,1.0,0.1764042495190754,1,4.6393674e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95523,0.0,0.9661181041829674,0.0,0.93615156,0.0,0.9211208923601589,0,0.99917185
41,3,7,0,0,1,0,40,0.0,0.0,0.9431871,0.0,0.9347987991654036,0.0,0.98467165,0.0,0.9844837210707766,0,0.99984443
19,2,3,3,0,1,1,30,0.0,0.0,0.9983462,0.0,0.9909925709319289,0.0,0.99100995,0.0,0.9894911301921521,0,0.9999099
69,0,3,1,4,1,1,40,0.0,0.0,0.5349985,0.0,0.6593990748977826,0.0,0.5642487,0.0,0.5667526095412572,1,0.07060358
59,0,6,4,4,0,0,30,0.0,0.0,0.9849014,0.0,0.9530612484213475,0.0,0.9849489,0.0,0.9787821080131911,0,0.999915
31,2,3,1,3,1,1,50,1.0,0.0,0.6014918,0.0,0.5976772120135605,0.0,0.58363235,0.0,0.6113188404942325,1,0.06080831
21,2,7,3,5,1,0,40,0.0,0.0,0.9847424,0.0,0.9882136757050661,0.0,0.9820248,0.0,0.987313379155768,0,0.9998498
55,2,7,1,4,0,1,40,1.0,0.0,0.5698831,0.0,0.5832886541999671,0.0,0.5867839,0.0,0.5451776571088818,1,0.0027646048
45,2,3,1,5,0,1,40,1.0,0.0,0.5972656,0.0,0.5736177433266902,0.0,0.60229325,0.0,0.5382712012590718,1,0.023047108
26,2,3,1,0,1,1,50,0.0,0.0,0.7779851,0.0,0.8482833165316199,0.0,0.7790568,0.0,0.7684726962532512,0,0.8471924
48,0,4,1,2,1,0,40,1.0,1.0,0.23412794,1.0,0.2095416790628879,1.0,0.1620279,1.0,0.16109013479259726,1,4.7154435e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.2977202,1.0,0.20551943137852247,1.0,0.3608302,1.0,0.26358491970833187,1,1.1909372e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.16146922,1.0,0.18677556291435626,1.0,0.16190857,1.0,0.24251947810136243,1,4.7155382e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86361635,0.0,0.8874276151174514,0.0,0.8293179,0.0,0.8356056937595921,0,0.92557853
31,2,1,1,0,0,1,36,0.0,0.0,0.667091,0.0,0.7809065855251212,0.0,0.77218163,0.0,0.6788967739573536,1,0.41214427
57,2,3,1,0,1,1,40,0.0,0.0,0.67802894,0.0,0.6018951082043082,0.0,0.62008405,0.0,0.6463401204967287,1,0.24699742
38,2,7,1,3,1,0,40,1.0,0.0,0.74029624,0.0,0.8098450759508373,0.0,0.6664298,0.0,0.6102209504186764,1,0.0003944955
39,0,1,0,5,1,0,35,0.0,0.0,0.8968028,0.0,0.9450869771162981,0.0,0.94067633,0.0,0.964096044668105,0,0.99785954
51,2,1,1,5,1,1,55,0.0,1.0,0.13319337,1.0,0.12295069489225785,1.0,0.19397658,1.0,0.16710675283622,1,4.581191e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.61894476,0.0,0.5957242512351637,0.0,0.80743,0.0,0.6795385843434967,1,0.49386927
25,2,7,3,4,1,0,40,0.0,0.0,0.98627025,0.0,0.9869991576671626,0.0,0.9899847,0.0,0.9882680457371689,0,0.99990475
31,2,1,3,2,0,0,40,0.0,0.0,0.9060885,0.0,0.9273820169289257,0.0,0.89105517,0.0,0.8930765243785231,0,0.9963451
43,2,6,0,0,1,0,40,0.0,0.0,0.9899432,0.0,0.968406144169175,0.0,0.9862622,0.0,0.9849308684150699,0,0.9998685
38,0,1,1,5,1,1,40,1.0,1.0,0.36018282,1.0,0.32289738799252565,1.0,0.48359692,1.0,0.4317696480728115,1,4.0236732e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43327063,1.0,0.4804795151003465,1.0,0.43794847,0.0,0.5306966836898833,1,0.00018581568
45,3,1,1,5,1,1,51,0.0,1.0,0.22863972,1.0,0.28165261506031436,1.0,0.2012276,1.0,0.26873039435194024,1,4.6455304e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8072805,0.0,0.7374301848266558,0.0,0.70752895,0.0,0.7432244791979465,0,0.6820337
25,2,1,3,2,1,1,40,0.0,0.0,0.8991549,0.0,0.9117166414404014,0.0,0.95916194,0.0,0.9589011645487483,0,0.99835277
38,0,1,1,2,1,0,20,1.0,1.0,0.47920293,0.0,0.5583640807804726,0.0,0.5159993,1.0,0.38663637250699245,1,1.3093986e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.5420077,1.0,0.4857171646349613,0.0,0.6572978,0.0,0.5384362338622405,1,0.010142061
24,2,0,3,5,1,1,40,0.0,0.0,0.957498,0.0,0.9801363456574135,0.0,0.9533667,0.0,0.9548313532873227,0,0.99959904
45,2,3,0,5,1,0,46,0.0,0.0,0.9115621,0.0,0.9584925451736215,0.0,0.9317117,0.0,0.9171991987915455,0,0.9989165
51,2,3,1,4,1,1,50,1.0,0.0,0.5387469,0.0,0.6722612842375548,1.0,0.4988513,0.0,0.5413193781024531,1,0.031580146
22,2,3,3,0,1,1,35,0.0,0.0,0.99655735,0.0,0.9874732492338052,0.0,0.99025357,0.0,0.9894911301921521,0,0.9999064
44,2,3,2,5,1,0,40,0.0,0.0,0.93513805,0.0,0.9486838603394967,0.0,0.9477539,0.0,0.9504706564244293,0,0.9995764
50,2,3,1,0,1,1,40,1.0,0.0,0.7116642,0.0,0.627693206171709,0.0,0.6764465,0.0,0.6747787122501809,1,0.33864665
47,0,7,3,4,0,1,40,0.0,0.0,0.94573236,0.0,0.9614800291358718,0.0,0.9688181,0.0,0.9809269834228327,0,0.9997539
24,2,4,3,5,1,1,56,0.0,0.0,0.77128375,0.0,0.721497602113579,0.0,0.7699854,0.0,0.6609426751438064,1,0.30086297
44,2,3,1,0,1,1,41,0.0,0.0,0.67963076,0.0,0.6155395422702578,0.0,0.6203362,0.0,0.6463401204967287,1,0.24772738
23,0,3,3,4,1,0,40,0.0,0.0,0.9908496,0.0,0.98220007844401,0.0,0.9877465,0.0,0.9792165997594229,0,0.9998907
32,2,1,1,0,1,1,40,1.0,1.0,0.4974779,0.0,0.6858360120821041,0.0,0.7219034,0.0,0.6157365757425712,1,0.0059655346
27,3,7,1,5,1,1,40,0.0,0.0,0.6662388,0.0,0.6282210152853687,0.0,0.61310375,0.0,0.5809517084963585,1,0.018630788
35,2,3,1,4,0,0,20,0.0,0.0,0.9120768,0.0,0.94951256281311,0.0,0.8830436,0.0,0.8807528452917248,0,0.9617578
24,2,6,1,3,1,1,40,0.0,0.0,0.9373774,0.0,0.9354267827748347,0.0,0.99258804,0.0,0.9742503082501096,0,0.9999907
27,2,3,1,0,1,1,40,0.0,0.0,0.85736305,0.0,0.8999878471181937,0.0,0.86080366,0.0,0.8475517271517868,0,0.9336369
61,0,5,1,2,1,1,50,1.0,1.0,0.106799185,1.0,0.12875389378265956,1.0,0.16235453,1.0,0.16554247217847495,1,4.7138116e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29552478,1.0,0.36537597123721066,1.0,0.20011312,1.0,0.2241747776568721,1,4.7121304e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9596209,0.0,0.977256748181884,0.0,0.9669423,0.0,0.9808164528668475,0,0.9991879
43,2,1,1,2,1,1,40,1.0,1.0,0.28014004,1.0,0.23718123010391767,1.0,0.21376252,1.0,0.18627401289131873,1,4.6859236e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9833859,0.0,0.9780344789089348,0.0,0.96263033,0.0,0.9763574321531774,0,0.99976724
32,2,6,1,0,1,1,40,1.0,0.0,0.92310077,0.0,0.9401718248476436,0.0,0.96272194,0.0,0.9422462414568776,0,0.9993019
45,2,6,1,4,1,0,32,0.0,0.0,0.9483444,0.0,0.9646931004366625,0.0,0.95215666,0.0,0.9066581585697416,0,0.99837446
51,2,3,1,5,0,0,38,0.0,0.0,0.7161651,0.0,0.8790766745999462,0.0,0.5932416,0.0,0.5776659166453473,1,0.11871517
41,3,0,0,3,1,1,60,0.0,0.0,0.78860503,0.0,0.7804834756374637,0.0,0.8292754,0.0,0.795454519544307,0,0.9869157
43,3,1,1,2,1,1,21,0.0,1.0,0.47173607,1.0,0.4170427264322103,1.0,0.4565665,1.0,0.48792047528830973,1,6.21052e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.82354164,0.0,0.8665304727859241,0.0,0.8924129,0.0,0.8424450116502755,0,0.9516545
17,2,6,3,4,1,1,48,0.0,0.0,0.999959,0.0,0.9912143597123603,0.0,0.9885767,0.0,0.9861695626093974,0,0.9999056
50,3,4,1,2,1,0,40,1.0,1.0,0.20658058,1.0,0.22097326234370573,1.0,0.16191709,1.0,0.15594639446569292,1,4.715547e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985208,0.0,0.9880458614661146,0.0,0.99066854,0.0,0.9881309272196838,0,0.99990785
73,0,6,0,4,0,0,40,0.0,0.0,0.9761332,0.0,0.9592757407487346,0.0,0.9653824,0.0,0.9664056940641519,0,0.9997235
44,0,4,1,2,0,1,60,1.0,1.0,0.21896362,1.0,0.2275858682198204,1.0,0.16207343,1.0,0.15163139706641426,1,4.714648e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98321736,0.0,0.9806113063845955,0.0,0.98392767,0.0,0.9865850547819222,0,0.99986434
67,3,2,1,3,1,1,40,1.0,1.0,0.14090276,1.0,0.2452551114466912,1.0,0.21582079,1.0,0.2618996905655291,1,1.1615076e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74440813,0.0,0.8057225505168608,0.0,0.75553054,0.0,0.7617467703992322,0,0.7335892
47,2,4,0,3,1,1,60,1.0,1.0,0.40645975,1.0,0.3843686038298084,1.0,0.4846273,1.0,0.49870227735688333,1,0.01103667
22,2,7,0,0,1,0,40,0.0,0.0,0.98055446,0.0,0.9761323178012256,0.0,0.98932433,0.0,0.9861695626093974,0,0.9999039
43,2,1,0,5,1,1,35,0.0,0.0,0.76519305,0.0,0.7364105173657834,0.0,0.9141058,0.0,0.9228108580650025,0,0.99707174
37,2,1,1,2,1,1,39,1.0,1.0,0.34936976,1.0,0.3264884138607239,1.0,0.42472988,1.0,0.4089646328036186,1,1.6405716e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990684,0.0,0.9909205993115299,0.0,0.9901737,0.0,0.9899820708203535,0,0.99990654
31,2,3,1,0,1,1,65,0.0,0.0,0.6335927,0.0,0.7338572938773644,0.0,0.62616974,0.0,0.6463401204967287,1,0.114344954
41,3,7,1,0,1,1,50,1.0,0.0,0.6001332,0.0,0.6557665509338029,0.0,0.5672301,0.0,0.5430352487819652,1,0.0061373357
47,2,3,0,4,1,0,32,0.0,0.0,0.97382796,0.0,0.9678857628163247,0.0,0.969486,0.0,0.9844014686073752,0,0.9997663
34,2,3,1,5,1,1,40,0.0,0.0,0.63817126,0.0,0.682849429340675,0.0,0.62349105,0.0,0.6240633519203569,1,0.15361461
47,2,3,1,0,1,1,40,1.0,0.0,0.7284158,0.0,0.6622684713512601,0.0,0.7148988,0.0,0.6936960263038405,1,0.3655939
54,0,3,1,0,1,1,40,0.0,0.0,0.64442277,0.0,0.5954523021491084,0.0,0.6657175,0.0,0.6597877967148229,1,0.32423505
55,2,3,1,4,1,1,40,0.0,0.0,0.64657265,0.0,0.7105592846478236,0.0,0.63489425,0.0,0.6716702915362478,1,0.2451482
48,2,7,0,2,1,0,20,0.0,0.0,0.93325055,0.0,0.9297806776297313,0.0,0.9648497,0.0,0.9756956642629266,0,0.9995814
63,3,3,1,5,1,1,40,0.0,0.0,0.50969607,1.0,0.4972947742272723,1.0,0.48801422,0.0,0.5318322402983571,1,0.0020110281
52,2,6,1,0,1,1,40,0.0,0.0,0.8664372,0.0,0.8959980861007817,0.0,0.8697601,0.0,0.8862982900515182,0,0.9966479
26,2,3,1,2,0,1,40,0.0,0.0,0.7646636,0.0,0.7340286506698337,0.0,0.7369115,0.0,0.754459100096956,0,0.74314684
60,2,7,0,0,1,1,47,0.0,0.0,0.8341527,0.0,0.849015366693312,0.0,0.9163379,0.0,0.9148765714343041,0,0.9988859
34,3,7,3,0,1,1,60,0.0,0.0,0.9408449,0.0,0.9073966494828669,0.0,0.95024896,0.0,0.9522509967417491,0,0.99958736
43,3,5,1,2,0,1,99,1.0,1.0,0.17255342,1.0,0.23953325748915733,1.0,0.1621806,1.0,0.19441154081428136,1,4.713128e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9410657,0.0,0.9714124265641113,0.0,0.9427731,0.0,0.9504706564244293,0,0.99946374
62,2,2,1,2,1,1,40,1.0,1.0,0.11825925,1.0,0.1444264256927733,1.0,0.17429823,1.0,0.1597255995114698,1,4.6636237e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.1730752,1.0,0.2288258399019687,1.0,0.16187978,1.0,0.18911955582740014,1,4.715862e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76293296,1.0,0.46613580120228026,0.0,0.6437279,0.0,0.6915504013472717,1,0.24419536
31,2,7,3,2,1,1,40,0.0,0.0,0.9450133,0.0,0.9407181243064797,0.0,0.96491414,0.0,0.9626334659917063,0,0.9995166
35,2,6,2,0,0,1,40,0.0,0.0,0.9907378,0.0,0.9482304074981273,0.0,0.9925684,0.0,0.9870258775531828,0,0.99991107
24,3,3,0,0,1,1,50,0.0,0.0,0.96872497,0.0,0.9414196066295514,0.0,0.97305644,0.0,0.973465251556167,0,0.9998124
29,0,1,1,2,1,1,50,1.0,1.0,0.33226192,1.0,0.3585965242112744,1.0,0.19098055,1.0,0.17801402772851949,1,4.6630367e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.2514547,1.0,0.32880885127417014,1.0,0.33823007,1.0,0.35511110790140343,1,2.2255845e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75045854,0.0,0.6041468982955622,0.0,0.64127517,0.0,0.6807662693172347,1,0.26293328
27,2,3,1,2,1,1,45,1.0,0.0,0.60160625,0.0,0.6003710134937366,0.0,0.55999357,0.0,0.5684549429868173,1,0.094615914
24,2,7,3,3,1,0,15,0.0,0.0,0.997429,0.0,0.984515560394785,0.0,0.98755753,0.0,0.9872364592191296,0,0.9999063
19,2,7,3,0,1,1,55,0.0,0.0,0.9850034,0.0,0.9773167443695592,0.0,0.9845722,0.0,0.9837338373802952,0,0.999869
41,0,1,1,5,1,1,50,1.0,1.0,0.24896002,1.0,0.2873969743115917,1.0,0.20263976,1.0,0.24297305068737918,1,4.7861806e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96430755,0.0,0.9613175824449391,0.0,0.9630719,0.0,0.9588776918794463,0,0.9997583
37,2,1,0,5,1,1,40,0.0,0.0,0.72176015,0.0,0.6220038393314533,0.0,0.8262538,0.0,0.8324976252457296,0,0.9724063
61,2,6,1,0,1,1,40,0.0,0.0,0.8495871,0.0,0.8796252417902444,0.0,0.8485045,0.0,0.8667257948672905,0,0.99024487
18,2,7,3,3,1,0,25,0.0,0.0,0.99852425,0.0,0.9855948751306264,0.0,0.98697174,0.0,0.9872364592191296,0,0.99990845
47,0,7,0,2,1,0,40,0.0,0.0,0.8910233,0.0,0.9062733880681884,0.0,0.933735,0.0,0.9468890835554037,0,0.9985784
34,2,3,1,4,1,0,65,0.0,0.0,0.6548856,0.0,0.8015138721038526,0.0,0.5032748,0.0,0.620979144435736,1,0.03197748
47,2,3,1,0,1,1,40,1.0,0.0,0.7284158,0.0,0.6622684713512601,0.0,0.7148988,0.0,0.6936960263038405,1,0.3655939
36,3,2,1,2,1,1,35,0.0,1.0,0.28309494,1.0,0.233402210978501,1.0,0.20057464,1.0,0.1875520547667453,1,4.812962e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42662793,1.0,0.4794495339509728,1.0,0.47324634,0.0,0.5875591372916553,1,0.0001990863
44,2,1,1,2,0,1,50,1.0,1.0,0.28505546,1.0,0.23491202869742966,1.0,0.19211549,1.0,0.16551528998112375,1,4.5928144e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999404,0.0,0.9889400705896604,0.0,0.98702145,0.0,0.9894411489976134,0,0.99991274
53,2,1,1,3,1,1,50,1.0,1.0,0.18963206,1.0,0.23246512494770755,1.0,0.23002899,1.0,0.24888495078602757,1,1.1678922e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8187511,0.0,0.7420153892808361,0.0,0.8338757,0.0,0.7309401758255046,0,0.83995366
37,2,3,3,0,0,1,40,0.0,0.0,0.9822328,0.0,0.9776133682287683,0.0,0.97873604,0.0,0.9796624880399268,0,0.99983096
33,3,1,1,2,1,1,60,0.0,1.0,0.31442863,1.0,0.31381228034657815,1.0,0.1905449,1.0,0.2037477682485307,1,4.5993585e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97266823,0.0,0.9799301462525012,0.0,0.961326,0.0,0.9832235725124565,0,0.99976057
29,2,3,0,4,1,0,45,0.0,0.0,0.96799165,0.0,0.9755595395234375,0.0,0.9617272,0.0,0.9757171235769752,0,0.9997546
38,3,7,1,0,1,1,38,0.0,0.0,0.7745238,0.0,0.7258396322890216,0.0,0.83263093,0.0,0.8600108733296474,0,0.8466105
70,2,6,1,0,1,1,32,0.0,0.0,0.88294524,0.0,0.9004018653869272,0.0,0.84499234,0.0,0.8946182945627882,0,0.99399686
47,2,3,1,0,1,1,48,0.0,0.0,0.6257554,0.0,0.5369761295973987,0.0,0.6474792,0.0,0.6463401204967287,1,0.20496213
20,3,7,3,0,1,1,10,0.0,0.0,0.9983176,0.0,0.9889081553859213,0.0,0.9910163,0.0,0.9899820708203535,0,0.9999213
33,2,1,1,5,1,1,60,1.0,1.0,0.20449275,1.0,0.1606523851955275,1.0,0.19769454,1.0,0.18461081159943526,1,4.57627e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7940707,0.0,0.8063429038605611,0.0,0.79781747,0.0,0.772221245336907,0,0.91179955
57,0,3,0,5,1,0,40,0.0,0.0,0.92274916,0.0,0.9210435693472606,0.0,0.92277277,0.0,0.9386363709408105,0,0.9989435
39,3,1,1,5,1,1,40,1.0,1.0,0.33943838,1.0,0.3070094884476653,1.0,0.41365886,1.0,0.45010110604540554,1,1.8002058e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9906881,0.0,0.9855224467520333,0.0,0.9687642,0.0,0.9811551109021887,0,0.9997813
26,2,4,3,2,0,1,20,0.0,0.0,0.94916785,0.0,0.9401300636835825,0.0,0.9448096,0.0,0.9441521166155449,0,0.9979007
38,3,7,1,0,1,0,15,0.0,0.0,0.82546026,0.0,0.828489339121857,0.0,0.8807068,0.0,0.9318979881933436,0,0.9991912
34,3,0,3,0,1,1,50,0.0,0.0,0.9290785,0.0,0.8515576754140309,0.0,0.93264115,0.0,0.9211208923601589,0,0.9995952
56,0,1,1,2,1,1,40,1.0,1.0,0.29566687,1.0,0.30722733314057227,1.0,0.30278474,1.0,0.25152078167219716,1,5.4975123e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87271345,0.0,0.9318686271174813,0.0,0.87466586,0.0,0.8846331604545702,0,0.9421498
62,0,3,1,4,1,1,40,0.0,0.0,0.5523782,0.0,0.6397926564145022,0.0,0.6180123,0.0,0.5715527448692066,1,0.124236636
39,0,7,0,2,1,0,45,0.0,0.0,0.8801166,0.0,0.9014644698063469,0.0,0.901733,0.0,0.8891575641509973,0,0.99803597
38,2,3,3,2,1,1,40,0.0,0.0,0.938546,0.0,0.9357494602369193,0.0,0.9352548,0.0,0.9504706564244293,0,0.99941003
51,3,3,3,3,1,1,40,0.0,0.0,0.9492377,0.0,0.9010800478948432,0.0,0.9329398,0.0,0.9504706564244293,0,0.99951065
22,1,7,3,1,1,1,72,0.0,0.0,0.97938836,0.0,0.9701627266231586,0.0,0.97492445,0.0,0.9616683050730398,0,0.9997805
33,0,2,1,2,0,1,50,0.0,1.0,0.22151047,1.0,0.19695554599683684,1.0,0.16297555,1.0,0.15924122860162582,1,4.7107332e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3537504,1.0,0.32301861159583267,1.0,0.34979504,1.0,0.32057150536237555,1,6.8985423e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9280783,0.0,0.9137158484524228,0.0,0.9071716,0.0,0.9096723423674773,0,0.99799025
37,0,3,1,0,1,1,40,0.0,0.0,0.7239698,0.0,0.7030908477042942,0.0,0.74174094,0.0,0.772221245336907,0,0.89776284
29,0,7,3,4,1,0,10,0.0,0.0,0.99643874,0.0,0.9855074948858641,0.0,0.9901168,0.0,0.9882680457371689,0,0.99990606
50,2,3,1,0,1,1,40,1.0,0.0,0.7116642,0.0,0.627693206171709,0.0,0.6764465,0.0,0.6747787122501809,1,0.33864665
40,3,7,1,0,1,1,50,0.0,0.0,0.60634434,0.0,0.6447305664104077,0.0,0.53455794,0.0,0.5593280025124385,1,0.006407648
24,2,1,3,3,1,0,15,0.0,0.0,0.99098986,0.0,0.9818735728032265,0.0,0.9845657,0.0,0.9871223031910609,0,0.99985254
38,0,3,1,0,1,1,20,0.0,0.0,0.8258207,0.0,0.8101685412864839,0.0,0.95899993,0.0,0.9288240008923517,0,0.99481213
35,2,1,1,5,1,1,47,1.0,1.0,0.24051303,1.0,0.2504974869074772,1.0,0.28140146,1.0,0.2538828191557081,1,5.2097835e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.883879,0.0,0.9145970121276582,0.0,0.9210994,0.0,0.9237303510542444,0,0.9993654
