age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9743950358968614,0,0.999974
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9291766479637097,0,0.9998634
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.7855631955915499,0,0.9838547
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9824376507035981,0,0.9999813
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9901440244031976,0,0.99998
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9893107504339551,0,0.99997973
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.8975763402410922,0,0.9753475
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9346539385091117,0,0.9998493
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,1.0,0.367855794815815,1,0.020783158
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.6943023354629652,0,0.98932076
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9881816834863347,0,0.999979
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9849076618393068,0,0.9999778
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9885057477981051,0,0.9999752
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.7456095048402369,1,0.26617116
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.15517225451875016,1,2.0641158e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.8686499571718511,0,0.8718301
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.993587789604258,0,0.999977
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9860358826770769,0,0.9999771
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9793053440979079,0,0.9999831
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9487502164380078,0,0.99996483
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.26504262276081725,1,0.040405907
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.7008534551498269,0,0.98381066
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.8765566462562313,0,0.83172363
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9925359790029609,0,0.9999788
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.21368068259797413,1,1.8564175e-07
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,0.0,0.7021926081137713,1,7.129762e-05
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9616371470470972,0,0.9997596
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.23588813492631389,1,1.8268767e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9225714636851021,0,0.98576283
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.1744047633539384,1,1.9855403e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.06922128939556338,1,1.887199e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9581780802974987,0,0.999954
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.8737625322810596,0,0.87445873
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.5972852079364734,0,0.55388826
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.7657923421917693,0,0.9988662
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.42981885194529523,1,1.2150551e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9691862672959688,0,0.99997115
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.6123288006941812,1,0.25615886
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.899614666644403,0,0.9435385
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9724807805175557,0,0.9999298
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.7388610915864504,0,0.66810167
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9762346758798299,0,0.99997675
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,0.0,0.5178267634237289,1,1.604983e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9919485110384791,0,0.9999784
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.5843703326586831,1,0.2789725
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.931972708955925,0,0.90756196
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9650845217165651,0,0.9998623
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.991416344988326,0,0.9999789
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.5605743568220511,1,4.7624724e-07
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9632882846408084,0,0.99998665
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9807057597507789,0,0.9999652
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9924552762354577,0,0.99995947
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.8710178967073561,0,0.99907243
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9762346758798299,0,0.99997675
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9760754947750336,0,0.99998593
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9841219712814905,0,0.999928
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.17192948769381433,1,2.358695e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9841343865135799,0,0.99997663
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.8570595781717505,0,0.932558
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.4980507253473242,1,0.1179854
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.8696158407043393,0,0.99984133
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9924888609647927,0,0.9999769
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9821037757005935,0,0.9999819
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.6637140705778768,1,0.40015846
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8237002747298768,0,0.9987937
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.5549251450918177,0,0.66477454
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9437200329758416,0,0.9994628
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.23175243399196055,1,1.8527581e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.28070112737056807,1,6.381387e-07
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9930432339668217,0,0.9999759
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.9502209929859393,1,5.996313e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6323178910923128,0,0.6475177
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9603449816062785,0,0.9998988
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.476915092091339,1,3.1870924e-05
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9842993898196812,0,0.9999454
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.8808033980766228,0,0.9999262
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.5799368899651918,1,0.03074501
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.8913330564666577,0,0.94072336
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9908449357413168,0,0.99997115
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.9303618801078799,0,0.9997528
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5804873206503227,0,0.6602827
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.26391269308854615,1,1.7725199e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9655941798115666,0,0.99996245
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.19990323382335295,1,1.8244478e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.991250871092893,0,0.9999801
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8932314423310821,0,0.96635145
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9843421385272763,0,0.9999695
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.3045035294730313,1,2.576009e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.991531230135836,0,0.99997973
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.5788908492872962,0,0.62389225
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9506570247696547,0,0.9998486
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9138385211451499,0,0.92973363
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.38322360702525926,1,1.814988e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.6002415032261971,1,0.37870857
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9794909356633273,0,0.9999707
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,1.0,0.43332987655033883,1,0.009756086
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.7266599858600142,1,0.21498458
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6827497478356577,0,0.6992637
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.2405253151299236,1,1.8274534e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9862532157419945,0,0.9999645
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9947001976945793,0,0.99997747
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.5648495960153856,1,0.24169552
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9552955718230804,0,0.9998375
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9328765671909359,0,0.9322316
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.5717533174075244,0,0.6206655
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.06560997847583994,1,2.5945894e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9814173740576702,0,0.9999709
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.5009062861394944,1,0.013934361
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9857316819067168,0,0.9999777
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,1.0,0.4161958632652436,1,0.013399296
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.8699454737105861,0,0.95000225
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.8540900103750627,0,0.94692767
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9896803666974819,0,0.9999753
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9847325095566898,0,0.9999665
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.7660590634396377,0,0.56996787
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9618039987836461,0,0.9999398
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9189166749819278,0,0.9253447
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.4126491896695966,1,1.8190096e-06
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9705888562955644,0,0.99996483
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.5078451412905419,1,0.001744217
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9499899471621189,0,0.9999565
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9792741950534132,0,0.9999746
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9793053440979079,0,0.9999831
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.9014020014991531,0,0.9515801
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9860647519118826,0,0.99997675
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9619769004956336,0,0.99964845
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.6090743406351646,1,0.35144812
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.7248967918620182,1,0.003913619
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.5200054995246535,1,0.09836158
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.6929937940370765,0,0.97788244
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.798097931604505,0,0.708292
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.3253169274372242,1,0.00097231276
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.5270269139655598,1,0.22352815
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.8929600414747355,0,0.99977154
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9931850636412439,0,0.9999764
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.377223069020706,1,2.2089762e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.990843894079458,0,0.99997413
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.964558321712236,0,0.99538785
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9624503754526607,0,0.9999467
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9267355184805117,0,0.999881
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.7189050637195583,1,0.00011502832
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.6574230032223982,1,0.4286466
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9825630262149164,0,0.9999757
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.6788710742767605,1,0.37483945
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.2174495766962905,1,1.9024993e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.85948815175419,0,0.946338
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9760706607944387,0,0.9999074
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.21631119452363234,1,1.9218969e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9551852693371108,0,0.9999546
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.8075609270045697,0,0.9112387
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9534775498971416,0,0.9999567
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9041169163846875,0,0.9998479
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9228350677657113,0,0.99996495
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9386115593871243,0,0.9998331
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.8710388532303522,0,0.9999471
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9757740078316117,0,0.9948774
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9056259573400127,0,0.9998311
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.7878170629556384,0,0.9991528
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9908975507416904,0,0.99997747
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5704836504688451,1,0.2234117
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.9010106406645607,0,0.8532365
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.25690908352615893,1,1.6210673e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9886166354970221,0,0.99997854
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9792631005206932,0,0.9999777
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9850399888513599,0,0.9999721
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9061864122179235,0,0.9995303
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9832319698041879,0,0.9999783
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9860990520685462,0,0.9999783
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,0.0,0.9206946279049024,1,3.4997063e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.2176469458466671,1,1.9464274e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.37841173360912217,1,1.6791566e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5741328959816818,1,0.23859252
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.9456736677335293,0,0.98313797
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8787919009337244,0,0.9199296
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,0.0,0.5793047618966193,1,0.04483616
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9226602466874607,0,0.97135544
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9751775738384991,0,0.9999857
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.6768521681798721,1,0.43124333
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9906022198470309,0,0.99997985
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.6167584191480564,1,0.05150991
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.5698436489483343,1,0.15701964
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.21950107765768767,1,1.8952937e-07
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.7512279595262967,0,0.7776234
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9948379859452856,0,0.99997914
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9907149146173327,0,0.99998
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.5004573373696384,1,0.4080959
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9338629371862558,0,0.9998735
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.9173716246751731,0,0.92043704
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8017776323668973,0,0.8878608
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8610671446510458,0,0.83571434
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9850428398898217,0,0.99990416
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9929415532431034,0,0.99997497
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,0.0,0.7405953002580509,1,0.16804029
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,1.0,0.29418380927011556,1,0.00013607915
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.8857957526941349,0,0.9161827
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9781833323977551,0,0.9944846
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.7234108010484117,1,0.25730407
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9697727367174976,0,0.99997413
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.6401684588748566,0,0.5682932
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9839820363804214,0,0.9999676
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.9127663026761312,0,0.9966131
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9687699203418448,0,0.9999715
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.08359138790312215,1,1.9901434e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9853359505249517,0,0.99997675
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9874759603179734,0,0.99997675
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.06663276938589568,1,1.9047488e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9903135218207022,0,0.99997985
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.8364114287609374,0,0.8723352
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9885793744233745,0,0.99997914
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.28372578134038295,1,2.1187026e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9923516902663588,0,0.99997544
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.977057539415354,0,0.9999658
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9067109993652325,0,0.9999536
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.923106469590314,0,0.99992144
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9940349880920859,0,0.999977
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9885763767223852,0,0.9999677
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9366359032695347,0,0.9999646
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9685771142274555,0,0.99990106
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9842788654172318,0,0.9999795
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9850399888513599,0,0.9999721
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9922201294632537,0,0.9999771
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9262109734363444,0,0.9999629
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.7911299085146748,0,0.9074334
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9320975156573753,0,0.99918073
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.9860788442961904,0,0.99972004
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.7700099198454461,1,0.2955459
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.6752877465508145,1,0.19450872
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.9580974676722692,0,0.9172467
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9940714860198279,0,0.99997985
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9733657318130671,0,0.99998355
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9823951138052395,0,0.9999678
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9629546486694543,0,0.99987125
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,0.0,0.5974445370166109,1,0.076816164
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,1.0,0.15792552219050615,1,0.0009782723
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.25889086279656626,1,1.9356872e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.8532937542619128,0,0.9280418
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9960672070490655,0,0.9999795
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.994800392471848,0,0.99997985
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9385154193802864,0,0.99995184
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.7049996634812297,0,0.6833281
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9819868933521805,0,0.99619055
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.9469231715189743,0,0.9999523
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8312508904191696,0,0.9504641
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.6555487660407684,1,0.3910412
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.029900557122545135,1,2.2582356e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9873351896471797,0,0.9999776
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9309549206417169,0,0.99996364
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.6764293922369605,0,0.55347437
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.986003604654824,0,0.99997544
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,1.0,0.15935946352079688,1,1.8074077e-05
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.98087944803121,0,0.9999685
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9188697703590926,0,0.9982597
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.3147689799135177,1,2.14203e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9642702295769356,0,0.99997056
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9755688741858821,0,0.99997663
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.3819547202735214,1,4.13656e-05
