age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.23977111904696569,1,2.8553422e-09
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9745294707905025,0,0.99991906
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.4428837682870228,1,8.64851e-07
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9847927360420418,0,0.99991465
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.8366890703448271,0,0.93332446
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9807448504506184,0,0.99990773
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.9761221248543347,0,0.99218833
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.850576789045564,0,0.8623298
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9810240938411263,0,0.99991596
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9870843471857856,0,0.9999138
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,1.0,0.37383818612148767,1,0.06443373
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.8368685624240972,0,0.800959
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9936072997445162,0,0.9976127
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,1.0,0.3729141642724211,1,0.0069597433
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9809618201745532,0,0.9999156
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9635866923892346,0,0.99990404
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.9746114051628247,0,0.99948335
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9741418705723068,0,0.9999149
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.19050224332494148,1,3.6244487e-08
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9809387487784114,0,0.9999149
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9804749819920825,0,0.9999124
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.56263232266025,1,0.3587523
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9808586965640713,0,0.99991095
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9751313897878018,0,0.9999151
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.334955433349689,1,0.011549697
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9809916995340541,0,0.99991596
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.6174800611213813,0,0.6398673
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.6933364362000647,0,0.6534821
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.38538732835363054,1,0.0076847314
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.6494625615618224,0,0.58478355
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.21479715008152922,1,2.8341864e-09
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9442992480286807,0,0.99673176
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,1.0,0.47283642843779916,1,0.20764878
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9748171903322432,0,0.99991894
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9774403508946666,0,0.9999167
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.6060364777832863,0,0.5008726
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9751117259346787,0,0.9999151
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.974262079299076,0,0.9999118
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,0.0,0.5401053575668411,1,0.011611298
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.6469893383134793,1,0.24723352
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.6864700351642781,0,0.651411
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.6156582545113094,1,0.1374352
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9741200991403278,0,0.99991524
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9683950806023564,0,0.9999206
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.6221970505382808,0,0.66155756
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.8931664715840908,0,0.9979359
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8758109303031365,0,0.90404797
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9306095132925395,0,0.9998636
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,0.0,0.5352511345002351,1,0.011991918
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,1.0,0.13713068947260643,1,0.0008322543
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9610431382490046,0,0.9983164
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.3045127140212408,1,6.711683e-09
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9806874543457779,0,0.99990773
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.5267475853671879,0,0.5079441
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.5884149248848703,1,0.33116648
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.6302450725771498,1,0.46643433
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9458517215071645,0,0.99932516
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.978388497653261,0,0.9999151
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.8607910615306013,0,0.9993512
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9782639249436237,0,0.9999144
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.3253507625111671,1,2.3621881e-08
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9635628074567256,0,0.9999013
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9748567986933092,0,0.9999145
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9808206630183228,0,0.9999074
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.6128942846954966,0,0.59129906
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9810155369922503,0,0.9999113
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,0.0,0.5204220391492902,1,0.021704447
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.4641724644285551,1,0.00015902013
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9916599922005277,0,0.9982496
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9805018518066312,0,0.99991596
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9792057949646864,0,0.9999144
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9271658576718974,0,0.9998281
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.7599790657450287,0,0.8981212
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.6077536968615616,0,0.9973627
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.9218855599692488,0,0.91262865
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9807612489429935,0,0.9999075
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9048496214866412,0,0.9995938
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9810206260226368,0,0.99990666
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.15687790889388908,1,3.503881e-09
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9751101177303856,0,0.9999207
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.21545373635005782,1,2.9323635e-09
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9513232822595853,0,0.99986875
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.8908624390979496,0,0.99934965
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.8407355414450806,0,0.9930692
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,0.0,0.5270292040841422,1,0.025071185
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9914942445599344,0,0.9999131
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.3797366785462065,1,3.8017296e-09
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,1.0,0.45219842044223313,1,0.093881086
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.981048643387275,0,0.9999161
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.3807265350759338,1,0.00024904107
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.8912073909322662,0,0.99879503
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9307547849394247,0,0.9959617
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.9519809580066945,0,0.99955565
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9809873219769526,0,0.9999157
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9809988553399782,0,0.99991596
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.21206564979137366,1,1.0889426e-07
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9640639036233742,0,0.9999002
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.303616070224101,1,0.010610865
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.33115063948452506,1,0.030086001
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9856397258383884,0,0.999915
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9787494520306104,0,0.99991405
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.8541831019110189,0,0.9910749
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9720568785375295,0,0.9992084
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9275455074976031,0,0.9987074
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9806862034176528,0,0.99990714
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,0.0,0.5595311246801555,1,0.4323753
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8923979933647993,0,0.859406
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9792166345184475,0,0.9999119
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9810345749771663,0,0.9999161
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.606388318080783,0,0.6445013
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9711842054632556,0,0.99991155
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8650947029973101,0,0.9968477
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9745439914489104,0,0.9999236
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.992565392142771,0,0.99991286
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.98154485636236,0,0.99991524
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.9264430205705576,0,0.95347387
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.973504542122921,0,0.9999143
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9809344278490053,0,0.99990773
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.3278904208493567,1,3.7325983e-05
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.2690842344652591,1,3.223029e-09
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.21653842590196426,1,2.903556e-09
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9862660608938081,0,0.99950933
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.8323248998920224,0,0.9895483
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9729830286790058,0,0.9997949
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.23171183303885157,1,3.6758212e-08
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.980680233699332,0,0.99990773
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.21336355571827426,1,3.1312517e-09
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.2089749946596008,1,3.2743652e-09
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9748171903322432,0,0.99991894
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9809868737682219,0,0.9999144
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9784377187267562,0,0.99991333
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9802321758533112,0,0.99991584
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9505270550434923,0,0.9999099
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9475840219967756,0,0.9999043
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.35238789999482256,1,2.8960062e-07
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.5402290767057004,1,0.4589125
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.8889626813499798,0,0.9225086
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.8612138525327749,0,0.99979454
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9557132783754831,0,0.9999149
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9790097484333325,0,0.9999125
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.976370593604658,0,0.99991393
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.6864700351642781,0,0.651411
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9843231943876222,0,0.9999132
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9773450278224105,0,0.9999167
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.761561721705517,0,0.7940688
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.9074054937280002,0,0.9975585
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9851126325845923,0,0.9999136
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9805140035892802,0,0.9999083
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.8360801157282682,0,0.71611047
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9626921686413632,0,0.99883455
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.23179549656205745,1,2.8603953e-09
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9518506563625653,0,0.99903464
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.20934095417414655,1,3.187534e-09
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.6742336496059194,0,0.5437506
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.9049710915425724,0,0.83973145
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.24233824801626203,1,2.9178018e-09
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.9268141510233776,0,0.994115
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.6050359908254204,0,0.6854176
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.9760947104007993,0,0.99949896
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9776994154162946,0,0.99991536
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.8398347990072905,0,0.80329984
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.20957302496369679,1,3.1655891e-09
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.5650940415420209,1,0.40233272
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.6592765885779268,0,0.6480786
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9811754650941182,0,0.9999156
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.5660715850356635,1,0.06757924
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.8859449124415825,0,0.9993279
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.7703672509601559,0,0.89879304
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9795552148376361,0,0.9999125
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9737993289409635,0,0.99991393
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.7450734188230332,0,0.99622667
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.5887435890563004,1,0.000102146616
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9595702211156867,0,0.9998406
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.2831585453964909,1,9.51985e-09
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9683813070524782,0,0.99992204
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,0.0,0.542432067061515,1,0.006099591
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.3718617053378298,1,0.07825819
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9808376175185742,0,0.9999157
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9758479786544133,0,0.9999268
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,1.0,0.29798292747779875,1,2.4893576e-09
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.5572265469375934,1,0.037085105
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9916867963629677,0,0.9999138
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.5733397497918213,1,0.36016983
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.7014165953026726,0,0.6963873
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9809134552471425,0,0.99990714
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.573325648995193,1,0.36016095
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9778869101555223,0,0.99988604
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9806109991451518,0,0.99990714
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.6972454319657032,1,0.3197442
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9509845871361483,0,0.99985385
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.6320205553173708,1,0.46610424
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.4507809081188877,1,0.021861052
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9895469482137349,0,0.99991226
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.5169829747783977,0,0.8281391
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9798332414182332,0,0.9990663
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.641664979157283,0,0.63650966
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9814150302868074,0,0.9999157
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6428923257343766,0,0.63556457
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.7830092697080311,0,0.9995111
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9667006959547594,0,0.9999018
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9743426393654024,0,0.999913
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9804080222666112,0,0.99990857
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9811025166318353,0,0.9999157
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9929291658178787,0,0.9999132
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.8732264916318562,0,0.99972004
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.5788212069496481,1,0.44212705
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.22264980505781928,1,2.8328135e-09
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9809323769836442,0,0.99991596
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7711651293664651,0,0.6942861
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9808416104954321,0,0.9999156
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.9232706327102154,0,0.9606566
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.981008820188964,0,0.999907
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.6728092816114211,0,0.6595178
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.8926259735608687,0,0.87761706
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8876384954954392,0,0.9401665
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.8716176541783103,0,0.9990702
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9809400900836941,0,0.9999069
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,1.0,0.30131315455598584,1,1.9982949e-09
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9810449983644682,0,0.99991596
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9656017919961977,0,0.9999155
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9574488315958303,0,0.9689304
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9394213984693531,0,0.9882465
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.841947953561397,0,0.9997718
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.6985199443055814,0,0.6692266
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.5683186920223322,1,0.4375571
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9474715036604175,0,0.9999193
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.5857103203918675,0,0.52290833
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9633381254705575,0,0.9999182
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.855782286563793,0,0.99802727
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,0.0,0.56234546926957,1,0.05655556
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.9239447455529879,0,0.9961569
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.012737757730745591,1,3.6498795e-09
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9803488480712222,0,0.9999083
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.081632414092207,1,4.2083554e-09
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9743419489298285,0,0.9999145
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6581082928500714,0,0.6440243
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9857107534278211,0,0.99991894
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,1.0,0.4485611189065156,0,0.5959882
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,0.0,0.5360330751692293,1,0.01200088
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.8807269451922535,0,0.9565123
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9595461108065408,0,0.9999118
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.5593074542897791,1,0.43366304
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9795900686821788,0,0.9999157
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9574488315958303,0,0.9689304
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9807061921735816,0,0.99990726
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,1.0,0.4741894184568255,1,0.0014619031
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9801396518418916,0,0.9999157
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9692297980906251,0,0.9999033
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.31413796307005226,1,7.416537e-07
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.241555333916176,1,2.939094e-09
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9751313897878018,0,0.9999151
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,0.0,0.5119711673703887,1,0.013394752
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9774009518480815,0,0.9999162
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9912524781394629,0,0.9999125
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.9154232326554402,0,0.9232495
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.8403612060664036,1,7.3277903e-07
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9798204004550947,0,0.99991536
