age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
17,2,6,3,4,1,1,48,0.0,0.0,0.9999591,0.0,0.9896248,0,0.99925
50,3,4,1,2,1,0,40,1.0,1.0,0.20679939,1.0,0.2448911,1,1.2669451e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9985282,0.0,0.9960688,0,0.9993844
73,0,6,0,4,0,0,40,0.0,0.0,0.975862,0.0,0.94914806,0,0.9992342
44,0,4,1,2,0,1,60,1.0,1.0,0.2185728,1.0,0.16587842,1,8.080093e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98339933,0.0,0.9830034,0,0.9987369
67,3,2,1,3,1,1,40,1.0,1.0,0.14153934,1.0,0.2189061,1,6.5784584e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7452291,0.0,0.70469624,0,0.76806027
47,2,4,0,3,1,1,60,1.0,1.0,0.40780926,0.0,0.62196505,1,0.3379312
22,2,7,0,0,1,0,40,0.0,0.0,0.98080546,0.0,0.9912766,0,0.9988412
43,2,1,0,5,1,1,35,0.0,0.0,0.76725626,0.0,0.89675814,0,0.9821279
37,2,1,1,2,1,1,39,1.0,1.0,0.3490981,1.0,0.38761467,1,1.7338554e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.99990803,0.0,0.98912203,0,0.99930644
31,2,3,1,0,1,1,65,0.0,0.0,0.6351609,0.0,0.6006832,1,0.36683267
41,3,7,1,0,1,1,50,1.0,0.0,0.6018706,0.0,0.7091682,1,0.033245977
47,2,3,0,4,1,0,32,0.0,0.0,0.97378397,0.0,0.98787206,0,0.9991887
34,2,3,1,5,1,1,40,0.0,0.0,0.63874507,0.0,0.71320367,1,0.4136388
47,2,3,1,0,1,1,40,1.0,0.0,0.730031,0.0,0.6745609,1,0.4796627
54,0,3,1,0,1,1,40,0.0,0.0,0.64390725,0.0,0.673125,1,0.47357798
55,2,3,1,4,1,1,40,0.0,0.0,0.648703,0.0,0.7388561,0,0.62935376
48,2,7,0,2,1,0,20,0.0,0.0,0.933548,0.0,0.9046242,0,0.99065524
63,3,3,1,5,1,1,40,0.0,0.0,0.5104321,1.0,0.44926208,1,0.01996299
52,2,6,1,0,1,1,40,0.0,0.0,0.86675584,0.0,0.8789908,0,0.98381376
26,2,3,1,2,0,1,40,0.0,0.0,0.7645464,0.0,0.8624702,0,0.5296065
60,2,7,0,0,1,1,47,0.0,0.0,0.83650714,0.0,0.89876866,0,0.98476464
34,3,7,3,0,1,1,60,0.0,0.0,0.9411049,0.0,0.9708993,0,0.99860805
43,3,5,1,2,0,1,99,1.0,1.0,0.17215532,1.0,0.2406869,1,4.7401245e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94151926,0.0,0.9825928,0,0.9992786
62,2,2,1,2,1,1,40,1.0,1.0,0.11796212,1.0,0.18082869,1,7.2001053e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17428929,1.0,0.21722537,1,8.333163e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7610029,0.0,0.6466008,1,0.2223589
31,2,7,3,2,1,1,40,0.0,0.0,0.9452561,0.0,0.9105301,0,0.9937762
35,2,6,2,0,0,1,40,0.0,0.0,0.9907607,0.0,0.9906967,0,0.9992962
24,3,3,0,0,1,1,50,0.0,0.0,0.96866,0.0,0.94327873,0,0.99786276
29,0,1,1,2,1,1,50,1.0,1.0,0.33562535,1.0,0.18792814,1,7.416455e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.2527079,1.0,0.37864345,1,1.5278796e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.7513623,0.0,0.69091296,1,0.47581196
27,2,3,1,2,1,1,45,1.0,0.0,0.6016779,0.0,0.6013733,1,0.064525865
24,2,7,3,3,1,0,15,0.0,0.0,0.9974382,0.0,0.9916969,0,0.99882203
19,2,7,3,0,1,1,55,0.0,0.0,0.9851057,0.0,0.96778446,0,0.99853826
41,0,1,1,5,1,1,50,1.0,1.0,0.25131488,1.0,0.20374888,1,1.0799448e-05
22,2,0,3,0,1,1,50,0.0,0.0,0.9641474,0.0,0.9625973,0,0.998522
37,2,1,0,5,1,1,40,0.0,0.0,0.7234359,0.0,0.81564474,0,0.8315146
61,2,6,1,0,1,1,40,0.0,0.0,0.84960175,0.0,0.874584,0,0.97441703
18,2,7,3,3,1,0,25,0.0,0.0,0.99853367,0.0,0.9920489,0,0.9988273
47,0,7,0,2,1,0,40,0.0,0.0,0.89066285,0.0,0.85244054,0,0.95566005
34,2,3,1,4,1,0,65,0.0,0.0,0.6545943,0.0,0.55172205,1,0.21679427
47,2,3,1,0,1,1,40,1.0,0.0,0.730031,0.0,0.6745609,1,0.4796627
36,3,2,1,2,1,1,35,0.0,1.0,0.284602,1.0,0.2064237,1,9.53551e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42941684,1.0,0.32639492,1,0.0014581415
44,2,1,1,2,0,1,50,1.0,1.0,0.28386927,1.0,0.19577032,1,6.557368e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999416,0.0,0.9910748,0,0.99892163
53,2,1,1,3,1,1,50,1.0,1.0,0.1892479,1.0,0.28348374,1,3.302049e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.82036805,0.0,0.90532255,0,0.91747946
37,2,3,3,0,0,1,40,0.0,0.0,0.9824146,0.0,0.9775161,0,0.9987305
33,3,1,1,2,1,1,60,0.0,1.0,0.3131674,1.0,0.1528858,1,6.0112175e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9727469,0.0,0.9790348,0,0.99850273
29,2,3,0,4,1,0,45,0.0,0.0,0.9676492,0.0,0.9937603,0,0.99948514
38,3,7,1,0,1,1,38,0.0,0.0,0.77442074,0.0,0.76250476,0,0.8619821
70,2,6,1,0,1,1,32,0.0,0.0,0.88235265,0.0,0.8892772,0,0.9784307
47,2,3,1,0,1,1,48,0.0,0.0,0.6278093,0.0,0.6486236,1,0.4366229
20,3,7,3,0,1,1,10,0.0,0.0,0.99832827,0.0,0.99268275,0,0.99909306
33,2,1,1,5,1,1,60,1.0,1.0,0.20445949,1.0,0.12466735,1,9.292867e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7951944,0.0,0.80377936,0,0.8547278
57,0,3,0,5,1,0,40,0.0,0.0,0.92205954,0.0,0.8533343,0,0.99911875
39,3,1,1,5,1,1,40,1.0,1.0,0.3397609,1.0,0.4888518,1,2.7011949e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9907415,0.0,0.9837876,0,0.9986507
26,2,4,3,2,0,1,20,0.0,0.0,0.9502207,0.0,0.9289243,0,0.9946043
38,3,7,1,0,1,0,15,0.0,0.0,0.8268862,0.0,0.90161306,0,0.9582797
34,3,0,3,0,1,1,50,0.0,0.0,0.92909163,0.0,0.98259175,0,0.9986584
56,0,1,1,2,1,1,40,1.0,1.0,0.29832864,1.0,0.3225752,1,8.199058e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87305105,0.0,0.856869,0,0.9643168
62,0,3,1,4,1,1,40,0.0,0.0,0.5539645,0.0,0.65704226,1,0.38569078
39,0,7,0,2,1,0,45,0.0,0.0,0.88005584,0.0,0.8249024,0,0.9358226
38,2,3,3,2,1,1,40,0.0,0.0,0.93887234,0.0,0.9032798,0,0.99395835
51,3,3,3,3,1,1,40,0.0,0.0,0.949592,0.0,0.96034306,0,0.9973092
22,1,7,3,1,1,1,72,0.0,0.0,0.9797075,0.0,0.99208546,0,0.9989532
33,0,2,1,2,0,1,50,0.0,1.0,0.22417128,1.0,0.19127697,1,7.692983e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3547005,1.0,0.31315607,1,1.095353e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9287428,0.0,0.9709645,0,0.9969009
37,0,3,1,0,1,1,40,0.0,0.0,0.7235797,0.0,0.73361355,0,0.7148076
29,0,7,3,4,1,0,10,0.0,0.0,0.99636114,0.0,0.98678267,0,0.9991868
50,2,3,1,0,1,1,40,1.0,0.0,0.71343464,0.0,0.67200226,1,0.47261113
40,3,7,1,0,1,1,50,0.0,0.0,0.60806465,0.0,0.65858275,1,0.048431028
24,2,1,3,3,1,0,15,0.0,0.0,0.99105906,0.0,0.9823768,0,0.9986268
38,0,3,1,0,1,1,20,0.0,0.0,0.8256645,0.0,0.8697512,0,0.95377094
35,2,1,1,5,1,1,47,1.0,1.0,0.24070537,1.0,0.25442255,1,1.3525435e-05
51,2,0,0,4,1,1,40,0.0,0.0,0.8841945,0.0,0.9737822,0,0.9982975
31,3,1,3,4,1,0,40,0.0,0.0,0.95505166,0.0,0.9769705,0,0.9989195
29,2,1,1,2,1,1,40,1.0,1.0,0.36365515,1.0,0.43029356,1,1.3294783e-05
40,2,1,1,5,1,1,50,1.0,1.0,0.19265139,1.0,0.13482195,1,1.1002223e-05
46,2,0,2,0,0,0,40,0.0,0.0,0.92884755,0.0,0.99097055,0,0.99880195
37,2,3,0,5,1,0,12,0.0,0.0,0.98511577,0.0,0.983766,0,0.9993137
29,2,3,3,0,1,1,50,0.0,0.0,0.9749312,0.0,0.9706678,0,0.99866116
61,2,3,1,0,1,1,40,1.0,0.0,0.6597636,0.0,0.6678205,1,0.46649536
31,2,3,3,4,1,0,40,0.0,0.0,0.98869205,0.0,0.9941399,0,0.99904233
20,1,7,3,1,1,0,40,0.0,0.0,0.9932728,0.0,0.99332505,0,0.9994192
37,2,4,2,5,1,1,60,1.0,1.0,0.4842959,0.0,0.5960301,1,0.0012846728
72,1,6,4,1,1,0,20,0.0,0.0,0.9876107,0.0,0.9785332,0,0.99879456
41,0,3,0,2,0,0,40,0.0,0.0,0.9333425,0.0,0.89346427,0,0.9861205
55,0,7,3,5,1,1,40,0.0,0.0,0.85455483,0.0,0.970269,0,0.99894136
27,2,7,3,0,0,1,40,0.0,0.0,0.9852483,0.0,0.9917664,0,0.99886864
53,0,7,3,4,1,0,40,0.0,0.0,0.96389157,0.0,0.9836643,0,0.9992859
46,2,1,1,5,1,1,35,1.0,1.0,0.3158605,1.0,0.33738863,1,8.245909e-05
35,0,3,3,4,1,1,40,0.0,0.0,0.96506524,0.0,0.9911781,0,0.99927825
45,0,4,0,2,1,0,55,0.0,0.0,0.704069,0.0,0.6286403,1,0.4321364
41,0,2,1,2,1,1,50,1.0,1.0,0.15099072,1.0,0.17773205,1,7.2584785e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.7975653,0.0,0.7999983,0,0.90928125
62,3,4,0,2,1,0,32,0.0,0.0,0.7121304,0.0,0.6570903,0,0.7243902
25,1,3,1,1,1,0,4,0.0,0.0,0.9618595,0.0,0.9552585,0,0.9934412
47,2,6,3,4,1,0,40,0.0,0.0,0.9930721,0.0,0.994839,0,0.99943095
45,1,3,2,1,1,0,10,0.0,0.0,0.98877007,0.0,0.9946881,0,0.99939895
55,2,3,1,3,1,1,40,0.0,1.0,0.49672538,0.0,0.5321623,1,0.25250718
58,2,3,1,0,1,1,20,0.0,0.0,0.8241309,0.0,0.78570837,0,0.89161545
48,2,6,1,4,1,0,40,0.0,0.0,0.9078357,0.0,0.9464679,0,0.99266654
22,3,3,3,4,1,1,40,0.0,0.0,0.9904918,0.0,0.99431473,0,0.999446
64,3,3,1,0,1,1,45,1.0,0.0,0.64215803,0.0,0.7076063,1,0.45614755
52,3,4,1,5,0,1,40,0.0,1.0,0.27792454,1.0,0.37473798,1,1.0330276e-05
32,2,1,1,5,0,0,40,1.0,1.0,0.44129086,1.0,0.3602357,1,0.00020960071
60,2,3,1,4,1,0,40,1.0,0.0,0.72313476,0.0,0.7333547,1,0.42955077
54,2,4,1,2,0,1,40,1.0,1.0,0.18909484,1.0,0.17675292,1,8.326228e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.97694916,0.0,0.9912644,0,0.99919385
31,2,3,3,4,1,1,50,0.0,0.0,0.97053343,0.0,0.9911364,0,0.99898285
45,2,3,0,5,0,0,40,0.0,0.0,0.9490967,0.0,0.98295003,0,0.9992607
27,0,3,1,0,1,1,40,0.0,0.0,0.79960656,0.0,0.8486729,0,0.94373983
36,2,3,1,5,1,1,50,1.0,1.0,0.4743098,0.0,0.5559509,1,0.00068169006
38,2,6,1,3,1,1,50,0.0,0.0,0.792141,0.0,0.7692405,0,0.9745521
57,2,4,1,2,1,0,40,0.0,1.0,0.16227382,1.0,0.16781467,1,8.194188e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.89735025,0.0,0.9610522,0,0.99613225
53,2,5,3,2,1,0,40,0.0,0.0,0.5853641,0.0,0.6631594,1,0.2617278
36,2,6,2,4,0,0,35,0.0,0.0,0.9957248,0.0,0.9906834,0,0.99919146
19,2,6,3,0,1,1,40,0.0,0.0,0.99873936,0.0,0.9917249,0,0.99893934
27,3,1,3,2,1,0,40,0.0,0.0,0.92640615,0.0,0.9140107,0,0.9926267
45,0,0,0,5,0,1,40,0.0,0.0,0.85077256,0.0,0.8852413,0,0.9900663
40,2,2,1,5,0,1,40,1.0,1.0,0.1838792,1.0,0.07811296,1,6.427111e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.97761077,0.0,0.97997874,0,0.9985114
60,3,1,0,2,1,0,30,0.0,0.0,0.81863624,0.0,0.79479784,0,0.8590983
51,2,3,1,3,0,1,50,0.0,1.0,0.4544477,1.0,0.3999964,1,0.055268884
22,3,3,3,2,1,0,40,1.0,0.0,0.9841162,0.0,0.94654596,0,0.9964604
57,2,6,1,0,0,1,40,1.0,0.0,0.87777495,0.0,0.85276157,0,0.981857
23,2,3,3,5,1,0,40,0.0,0.0,0.9879472,0.0,0.9772024,0,0.9985037
50,2,0,1,0,1,1,45,0.0,1.0,0.49517894,0.0,0.57617617,1,6.3756626e-05
32,2,7,1,2,1,1,38,1.0,0.0,0.6199585,0.0,0.5018409,1,0.07909618
46,2,1,3,3,1,1,40,0.0,0.0,0.7860379,0.0,0.91881347,0,0.9934418
21,1,7,3,1,1,0,40,0.0,0.0,0.992312,0.0,0.9945647,0,0.99941385
21,2,6,2,3,0,0,38,0.0,0.0,0.9974447,0.0,0.99006695,0,0.998804
31,2,1,1,5,1,1,40,0.0,1.0,0.36507,1.0,0.34840876,1,0.00023422872
22,2,3,3,3,1,1,55,0.0,0.0,0.9779395,0.0,0.9594957,0,0.997454
34,2,6,0,0,1,1,40,0.0,0.0,0.9865563,0.0,0.9882527,0,0.9991241
37,2,6,1,4,1,1,40,0.0,0.0,0.92227167,0.0,0.9671482,0,0.9969304
18,2,6,3,3,1,1,15,0.0,0.0,0.9997669,0.0,0.9910441,0,0.9988165
47,2,0,1,0,1,1,40,0.0,0.0,0.5835953,0.0,0.5663916,1,0.08145491
53,0,4,1,2,1,1,36,1.0,1.0,0.26786518,1.0,0.25041372,1,1.6301632e-05
32,3,1,1,4,0,1,50,1.0,1.0,0.43016952,1.0,0.28317237,1,1.3514359e-05
48,2,7,3,5,1,0,40,1.0,0.0,0.9325912,0.0,0.9318947,0,0.99793845
45,0,4,1,2,1,1,50,1.0,1.0,0.19870365,1.0,0.15998334,1,8.695074e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.38544637,1.0,0.3156458,1,4.074735e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982459,0.0,0.9966659,0,0.99944
30,2,3,1,0,1,1,40,0.0,0.0,0.83775353,0.0,0.8547761,0,0.9473427
38,2,1,3,3,1,0,45,1.0,0.0,0.91224575,0.0,0.90520394,0,0.9882159
49,3,6,1,4,1,1,70,0.0,0.0,0.728877,0.0,0.72187746,0,0.81788385
37,2,3,1,5,1,1,50,1.0,1.0,0.46267563,0.0,0.5155761,1,0.000499989
25,2,3,0,5,1,1,40,0.0,0.0,0.96183056,0.0,0.9622781,0,0.99902785
49,2,6,1,0,0,1,42,1.0,0.0,0.87157154,0.0,0.8552612,0,0.9809971
37,0,1,3,2,1,0,45,0.0,0.0,0.860332,0.0,0.8348479,0,0.91091883
22,0,0,3,4,1,1,20,0.0,0.0,0.9925029,0.0,0.9813701,0,0.99876523
42,2,4,3,2,1,0,50,1.0,0.0,0.6548962,0.0,0.7883183,0,0.7711324
28,3,7,1,5,1,0,30,1.0,0.0,0.8080403,0.0,0.6232282,0,0.593279
48,2,7,0,5,1,0,40,0.0,0.0,0.9185497,0.0,0.95847535,0,0.9976598
34,2,3,1,0,1,1,40,0.0,0.0,0.8112193,0.0,0.8545541,0,0.94574237
22,2,7,3,0,1,1,30,0.0,0.0,0.9960467,0.0,0.9885258,0,0.99889356
33,2,6,3,0,0,1,60,0.0,0.0,0.9874646,0.0,0.9901316,0,0.99871445
40,2,3,0,5,1,1,40,0.0,0.0,0.9147371,0.0,0.98059046,0,0.9991709
24,2,3,3,5,1,1,40,0.0,0.0,0.9820855,0.0,0.9774764,0,0.9985032
59,2,3,1,0,1,1,40,1.0,0.0,0.6701176,0.0,0.6635178,1,0.4604615
41,2,7,1,5,1,1,50,1.0,1.0,0.321419,1.0,0.3116402,1,1.24629e-05
47,3,7,1,3,1,1,80,0.0,1.0,0.32797372,1.0,0.36981076,1,9.219873e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.91945577,0.0,0.91324043,0,0.9974389
34,2,7,2,4,0,0,37,0.0,0.0,0.97526544,0.0,0.9880502,0,0.9993024
21,2,7,3,0,1,1,30,0.0,0.0,0.9966278,0.0,0.98844725,0,0.9989021
71,3,1,1,5,1,1,60,1.0,1.0,0.17541486,1.0,0.27844727,1,9.918158e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.3052101,1.0,0.30386072,1,3.5567373e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.6256155,0.0,0.64596283,1,0.021526845
45,2,3,1,0,1,1,40,0.0,0.0,0.74277604,0.0,0.682623,0,0.5062973
47,3,3,1,0,1,1,45,1.0,0.0,0.7003608,0.0,0.69642055,1,0.4784427
30,2,7,1,2,0,0,5,1.0,0.0,0.85304165,0.0,0.917216,0,0.9877264
34,2,1,3,5,1,1,50,0.0,0.0,0.7320609,0.0,0.7428316,0,0.7192988
37,2,7,0,5,1,0,40,1.0,0.0,0.94167554,0.0,0.95426667,0,0.9986848
61,2,3,1,5,1,0,5,0.0,0.0,0.84600997,0.0,0.7901987,0,0.61622614
19,0,7,3,3,1,0,16,0.0,0.0,0.998658,0.0,0.9887809,0,0.99876606
53,2,1,0,5,1,1,70,0.0,1.0,0.44531965,0.0,0.7018234,1,0.00017765193
51,2,3,1,0,1,1,40,0.0,0.0,0.70722944,0.0,0.6700286,1,0.46965343
39,2,3,1,0,1,1,40,0.0,0.0,0.7779546,0.0,0.7154725,0,0.73858255
43,2,1,1,0,1,1,48,1.0,1.0,0.34620327,1.0,0.3529275,1,4.6064e-06
40,1,3,3,1,1,0,4,0.0,0.0,0.9955373,0.0,0.9910047,0,0.9991528
42,0,3,0,5,0,0,40,0.0,0.0,0.9469733,0.0,0.9367534,0,0.99922264
51,3,3,1,0,1,1,60,0.0,0.0,0.62252307,0.0,0.6047039,1,0.26114014
43,3,5,1,2,1,1,40,1.0,1.0,0.16729999,1.0,0.16891843,1,7.573715e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9804056,0.0,0.991852,0,0.9988607
21,2,3,3,0,1,1,40,0.0,0.0,0.99411136,0.0,0.98944557,0,0.99882275
20,2,6,1,0,1,1,40,0.0,0.0,0.97269,0.0,0.9887934,0,0.99890804
28,2,1,1,2,1,1,45,0.0,1.0,0.3281901,1.0,0.33922607,1,9.363893e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.87959397,0.0,0.8776202,0,0.9530434
60,2,1,1,5,1,1,35,1.0,1.0,0.23909396,1.0,0.2669614,1,1.6932521e-05
37,2,3,0,3,1,0,40,0.0,0.0,0.97562456,0.0,0.94680506,0,0.9964334
49,2,6,1,4,0,0,16,0.0,0.0,0.96969897,0.0,0.9608965,0,0.99755776
47,2,1,3,3,0,1,60,1.0,0.0,0.68709123,0.0,0.55893314,0,0.77374774
28,2,3,3,5,1,1,40,0.0,0.0,0.9746216,0.0,0.97875243,0,0.99850225
22,2,7,3,3,1,0,20,0.0,0.0,0.99728996,0.0,0.99103844,0,0.99880457
32,0,7,3,5,0,0,40,0.0,0.0,0.97175443,0.0,0.9837147,0,0.9990363
33,2,3,1,0,1,1,40,0.0,0.0,0.81796324,0.0,0.8545327,0,0.94592506
23,2,3,3,0,1,1,40,0.0,0.0,0.99227417,0.0,0.98795336,0,0.9988213
25,2,7,3,5,1,0,45,0.0,0.0,0.96467614,0.0,0.9400515,0,0.99767035
48,3,7,2,3,1,0,50,0.0,0.0,0.90971726,0.0,0.8695752,0,0.92407525
23,2,4,3,2,1,1,40,0.0,0.0,0.89240557,0.0,0.91296023,0,0.9891755
38,2,4,3,5,0,0,35,0.0,0.0,0.903637,0.0,0.8969188,0,0.9949138
42,2,0,3,0,1,1,44,0.0,0.0,0.9122249,0.0,0.9838679,0,0.99833375
24,2,1,3,5,0,0,16,0.0,0.0,0.983056,0.0,0.9476172,0,0.9958834
71,0,3,4,5,1,1,9,0.0,0.0,0.93550736,0.0,0.91382927,0,0.9985279
54,2,3,1,3,1,1,40,1.0,0.0,0.5060281,0.0,0.53283703,1,0.2512642
57,2,3,0,5,1,0,40,0.0,0.0,0.92033535,0.0,0.95620644,0,0.9991179
17,2,6,3,0,1,1,20,0.0,0.0,0.99999386,0.0,0.9925506,0,0.9990984
45,3,7,1,5,0,1,40,0.0,0.0,0.51756275,0.0,0.6156355,1,0.0006099423
46,2,3,3,4,1,1,15,0.0,0.0,0.99253297,0.0,0.99233544,0,0.99936515
23,0,1,3,2,0,1,30,0.0,0.0,0.9740991,0.0,0.92540646,0,0.99461526
44,2,1,3,2,1,0,45,0.0,0.0,0.78985304,0.0,0.8017584,0,0.8636359
44,2,1,3,2,1,0,45,0.0,0.0,0.78985304,0.0,0.8017584,0,0.8636359
23,2,1,3,0,1,1,40,0.0,0.0,0.9622495,0.0,0.96306384,0,0.99782276
35,2,3,1,0,1,1,32,0.0,0.0,0.8821807,0.0,0.89117074,0,0.97118515
18,2,6,3,4,0,0,20,0.0,0.0,0.9997033,0.0,0.9913899,0,0.9991732
63,2,3,1,3,1,0,35,0.0,0.0,0.8037846,0.0,0.6476451,1,0.45083213
17,2,6,3,4,1,0,8,0.0,0.0,0.99999315,0.0,0.9873211,0,0.99918467
46,2,6,1,4,1,0,24,0.0,0.0,0.9570085,0.0,0.96337706,0,0.99750936
36,0,0,1,4,0,1,37,0.0,0.0,0.6920719,0.0,0.6134744,1,0.3260454
44,2,3,1,5,1,0,30,0.0,0.0,0.77977896,0.0,0.7761563,1,0.4399351
57,3,6,0,5,1,1,60,1.0,0.0,0.90638834,0.0,0.7675752,0,0.9990331
32,2,1,1,5,1,0,35,1.0,1.0,0.48741376,0.0,0.74035347,1,0.0033814746
54,2,6,1,0,1,1,40,0.0,0.0,0.862967,0.0,0.85989463,0,0.98200685
33,2,3,1,0,1,1,40,0.0,0.0,0.81796324,0.0,0.8545327,0,0.94592506
25,0,3,3,5,1,1,40,0.0,0.0,0.9732201,0.0,0.98037744,0,0.99869746
27,2,1,3,2,1,1,45,0.0,0.0,0.8381438,0.0,0.8061566,0,0.9451402
67,0,1,0,5,0,0,35,0.0,0.0,0.86491364,0.0,0.9788271,0,0.8638441
34,3,1,3,2,0,1,60,0.0,0.0,0.815869,0.0,0.80510086,0,0.86781305
46,2,1,3,0,1,0,8,0.0,0.0,0.9707473,0.0,0.97712564,0,0.9981845
44,2,6,0,5,1,0,40,0.0,0.0,0.97994316,0.0,0.9730458,0,0.9994573
46,2,5,2,2,1,1,50,1.0,1.0,0.4159956,0.0,0.5384759,1,2.9847428e-05
29,2,6,1,0,0,0,14,0.0,0.0,0.9834182,0.0,0.99013084,0,0.9992242
46,2,1,1,2,1,1,45,1.0,1.0,0.23195595,1.0,0.18402272,1,6.4865326e-06
42,3,1,1,0,1,1,50,0.0,1.0,0.3845926,0.0,0.6645236,1,8.647069e-06
29,2,3,3,0,1,1,50,0.0,0.0,0.9749312,0.0,0.9706678,0,0.99866116
40,0,3,3,5,1,0,40,0.0,0.0,0.96952856,0.0,0.98332417,0,0.99886876
35,2,3,1,0,1,1,40,0.0,0.0,0.80445725,0.0,0.8516605,0,0.94461393
31,2,0,0,5,1,1,40,0.0,0.0,0.88572985,0.0,0.91671693,0,0.99640924
30,0,1,1,4,1,1,40,0.0,1.0,0.49604577,1.0,0.40570837,1,0.039637882
35,0,6,1,0,0,1,40,0.0,0.0,0.9369278,0.0,0.92554665,0,0.9954775
65,2,3,1,3,1,1,40,1.0,1.0,0.43454176,1.0,0.46002942,1,0.18474464
33,2,3,0,5,1,1,40,0.0,0.0,0.9383011,0.0,0.9733841,0,0.9990338
47,0,3,0,5,1,0,40,0.0,0.0,0.93600833,0.0,0.96904105,0,0.99922585
41,2,5,1,2,1,1,50,1.0,1.0,0.111459374,1.0,0.17932922,1,7.5195376e-06
44,0,1,1,2,0,1,38,1.0,1.0,0.42176145,1.0,0.4646663,1,2.3060193e-05
19,2,7,3,3,1,0,35,0.0,0.0,0.9973589,0.0,0.9869856,0,0.99861
17,2,6,3,3,1,0,15,0.0,0.0,0.99999344,0.0,0.9910049,0,0.9988998
28,2,6,0,4,1,0,40,0.0,0.0,0.9956614,0.0,0.9958321,0,0.99934965
41,2,7,1,0,0,1,40,1.0,0.0,0.7203914,0.0,0.65310407,1,0.4372995
42,2,0,1,5,1,1,60,1.0,1.0,0.24938881,1.0,0.18981731,1,9.190893e-06
47,2,0,1,0,1,1,40,0.0,0.0,0.5835953,0.0,0.5663916,1,0.08145491
27,2,4,3,5,1,0,40,0.0,0.0,0.90223175,0.0,0.8627515,0,0.9947009
37,2,3,3,5,1,1,42,0.0,0.0,0.93398786,0.0,0.97470164,0,0.99848086
53,2,7,0,5,1,0,40,0.0,0.0,0.9074472,0.0,0.9503274,0,0.9960592
51,2,6,1,0,1,1,45,0.0,0.0,0.8304253,0.0,0.8919575,0,0.97824347
35,0,7,1,4,1,1,40,0.0,0.0,0.6214262,1.0,0.48039955,1,0.26315972
58,3,3,1,3,1,1,55,1.0,1.0,0.42437166,1.0,0.4840516,1,0.04835652
41,0,0,1,2,1,1,40,1.0,1.0,0.42455012,1.0,0.27418327,1,0.00030013098
33,2,7,3,5,0,0,40,0.0,0.0,0.9708069,0.0,0.9633324,0,0.99835145
20,2,7,3,0,0,1,40,0.0,0.0,0.99391496,0.0,0.98990786,0,0.9988681
46,2,7,0,4,1,0,10,0.0,0.0,0.9866746,0.0,0.9624406,0,0.99899584
19,2,6,3,4,1,1,40,0.0,0.0,0.99904525,0.0,0.9948239,0,0.9990069
64,3,4,0,2,1,1,50,0.0,0.0,0.52448326,0.0,0.5536214,1,0.0038278026
53,0,4,1,5,1,1,38,1.0,1.0,0.23962528,1.0,0.20047814,1,9.6999065e-06
34,2,7,1,0,1,1,40,1.0,0.0,0.71227497,0.0,0.69949067,0,0.71223664
26,2,0,3,4,1,0,40,0.0,0.0,0.98022217,0.0,0.98397446,0,0.9985141
20,2,3,3,4,0,0,25,0.0,0.0,0.9977093,0.0,0.99396855,0,0.99903476
28,2,1,1,3,1,1,60,1.0,1.0,0.31708145,1.0,0.29718184,1,3.984739e-06
19,2,7,3,4,1,0,30,0.0,0.0,0.99690104,0.0,0.988792,0,0.99881184
48,2,4,1,4,1,1,40,1.0,1.0,0.22516191,1.0,0.3966704,1,1.2154319e-05
66,3,7,1,0,1,1,7,0.0,0.0,0.80648446,0.0,0.7796601,0,0.8641996
50,2,3,1,3,1,1,40,0.0,0.0,0.5485151,0.0,0.5402845,1,0.24778476
