age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
40,2,0,0,2,1,0,32,0.0,0.0,0.9097384340638732,0.0,0.9520181113644949,0,0.99291307
21,2,7,1,0,1,1,20,0.0,0.0,0.9601066049475331,0.0,0.9326281644205004,0,0.99290484
44,2,6,0,0,1,0,40,0.0,0.0,0.9845960644758965,0.0,0.9664476297407185,0,0.9929127
44,3,1,3,3,1,1,42,0.0,0.0,0.6985050000371802,1.0,0.3963413081268288,0,0.9929137
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9762632716759704,0,0.9929142
41,2,1,3,0,1,1,40,0.0,0.0,0.8372273995155948,0.0,0.9295323772625881,0,0.9929127
56,0,7,1,5,0,1,40,0.0,0.0,0.5220826909992818,1.0,0.3285202893734004,1,0.042119235
23,3,3,0,4,1,0,50,0.0,0.0,0.9412402491639914,0.0,0.9312785222512582,0,0.99291354
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.9909343653759857,0,0.9929128
57,0,3,0,0,0,0,30,0.0,0.0,0.9596097136229728,0.0,0.9498031673562671,0,0.9929127
56,2,6,1,0,1,1,26,0.0,0.0,0.8901878080956913,0.0,0.8980296285375395,0,0.9929047
41,2,3,0,0,1,1,55,0.0,0.0,0.9005731938812331,0.0,0.9731585269467006,0,0.99291384
49,2,7,1,5,1,1,40,0.0,1.0,0.38681033999901027,1.0,0.3498640464263405,1,0.030892182
37,2,1,1,3,1,1,40,1.0,1.0,0.2766814177552468,1.0,0.33171386540661774,1,0.010619875
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.8961636399684352,0,0.9929132
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.5915724583510985,0,0.8939112
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,0.0,0.5663836339642044,1,0.070081025
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.9738419747636031,0,0.99291235
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.968164124243715,0,0.9929121
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8929401601920162,0,0.9929032
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.9906867247795532,0,0.99291396
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.9366677211114978,0,0.99291396
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,0.0,0.6366666359631608,1,0.000611507
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9803234248026157,0,0.99291384
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.978153352084989,0,0.9929137
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,0.0,0.6340890376591322,1,0.0657238
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.9910709034160865,0,0.99291354
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.8793031203968203,0,0.9929046
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.7915916611816057,0,0.9929128
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.24494447349115767,1,0.005807147
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.9858452562480639,0,0.99291307
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9622300845580588,0,0.99291104
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.9112356459175871,0,0.9929047
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.1640070589632241,1,0.00054880744
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9716733668383554,0,0.9929133
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.9484404471893854,0,0.9929115
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9912703530659949,0,0.99291354
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.895344692490546,0,0.99290824
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.34052543810798175,1,0.012654251
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.700320906427057,0,0.93958455
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,1.0,0.3436555559028137,1,0.0011782892
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.24039299168021577,1,0.0028317752
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,1.0,0.417775232742428,1,0.05496941
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.14344136331841661,1,0.0004217574
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,0.0,0.6343673075666387,1,0.21944039
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9493402848355372,0,0.99291116
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.978803932011814,0,0.9929126
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,0.0,0.587734834488919,1,0.14383438
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9941663383067882,0,0.9929133
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.30481257904584225,1,0.0035308762
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9765550165186958,0,0.9929137
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.9074899163872756,0,0.9929047
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.4978041424190637,1,0.0053172847
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.5859653470907367,0,0.8701556
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9796618749184917,0,0.99291384
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9729526498874963,0,0.99291384
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9726882230640852,0,0.99291396
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.4124728130599038,1,0.015571443
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9852353330882698,0,0.9929132
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,1.0,0.08815872878483144,1,0.048021305
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9755971063173634,0,0.9929126
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.9482906995897746,0,0.9929101
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.24369257158794377,1,0.0010932649
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9837465294155305,0,0.9929142
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.6460272724496523,0,0.9129194
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.26584395231498426,1,0.0005732837
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9708455170531868,0,0.99291295
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.9192041247740014,0,0.9929086
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9878781585505466,0,0.9929137
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9928124816476968,0,0.9929126
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9846124529424971,0,0.99291444
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.341833434271299,1,0.008562924
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9805652954827616,0,0.9929141
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.33030973523005525,1,0.0015996066
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.5548639532406558,0,0.9929053
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9183486935900088,0,0.9929133
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9751288425959566,0,0.9929142
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.9893697560148533,0,0.99290717
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9457718540719092,0,0.99291354
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.37060215069840796,1,0.00032784737
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9815885748215634,0,0.9929128
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.35629156903980075,1,0.019400854
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9814230986355073,0,0.9929126
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.6186558599829121,0,0.56081235
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.7491274741532317,0,0.99291116
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9325207154012083,0,0.99291384
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.5019247159872764,1,0.09652205
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9525081012940332,0,0.9929114
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.19246544415854283,1,0.0019795632
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9978566611722866,0,0.99291366
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.6954163360932835,0,0.9929079
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.993792668975626,0,0.99291396
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.6937974478392653,1,0.38035336
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9076591766585056,0,0.9929047
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.37970748463351023,1,0.12023216
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.938982407175077,0,0.99291223
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9287502194438965,0,0.9929143
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,0.0,0.5540282003708001,1,0.2612321
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9899923886551876,0,0.9929133
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,0.0,0.5433839420356523,1,0.0010565278
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9870788776772836,0,0.9929137
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.9021668270037501,1,0.030346815
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9941663383067882,0,0.9929133
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.8147238755205217,0,0.7434132
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9020714032385706,0,0.9929086
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9705557334109854,0,0.99291295
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.7669864809892953,1,0.1558572
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9905709601444798,0,0.99291384
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,0.0,0.7210896208426504,0,0.93874425
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9849608263588643,0,0.99291366
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9849799202248983,0,0.9929143
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7853424796932906,0,0.9536805
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9794260768451141,0,0.99291384
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.9013683693183843,0,0.99291104
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.665488213509049,0,0.9338486
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9499514959563937,0,0.9929114
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9569326587737734,0,0.9929091
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.1000490616672669,1,0.0007389727
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9764395423562828,0,0.99291366
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9842061516430255,0,0.99291366
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.9409857602274644,0,0.992904
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.981392258488737,0,0.99291354
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9416401850905994,0,0.9929107
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9668553988797685,0,0.9929143
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9558284538076111,0,0.9929115
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.9354716108058997,0,0.9929125
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9881226049494508,0,0.99291396
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.42139125390070287,1,0.03860801
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.307889524263425,1,0.00028715888
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.30342737514268114,1,0.034280837
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.5316737457684004,0,0.99290574
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,1.0,0.4986167209212409,1,0.23937528
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.18981436847267597,1,0.0007010234
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.7575333728536187,0,0.99290824
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9744386705463268,0,0.9929142
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,0.0,0.5446786168318134,1,0.060285755
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.35280855265058964,1,0.03146296
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.987980639710581,0,0.992912
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9011158704952957,0,0.9929047
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9929474028099528,0,0.9929132
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9780248959998519,0,0.99291384
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9699911441355968,0,0.9929121
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9845573083685386,0,0.99291295
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.4288009215645836,1,0.06681438
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.21177825195244004,1,0.00030377108
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9299787682090485,0,0.99290484
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9719343048001974,0,0.99291456
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.8551927286522918,0,0.99291164
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,0.0,0.5353784815006959,1,0.05360736
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.7942734456341612,0,0.9583744
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,1.0,0.39657883861376175,1,0.020502817
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9266647948820301,0,0.9929134
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,1.0,0.24760421510180786,0,0.6060203
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9860855676377756,0,0.9929137
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.880091152590329,0,0.9929046
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9607806704301702,0,0.9929141
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9652617537978367,0,0.99291223
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.8890929865623516,0,0.9929115
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9652742036292593,0,0.99291444
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.312942550579529,1,0.007508705
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9956129497000583,0,0.9929137
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9563183754009431,0,0.9929128
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9860408302205033,0,0.9929134
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9540938028501071,0,0.99291366
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9231346613030249,0,0.9929093
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.9096081110254486,0,0.9929143
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.602044796650766,0,0.8863086
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,1.0,0.369907606256921,1,0.003126771
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.9073272599543377,0,0.9929047
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.9006770282147566,0,0.9929046
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.5643685166366146,0,0.9929097
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.728125584168263,0,0.6747696
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9858747132401607,0,0.99291295
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9860816598302238,0,0.99291354
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.34139873561995004,1,0.02115041
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8594540248986288,0,0.95279884
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9820389608887905,0,0.9929141
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9852356945209139,0,0.99291396
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5861675152712996,1,0.26681522
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9767938020223075,0,0.99291384
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6965339467529382,0,0.830058
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6081050944726109,0,0.88323206
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9399350818649279,0,0.99291307
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.877157156597127,0,0.9929062
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9759196108789735,0,0.9929126
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9717419171890167,0,0.9929127
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,1.0,0.4555042107552565,0,0.5880251
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.3679787501082026,1,0.04863221
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9864925998347917,0,0.9929134
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.9207424788602039,0,0.9929133
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9081050276668723,0,0.9929092
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.6016862175454398,0,0.92407876
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.2795905920166222,1,0.003267873
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9704329956824079,0,0.9929143
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.5905632151395073,1,0.18787386
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9936693360876544,0,0.9929133
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,1.0,0.32820403261258146,1,0.41288316
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.24144531741066366,1,0.00066394784
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8914978545444837,0,0.99290305
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.9409492152056689,0,0.99290437
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9908101141142093,0,0.99291307
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.8506477311399119,1,0.0055808774
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.28251362655056855,1,0.018360887
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.843820973728519,0,0.9929046
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.25507264912921623,1,0.00031931864
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.717206138792752,0,0.94089514
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9860855676377756,0,0.9929137
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.7604410225127706,0,0.89592785
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9277356943421305,0,0.99291116
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.17864827421863794,1,0.00032007086
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9142937184757459,0,0.99290484
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9681843256293445,0,0.99291384
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6394999275413455,0,0.9294864
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8346771766845008,0,0.99290353
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.624235731662898,0,0.95820886
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9839303860126958,0,0.9929134
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.9136398447151871,0,0.99290425
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9787790817534908,0,0.9929102
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.8941501007134208,0,0.9929047
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9581410780665374,0,0.9929137
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9549679478514133,0,0.9929119
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,1.0,0.4955123602560326,1,0.062062275
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.887821689584461,0,0.9929047
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.643883736059802,1,0.06801625
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,1.0,0.43301786301558765,1,0.006769921
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9812391688049479,0,0.99291384
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9744099545468012,0,0.9929142
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9478403762693064,0,0.9929125
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9652617537978367,0,0.99291223
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8981561810394478,0,0.9929047
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9887344193816197,0,0.9929132
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8994095069136092,0,0.9929046
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.7896780960373924,0,0.83099484
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,1.0,0.478516507377476,1,0.16106509
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.34494342241697584,1,0.059272364
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.07528375682665278,1,0.0002549391
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.627039807607725,0,0.9929125
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.8838345271869934,0,0.9929114
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.5139289775219079,1,0.23905927
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.1822470920841035,1,0.026075479
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,1.0,0.4985575771738543,1,0.063108735
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.2186796604534733,1,0.004571974
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.12865821587244464,1,0.0021168736
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.983533532954453,0,0.99291307
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.8431606287297729,0,0.9929125
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9619419725826645,0,0.99291444
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,1.0,0.4953130201162166,0,0.9929054
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.7435680471144966,0,0.82495517
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.958851398830628,0,0.9929141
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.6633247992846553,1,0.033265788
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,1.0,0.44596069223272516,1,0.18851076
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9851524791877686,0,0.9929128
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.7309149189010011,0,0.71322685
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.6641479357787275,0,0.8694817
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9807713163957661,0,0.9929132
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9842339137889788,0,0.9929141
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9819640919911962,0,0.99291384
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.981652492028917,0,0.9929141
