age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
19,2,6,3,0,1,1,45,0.0,0.0,0.9979757,0.0,0.9833307313317523,0.0,0.9848048,0.0,0.9837198578196793,0,0.9999287
27,2,7,1,3,1,0,25,0.0,0.0,0.9047135,0.0,0.9310218527499139,0.0,0.9023684,0.0,0.8903579504946191,0,0.8829463
60,0,3,3,5,0,0,40,0.0,0.0,0.95069176,0.0,0.9296701203544948,0.0,0.8969906,0.0,0.924152200853898,0,0.9996025
33,3,7,1,0,1,1,50,1.0,0.0,0.66009414,0.0,0.6912235821864368,0.0,0.8505007,0.0,0.7517663022545161,1,0.0041275537
23,2,3,3,0,1,1,40,0.0,0.0,0.99242306,0.0,0.9833924674745405,0.0,0.98568857,0.0,0.9850508576455327,0,0.99989223
38,2,7,1,0,1,1,40,1.0,0.0,0.6786952,0.0,0.6755118515967254,0.0,0.6036415,0.0,0.6750578758470054,1,0.36951476
46,2,6,1,0,1,0,40,0.0,0.0,0.9015905,0.0,0.9202353808963065,0.0,0.90247273,0.0,0.9009011736208359,0,0.9993131
43,2,3,0,0,0,1,40,0.0,0.0,0.96341395,0.0,0.9446356696243282,0.0,0.9463875,0.0,0.9483717873595351,0,0.9997018
19,2,0,3,2,1,0,40,0.0,0.0,0.97488517,0.0,0.9709696838283245,0.0,0.9683482,0.0,0.976040293808835,0,0.9998658
28,2,7,3,4,1,0,40,0.0,0.0,0.98356396,0.0,0.9866687213841626,0.0,0.992416,0.0,0.9844113339783835,0,0.9999311
27,3,3,0,0,1,1,70,0.0,0.0,0.9463129,0.0,0.8944426594503745,0.0,0.91933465,0.0,0.9363941319924122,0,0.9996376
17,2,6,3,0,1,1,12,0.0,0.0,0.99999565,0.0,0.9929011782440854,0.0,0.98964196,0.0,0.9848548762624696,0,0.9999416
65,2,3,0,4,1,1,25,0.0,0.0,0.9534295,0.0,0.9427033835962294,0.0,0.9440462,0.0,0.933436592362161,0,0.99818003
35,2,7,1,0,0,1,50,1.0,0.0,0.66270673,0.0,0.5740947672802095,0.0,0.66631544,0.0,0.6210553802830523,1,0.0012093933
50,2,4,1,2,1,1,60,0.0,1.0,0.13222861,1.0,0.17977732698021476,1.0,0.16548467,1.0,0.16268742174896,1,3.8520446e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9846488,0.0,0.9818705517155234,0.0,0.98110133,0.0,0.964294616733906,0,0.9998822
41,2,3,1,0,1,1,40,1.0,0.0,0.76719767,0.0,0.6982123750476055,0.0,0.71220803,0.0,0.723629833264921,0,0.5764596
25,2,3,3,0,1,1,40,0.0,0.0,0.9906083,0.0,0.9833924674745405,0.0,0.9855715,0.0,0.9850508576455327,0,0.99989223
63,2,6,1,3,1,1,22,0.0,0.0,0.8370302,0.0,0.893754429355573,0.0,0.8331276,0.0,0.8687870181031526,0,0.97718185
31,0,7,3,4,1,1,13,0.0,0.0,0.9926994,0.0,0.9791538033425575,0.0,0.991298,0.0,0.9816632802181475,0,0.9999442
34,2,7,1,0,0,1,40,0.0,0.0,0.7663451,0.0,0.796776623376446,0.0,0.7164633,0.0,0.6473719888397055,1,0.49555308
35,0,3,1,4,0,1,40,0.0,0.0,0.7497988,0.0,0.6472428155808384,0.0,0.688586,0.0,0.7546226117695817,0,0.9987342
48,2,6,1,0,1,1,40,0.0,0.0,0.87641656,0.0,0.8863020359434385,0.0,0.88993347,0.0,0.8948470408570675,0,0.99916565
38,2,7,0,5,1,1,50,0.0,0.0,0.79462606,0.0,0.7849243968369691,0.0,0.83176804,0.0,0.9370824394528559,0,0.9995515
28,2,7,3,4,1,0,30,0.0,0.0,0.99258685,0.0,0.9882343072930436,0.0,0.9930757,0.0,0.9844113339783835,0,0.99993265
51,3,0,0,5,1,0,99,0.0,0.0,0.7177166,0.0,0.7389171622108763,0.0,0.7352681,0.0,0.5825556705458876,1,4.3401946e-05
22,2,7,3,0,1,1,25,0.0,0.0,0.996667,0.0,0.9897754963579503,0.0,0.9915468,0.0,0.9850882724383241,0,0.99993646
38,1,6,3,1,1,0,32,0.0,0.0,0.9962652,0.0,0.983640464220034,0.0,0.9855861,0.0,0.9816424236632614,0,0.9999366
28,2,3,1,0,1,1,40,0.0,0.0,0.85188997,0.0,0.8915321525045957,0.0,0.8645399,0.0,0.858913708079088,0,0.97647935
43,2,6,1,0,1,1,40,0.0,0.0,0.8904291,0.0,0.8788608840849278,0.0,0.8704734,0.0,0.9155426171417886,0,0.9995821
33,3,6,1,0,1,1,50,0.0,0.0,0.902722,0.0,0.8370916494105738,0.0,0.98229724,0.0,0.9595223562448629,0,0.9999201
37,2,1,3,2,1,1,40,1.0,0.0,0.809278,0.0,0.8063079314608649,0.0,0.9117173,0.0,0.88756761208644,0,0.99985254
44,3,7,1,4,1,1,40,1.0,0.0,0.60952044,0.0,0.7383831335371818,1.0,0.27960962,0.0,0.5396964066917189,1,0.08288792
53,2,6,4,3,0,0,25,0.0,0.0,0.99067765,0.0,0.9729130519131987,0.0,0.95798117,0.0,0.9732561733897325,0,0.9998975
53,0,3,1,0,0,1,40,1.0,0.0,0.69741035,0.0,0.7204649112198593,0.0,0.671139,0.0,0.6848761366304361,1,0.31834742
27,2,6,3,3,0,0,20,0.0,0.0,0.9992494,0.0,0.9889135682397157,0.0,0.98789406,0.0,0.9843741300593547,0,0.9999428
62,2,7,0,5,1,0,40,0.0,0.0,0.88827026,0.0,0.9487155827962045,0.0,0.93077695,0.0,0.8931637741918265,0,0.9880448
34,2,3,1,2,1,1,60,1.0,1.0,0.44948643,1.0,0.42164156659511975,1.0,0.21484447,1.0,0.40330873053282945,1,8.6627006e-07
29,2,3,1,0,0,0,40,0.0,0.0,0.86371404,0.0,0.9355825124288446,0.0,0.842174,0.0,0.8513738719601616,0,0.96776265
51,3,1,1,5,1,0,40,1.0,1.0,0.35986543,1.0,0.36945038152261733,1.0,0.19988453,1.0,0.2950953664250009,1,4.2510348e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.9971279,0.0,0.9849557694279112,0.0,0.9902819,0.0,0.9848092692056984,0,0.9999434
38,0,2,1,2,1,1,40,1.0,1.0,0.18738097,1.0,0.17343709499849302,1.0,0.21533346,1.0,0.19143703932458567,1,2.8202598e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.973841,0.0,0.9861827339799554,0.0,0.9912561,0.0,0.9842702850194531,0,0.99993837
35,2,7,1,0,1,1,40,0.0,0.0,0.7036846,0.0,0.7336674494282687,0.0,0.68202686,0.0,0.7371825842869515,1,0.48998383
40,1,6,0,1,1,0,5,0.0,0.0,0.99622476,0.0,0.9680316932443458,0.0,0.9790568,0.0,0.9774444496706515,0,0.9999113
37,2,1,3,0,1,1,90,1.0,0.0,0.7937796,0.0,0.7741150217434338,0.0,0.6139992,0.0,0.6817363997323274,0,0.9836467
36,2,7,1,3,1,1,50,1.0,1.0,0.48112422,1.0,0.3822206002197378,1.0,0.48279238,1.0,0.46396116301100365,1,4.962469e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.88003314,0.0,0.8369618981596862,0.0,0.88409996,0.0,0.8744593931614564,0,0.99688524
51,3,3,0,3,1,1,40,0.0,0.0,0.9186926,0.0,0.8532634484307037,0.0,0.89470845,0.0,0.9448206897141662,0,0.9996995
40,2,7,1,4,1,1,40,0.0,0.0,0.6573111,0.0,0.6566374097601655,0.0,0.5836933,0.0,0.5784907861172102,1,0.29796106
43,2,3,0,3,1,1,20,0.0,0.0,0.9739316,0.0,0.9450782305182746,0.0,0.9466849,0.0,0.9497883920937404,0,0.9998461
28,2,3,1,0,1,1,40,0.0,0.0,0.85188997,0.0,0.8915321525045957,0.0,0.8645399,0.0,0.858913708079088,0,0.97647935
23,2,7,3,3,1,1,30,0.0,0.0,0.9947794,0.0,0.9831899388308786,0.0,0.98821026,0.0,0.98497597580709,0,0.9999136
37,2,1,1,0,1,1,40,1.0,1.0,0.462664,0.0,0.6618489702735324,0.0,0.6941459,0.0,0.569290768155439,1,0.00040229442
18,2,3,3,4,1,1,20,0.0,0.0,0.9991144,0.0,0.9895318220235824,0.0,0.99043024,0.0,0.9852018615084669,0,0.99993765
35,2,3,0,5,1,0,40,0.0,0.0,0.95478964,0.0,0.9778649470808207,0.0,0.92603827,0.0,0.9387621566887754,0,0.9996313
51,0,1,1,2,1,1,26,0.0,1.0,0.38872427,0.0,0.6684257580724967,1.0,0.3958972,1.0,0.3774245416101001,1,1.126197e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.24213785,1.0,0.24081649608773947,1.0,0.3040871,1.0,0.2671212996242863,1,7.896841e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.98264325,0.0,0.9776133682287683,0.0,0.97909963,0.0,0.9770147167334362,0,0.99985564
44,2,3,1,5,1,1,60,1.0,1.0,0.3471067,1.0,0.3215874190874689,1.0,0.19282252,1.0,0.24668136190532708,1,7.110958e-07
25,0,7,3,5,0,0,35,0.0,0.0,0.9886732,0.0,0.9864044867777235,0.0,0.97455364,0.0,0.9822828592171752,0,0.99995744
19,2,6,3,4,1,1,30,0.0,0.0,0.9996129,0.0,0.9898680768219371,0.0,0.9916302,0.0,0.9853597116639522,0,0.99994385
70,1,3,1,1,1,1,14,0.0,0.0,0.769737,0.0,0.8810995143524954,0.0,0.91039526,0.0,0.8399946459442743,0,0.96258074
41,2,1,0,2,0,1,40,0.0,0.0,0.75135964,0.0,0.5777033156120739,0.0,0.88706887,0.0,0.8779076286739176,0,0.92533064
20,1,3,3,1,1,1,40,0.0,0.0,0.99567366,0.0,0.985511211745991,0.0,0.98636204,0.0,0.9837198578196793,0,0.99992144
34,2,7,3,4,1,0,40,0.0,0.0,0.9786637,0.0,0.985321112954967,0.0,0.98826844,0.0,0.9833629857223488,0,0.999925
51,0,2,1,2,1,1,52,1.0,1.0,0.13459998,1.0,0.12265984520143436,1.0,0.21923548,1.0,0.18854732273036967,1,2.7210726e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.91266286,0.0,0.9387439731073668,0.0,0.79013276,0.0,0.8490129338788774,0,0.997799
34,3,6,1,0,1,1,40,0.0,0.0,0.9319034,0.0,0.8715266411625935,0.0,0.98602206,0.0,0.9816424236632614,0,0.9999275
53,2,1,1,5,1,1,40,1.0,1.0,0.19684827,1.0,0.1987651383086535,1.0,0.28992635,1.0,0.2864299376934899,1,5.2988196e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.974711,0.0,0.9703202511686454,0.0,0.9753353,0.0,0.9567982916591233,0,0.9997949
48,2,4,1,5,1,1,40,1.0,1.0,0.14864153,1.0,0.16230159613606232,1.0,0.24725705,1.0,0.21419516235161462,1,5.144331e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.9967675,0.0,0.9854558356288541,0.0,0.9864707,0.0,0.9843741300593547,0,0.9999461
43,2,3,1,5,1,1,40,0.0,0.0,0.54764444,1.0,0.4815441825120915,1.0,0.42114395,1.0,0.4957527511464592,1,0.008094435
20,2,3,3,0,1,1,40,0.0,0.0,0.99514747,0.0,0.9839535596896772,0.0,0.98581606,0.0,0.9850508576455327,0,0.99988794
21,2,7,3,0,1,1,70,0.0,0.0,0.9669774,0.0,0.9351585166894705,0.0,0.9816599,0.0,0.9827398141308695,0,0.9998994
37,3,3,1,3,1,1,45,0.0,0.0,0.5986225,0.0,0.5841259201420756,0.0,0.5303619,0.0,0.5276003101174418,1,0.02501226
33,2,7,1,4,1,1,40,0.0,0.0,0.73696965,0.0,0.6992194392347826,0.0,0.7230975,0.0,0.7338528387771348,0,0.56919485
31,2,7,0,0,1,1,40,0.0,0.0,0.9543794,0.0,0.9466490831745041,0.0,0.9779851,0.0,0.9791165277700399,0,0.9998808
33,2,7,2,4,1,0,50,0.0,0.0,0.9395366,0.0,0.9644359380644807,0.0,0.9781811,0.0,0.9631885167208027,0,0.99904376
62,0,3,4,5,1,0,40,0.0,0.0,0.9107727,0.0,0.9279050681165212,0.0,0.82960045,0.0,0.8931049940430074,0,0.9990853
44,0,1,1,5,1,1,46,1.0,1.0,0.25203854,1.0,0.2594167255960199,1.0,0.30219597,1.0,0.2233545786322254,1,2.5615458e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9895001,0.0,0.9571032165677548,0.0,0.9800692,0.0,0.9788049954433155,0,0.9999231
43,2,1,0,4,1,1,40,0.0,0.0,0.8037811,0.0,0.7788885270351836,0.0,0.9187174,0.0,0.9109292868811032,0,0.9992022
48,3,7,0,0,1,1,40,0.0,0.0,0.92190236,0.0,0.8926264183519214,0.0,0.96383154,0.0,0.9709819749472833,0,0.9998272
55,0,4,3,2,1,0,45,0.0,0.0,0.7055615,0.0,0.7128428082977025,0.0,0.6803069,0.0,0.6305090649087799,1,0.18902133
44,2,3,3,0,0,0,45,0.0,0.0,0.97243387,0.0,0.9729751707360904,0.0,0.96759474,0.0,0.9587587520028595,0,0.99976116
41,2,0,0,3,1,1,40,0.0,0.0,0.87649757,0.0,0.9170839068756099,0.0,0.88040113,0.0,0.9356386092860584,0,0.99899465
34,2,1,1,2,1,1,40,1.0,1.0,0.32189423,1.0,0.2830369464366683,1.0,0.25018865,1.0,0.29295790218764983,1,7.295638e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.9791974,0.0,0.9863668753958992,0.0,0.99095297,0.0,0.9842702850194531,0,0.99993885
39,2,0,1,0,1,1,40,0.0,0.0,0.64431554,0.0,0.6044789158550797,0.0,0.5728328,0.0,0.6022040147520686,1,0.14471453
42,2,0,0,5,1,0,40,0.0,0.0,0.90603036,0.0,0.9476505002236192,0.0,0.8982214,0.0,0.8746797415856763,0,0.99885726
30,2,1,1,3,1,1,40,1.0,1.0,0.43957764,1.0,0.36147504518739226,0.0,0.5279118,1.0,0.4506924501085907,1,4.9981456e-05
39,2,1,1,0,1,0,40,1.0,1.0,0.49513733,0.0,0.5835331395828142,0.0,0.6714927,0.0,0.569290768155439,1,0.00031613326
50,3,7,1,0,1,1,48,0.0,0.0,0.5619093,0.0,0.6124891592897674,0.0,0.66952753,0.0,0.5179198806822045,1,1.1980784e-06
43,2,3,3,4,0,0,40,0.0,0.0,0.9827049,0.0,0.9855185838005883,0.0,0.98152053,0.0,0.9760985499187423,0,0.9998864
53,0,7,3,2,1,0,40,0.0,0.0,0.9296279,0.0,0.9006317201274783,0.0,0.9566591,0.0,0.9514706392435504,0,0.9999465
20,2,3,3,3,1,0,8,0.0,0.0,0.99928594,0.0,0.9884453031830714,0.0,0.9908224,0.0,0.9852018615084669,0,0.9999403
23,2,6,3,5,1,1,40,0.0,0.0,0.99441344,0.0,0.9830951419453828,0.0,0.98534924,0.0,0.9832126128869285,0,0.99994063
74,2,3,1,4,1,1,15,0.0,0.0,0.7877035,0.0,0.8563189979511365,0.0,0.8892805,0.0,0.7575903326597541,0,0.82601386
22,2,7,3,5,1,1,35,0.0,0.0,0.9896535,0.0,0.9886867353511172,0.0,0.9907693,0.0,0.9848092692056984,0,0.9999409
63,1,3,1,1,1,1,25,0.0,0.0,0.7571238,0.0,0.8020341791816017,0.0,0.92468566,0.0,0.8399946459442743,0,0.9549644
41,2,3,3,3,1,1,50,0.0,0.0,0.93455017,0.0,0.9337989178520006,0.0,0.9375578,0.0,0.9667900683223343,0,0.9998574
26,2,3,1,2,1,1,40,0.0,0.0,0.6924007,0.0,0.7068635146158335,0.0,0.8610337,0.0,0.8607001218025045,0,0.8133926
32,0,7,1,4,1,1,99,0.0,1.0,0.3875072,0.0,0.7163070294661666,0.0,0.74157834,0.0,0.8680588760360056,1,1.4121603e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.7715049,0.0,0.8233206963154869,0.0,0.62356937,0.0,0.6001152011313589,1,0.08565089
44,2,1,1,5,0,1,40,0.0,1.0,0.30710316,1.0,0.27034613136662733,1.0,0.2531199,1.0,0.24414879560768388,1,6.5215505e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.92688686,0.0,0.9555218224159799,0.0,0.96400446,0.0,0.9673362433896007,0,0.9999429
32,2,6,1,4,1,0,60,0.0,0.0,0.9065125,0.0,0.9132615679267749,0.0,0.9676957,0.0,0.9156561896342302,0,0.9965557
40,0,3,1,5,1,1,40,0.0,0.0,0.57619697,0.0,0.5266606322986473,0.0,0.7024205,0.0,0.5780960019124611,1,0.047982577
22,2,3,0,4,1,0,30,0.0,0.0,0.99184054,0.0,0.9820860503940009,0.0,0.9843826,0.0,0.9852018615084669,0,0.9999124
22,2,6,3,3,1,0,40,0.0,0.0,0.99826854,0.0,0.9839214058148777,0.0,0.99040794,0.0,0.9853597116639522,0,0.99994385
48,2,3,1,0,1,1,46,0.0,0.0,0.625684,0.0,0.5369761295973987,1.0,0.42100626,0.0,0.53045244099688,1,0.06072277
40,2,3,2,5,1,0,37,0.0,0.0,0.9587241,0.0,0.9721462703106549,0.0,0.9488614,0.0,0.945469587679346,0,0.9996971
31,2,3,1,4,1,1,40,0.0,0.0,0.8111939,0.0,0.8063429038605611,0.0,0.7947881,0.0,0.8635539760895387,0,0.98396957
27,2,7,1,5,1,1,40,0.0,0.0,0.67126757,0.0,0.6692283573791836,0.0,0.55076617,0.0,0.5684768891117162,1,0.04045041
59,2,1,1,5,1,1,50,0.0,1.0,0.124873996,1.0,0.1360773017472343,1.0,0.17184687,1.0,0.15920211851292176,1,3.5710767e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.7048327,0.0,0.7415752753260509,0.0,0.81744903,0.0,0.7818653189568008,1,0.43082458
64,2,7,0,5,1,0,40,0.0,0.0,0.88462394,0.0,0.9487155827962045,0.0,0.92067766,0.0,0.889032533121403,0,0.9808673
21,2,6,1,0,1,1,50,0.0,0.0,0.94342077,0.0,0.9497439864529068,0.0,0.97936815,0.0,0.9750377486094002,0,0.99991345
24,0,7,3,4,1,1,50,1.0,0.0,0.9630623,0.0,0.9735609455565596,0.0,0.9773948,0.0,0.9727065414643118,0,0.99996305
20,2,7,3,4,1,0,24,0.0,0.0,0.99699104,0.0,0.9894253245275266,0.0,0.99407697,0.0,0.9853597116639522,0,0.9999368
31,0,7,3,5,0,0,25,0.0,0.0,0.9867035,0.0,0.9867639720056978,0.0,0.9788766,0.0,0.9786250088924897,0,0.9999529
27,2,3,3,0,1,1,60,0.0,0.0,0.97097,0.0,0.967642382305294,0.0,0.9638655,0.0,0.9668485489735549,0,0.9997857
37,2,7,1,0,1,1,50,0.0,0.0,0.5598842,0.0,0.5376956529179806,1.0,0.48034626,0.0,0.53610378531188,1,0.0001431049
35,2,3,0,4,1,0,40,0.0,0.0,0.97094375,0.0,0.9771366088467162,0.0,0.9791307,0.0,0.9602575783940315,0,0.99986386
25,3,3,2,0,1,1,35,0.0,0.0,0.9867122,0.0,0.9722012329805348,0.0,0.9838401,0.0,0.9805056367552876,0,0.9998784
35,2,3,1,0,1,1,40,0.0,0.0,0.8055409,0.0,0.8285000847613533,0.0,0.8097707,0.0,0.8049597462285728,0,0.90108943
26,2,1,3,5,0,1,50,0.0,0.0,0.8521181,0.0,0.8155630179712613,0.0,0.86193174,0.0,0.8942572919832429,0,0.9997687
41,2,1,1,3,1,1,40,1.0,1.0,0.30924368,1.0,0.2872751259941543,1.0,0.37541926,1.0,0.44432763206701287,1,7.442259e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.45434016,1.0,0.39367964587246684,1.0,0.43827528,1.0,0.47235473629066027,1,2.9691171e-05
42,2,1,2,4,0,1,50,0.0,0.0,0.7950448,0.0,0.6867354262792442,1.0,0.36376905,0.0,0.5829683577604714,1,0.4217093
46,2,5,1,2,1,1,45,1.0,1.0,0.10999268,1.0,0.14225833852937542,1.0,0.16673982,1.0,0.17970125882629762,1,3.6779468e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.06886947,1.0,0.14266416942324645,1.0,0.2314328,1.0,0.17421072701765283,1,2.639362e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.46007115,0.0,0.5028460335390339,1.0,0.3035146,0.0,0.5112522462314397,1,0.00015360984
71,3,3,1,0,0,1,35,0.0,0.0,0.792135,0.0,0.7581256484660829,0.0,0.8389287,0.0,0.7650131710739682,0,0.62242204
25,0,1,3,2,1,0,35,0.0,0.0,0.9594149,0.0,0.9557681808256477,0.0,0.9814437,0.0,0.9732028796580305,0,0.99995196
48,3,7,1,3,1,1,70,1.0,1.0,0.33594948,1.0,0.4696845099896281,1.0,0.4013636,1.0,0.2420898693873197,1,3.1273206e-07
35,2,6,4,4,1,0,80,0.0,0.0,0.97998285,0.0,0.9407575484820198,0.0,0.9925425,0.0,0.9739838793203323,0,0.9999465
42,2,7,0,4,1,0,32,0.0,0.0,0.97537607,0.0,0.9731884480145817,0.0,0.9226459,0.0,0.9507667476323088,0,0.999858
37,2,3,4,0,1,0,20,0.0,0.0,0.9868729,0.0,0.9768194662042731,0.0,0.9789561,0.0,0.9811883362895837,0,0.99989235
23,2,1,3,2,1,1,40,0.0,0.0,0.9172016,0.0,0.9266876072558534,0.0,0.9750996,0.0,0.9790073301042159,0,0.99991155
24,2,7,1,0,1,1,40,0.0,0.0,0.8183553,0.0,0.8919334833392142,0.0,0.88273484,0.0,0.8708991627361884,0,0.9430642
40,2,0,1,5,1,1,55,1.0,1.0,0.27792138,1.0,0.22803881832843054,1.0,0.18048275,1.0,0.20061902551886568,1,7.257166e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.7630505,0.0,0.8159834276365573,0.0,0.91727746,0.0,0.8397252829379694,0,0.96057487
17,2,6,3,0,1,1,20,0.0,0.0,0.9999939,0.0,0.9920508658277523,0.0,0.9892772,0.0,0.9843741300593547,0,0.9999424
57,3,4,1,3,1,1,65,1.0,1.0,0.16515797,1.0,0.22710341485126384,1.0,0.16988999,1.0,0.1571505015402107,1,3.7031472e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.9703393,0.0,0.9579500975307393,0.0,0.96927595,0.0,0.965343855086457,0,0.9999087
56,3,6,1,0,1,1,40,0.0,0.0,0.88823026,0.0,0.797788614652405,0.0,0.9141555,0.0,0.9020154428871113,0,0.99921346
48,2,3,1,5,1,1,60,0.0,1.0,0.32202542,1.0,0.3215874190874689,1.0,0.14643848,1.0,0.20175848214596304,1,6.042906e-07
27,2,5,1,2,1,0,50,1.0,1.0,0.18860805,1.0,0.23876493007600963,1.0,0.20020378,1.0,0.13481633022241168,1,4.1733787e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.6933774,0.0,0.743410841986377,0.0,0.7169038,0.0,0.6721149644507631,1,0.31581658
19,1,3,3,1,1,0,28,0.0,0.0,0.99757373,0.0,0.989219604412561,0.0,0.9842636,0.0,0.9848622230571696,0,0.99993134
33,2,3,0,3,1,0,40,0.0,0.0,0.9788502,0.0,0.9676012683264164,0.0,0.9557027,0.0,0.9579574772287022,0,0.99978155
58,2,3,1,0,1,1,40,0.0,0.0,0.6745701,0.0,0.6127228582420674,0.0,0.5849799,0.0,0.6852612593679899,1,0.1627034
32,2,0,3,5,1,0,23,0.0,0.0,0.9773828,0.0,0.9792634729744749,0.0,0.98056465,0.0,0.9599387552960116,0,0.99982625
47,2,0,3,4,1,0,55,0.0,0.0,0.92190254,0.0,0.9481707482901934,0.0,0.8522595,0.0,0.9282153321259242,0,0.9996118
37,3,3,3,0,1,1,35,0.0,0.0,0.98846895,0.0,0.9667118197369698,0.0,0.9860624,0.0,0.9805527179852352,0,0.99989414
30,2,1,3,2,1,0,37,0.0,0.0,0.92277604,0.0,0.9594789388950403,0.0,0.95666736,0.0,0.9708898176207583,0,0.99988246
41,2,7,0,3,1,0,48,0.0,0.0,0.9393386,0.0,0.94438449327655,0.0,0.93295735,0.0,0.9301848541788627,0,0.99981433
28,2,6,1,0,1,1,60,1.0,0.0,0.8813067,0.0,0.8859322816055482,0.0,0.95158017,0.0,0.9354944070159709,0,0.9998598
60,1,7,0,1,1,0,40,1.0,0.0,0.9474711,0.0,0.9292381965523644,0.0,0.9557754,0.0,0.9148911343583725,0,0.99938655
18,1,6,3,1,1,1,40,0.0,0.0,0.9991593,0.0,0.9898837845570975,0.0,0.9886887,0.0,0.9829938837088934,0,0.99995553
60,2,1,0,5,1,0,40,1.0,0.0,0.7661391,0.0,0.7391529804865844,0.0,0.5955453,0.0,0.6517928318423521,1,0.19147463
50,2,7,1,3,1,1,40,1.0,1.0,0.48216647,1.0,0.44508703936010496,1.0,0.48287308,1.0,0.4372125208918426,1,0.0005210099
47,2,3,1,4,1,1,40,0.0,0.0,0.6974396,0.0,0.6963954620189583,0.0,0.6799054,0.0,0.6886652335513075,0,0.51737404
27,0,3,3,0,1,1,40,0.0,0.0,0.98158574,0.0,0.9777498772071902,0.0,0.96441764,0.0,0.9741661109506239,0,0.9999188
51,3,0,3,3,1,0,25,0.0,0.0,0.96277654,0.0,0.9140965954663475,0.0,0.9684365,0.0,0.9584601227457464,0,0.99983287
69,2,1,4,5,1,0,15,0.0,0.0,0.878986,0.0,0.917897405119413,0.0,0.79953194,0.0,0.8094163260210316,0,0.8868465
20,1,7,3,1,1,1,25,0.0,0.0,0.99797535,0.0,0.9878615556733356,0.0,0.98874027,0.0,0.9843741300593547,0,0.99994147
26,2,3,3,4,1,1,44,0.0,0.0,0.9841861,0.0,0.9840399143334578,0.0,0.98692095,0.0,0.9851101791562817,0,0.99991226
33,2,3,3,4,1,1,40,0.0,0.0,0.984415,0.0,0.9849259303852966,0.0,0.98537374,0.0,0.9840600278860224,0,0.9999182
33,2,6,1,0,1,1,40,0.0,0.0,0.92061096,0.0,0.9371518337358417,0.0,0.93133944,0.0,0.9482757637226829,0,0.99982446
27,2,1,3,2,1,0,40,0.0,0.0,0.90698016,0.0,0.9556590131425386,0.0,0.9707187,0.0,0.9788181689721617,0,0.9999039
38,2,3,1,5,1,0,60,0.0,0.0,0.53675914,0.0,0.58883409402414,1.0,0.37025028,1.0,0.25752389220185745,1,1.6154496e-06
31,2,1,3,5,1,0,50,1.0,0.0,0.84990996,0.0,0.8780075355139583,0.0,0.7780588,0.0,0.7170909569699422,0,0.9996748
26,2,3,3,5,1,0,40,0.0,0.0,0.9849254,0.0,0.9887801953392277,0.0,0.98247826,0.0,0.9814386919098392,0,0.99986637
20,1,7,3,1,1,1,40,0.0,0.0,0.99561703,0.0,0.9884631029551495,0.0,0.98951036,0.0,0.9853597116639522,0,0.9999453
20,2,7,3,0,1,1,40,0.0,0.0,0.9932057,0.0,0.9859852155280582,0.0,0.99094456,0.0,0.9845742236324665,0,0.9999225
76,1,7,1,1,1,1,8,0.0,0.0,0.7614582,0.0,0.8291148555227431,0.0,0.7266011,0.0,0.754794396092946,0,0.6561786
48,2,4,1,5,1,1,40,0.0,1.0,0.14864153,1.0,0.16230159613606232,1.0,0.24725705,1.0,0.21419516235161462,1,5.144331e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.83616567,0.0,0.804061908568248,0.0,0.88997066,0.0,0.860255855719474,0,0.89592105
21,2,3,3,0,0,1,32,0.0,0.0,0.99708587,0.0,0.9836993071249218,0.0,0.9869743,0.0,0.9852018615084669,0,0.99990785
19,2,7,3,3,1,1,25,0.0,0.0,0.9979493,0.0,0.9848952367000997,0.0,0.9897709,0.0,0.9855841809611516,0,0.9999193
23,1,3,3,1,1,1,40,0.0,0.0,0.9932537,0.0,0.9843004651104853,0.0,0.98696744,0.0,0.9848622230571696,0,0.99991894
48,2,3,3,0,0,1,40,0.0,0.0,0.9736989,0.0,0.9760842370876227,0.0,0.9797179,0.0,0.9728968081211209,0,0.9998085
48,3,1,1,0,1,1,70,1.0,1.0,0.3181365,1.0,0.4342473054515327,1.0,0.31540072,1.0,0.24837692909453046,1,2.721013e-07
