age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,2,0,0,0,1,0,24,0.0,0.0,0.9725878,0.0,0.9831419,0,0.99225897
69,0,3,1,5,1,1,35,0.0,0.0,0.53029287,0.0,0.50786626,0,0.79883367
61,1,6,1,1,1,1,20,0.0,0.0,0.9307077,0.0,0.965049,0,0.99225813
48,2,6,1,0,0,1,40,0.0,0.0,0.89986396,0.0,0.8890236,0,0.992258
19,2,7,3,3,1,0,38,0.0,0.0,0.9969448,0.0,0.9896473,0,0.9922585
38,2,6,0,0,0,0,40,0.0,0.0,0.9930172,0.0,0.9848265,0,0.9922585
44,0,4,3,2,1,0,55,0.0,0.0,0.70854867,1.0,0.43368894,0,0.67680305
54,2,3,0,0,1,1,45,0.0,0.0,0.91233116,0.0,0.9488033,0,0.9922585
60,3,6,1,0,1,1,40,0.0,0.0,0.8836777,0.0,0.8479676,0,0.9922578
46,2,7,1,3,1,1,40,1.0,0.0,0.5190646,1.0,0.44644487,0,0.65065473
28,0,0,3,0,1,1,5,0.0,0.0,0.9929579,0.0,0.9937981,0,0.99225897
55,2,3,1,5,1,1,40,1.0,1.0,0.45884788,1.0,0.4817071,0,0.7242301
54,2,3,0,3,1,0,35,0.0,0.0,0.97287893,0.0,0.97965235,0,0.99225837
28,2,3,3,0,1,0,40,0.0,0.0,0.9889838,0.0,0.98995245,0,0.9922585
23,1,3,3,1,1,1,40,0.0,0.0,0.99338067,0.0,0.97892797,0,0.9922586
30,2,3,1,5,1,0,20,0.0,0.0,0.87760884,0.0,0.84007627,0,0.99225813
22,2,7,3,3,1,1,20,0.0,0.0,0.9968401,0.0,0.9932115,0,0.9922585
38,2,1,3,4,1,1,40,0.0,0.0,0.9027963,0.0,0.92803645,0,0.9922585
52,2,3,1,0,1,1,50,1.0,0.0,0.57510346,0.0,0.6106444,0,0.8511854
47,2,3,1,3,1,1,45,1.0,1.0,0.46655303,0.0,0.66813356,0,0.5981668
49,2,7,1,0,1,1,50,0.0,1.0,0.48269385,0.0,0.51809883,0,0.68422365
26,2,3,1,3,1,1,40,0.0,0.0,0.8140601,0.0,0.7616494,0,0.9922571
59,3,6,1,0,1,1,70,0.0,0.0,0.81828636,0.0,0.74666536,0,0.9915884
35,2,2,3,2,1,0,80,1.0,0.0,0.61264044,1.0,0.38782132,0,0.60751665
38,0,3,1,5,1,1,40,1.0,0.0,0.59186256,0.0,0.6051519,0,0.9141072
37,2,0,0,2,1,0,40,0.0,0.0,0.8981094,0.0,0.87431264,0,0.9922592
18,2,6,3,0,1,1,27,0.0,0.0,0.9996391,0.0,0.99267524,0,0.9922586
33,2,1,1,5,1,1,40,1.0,1.0,0.34038663,1.0,0.30441278,0,0.52412105
21,2,7,3,4,0,0,8,0.0,0.0,0.99869674,0.0,0.9933094,0,0.9922586
69,2,6,3,0,1,0,40,0.0,0.0,0.9821458,0.0,0.97208834,0,0.99225837
47,2,6,3,4,1,0,50,0.0,0.0,0.988379,0.0,0.9436791,0,0.9922585
62,3,3,4,5,1,0,30,0.0,0.0,0.9353337,0.0,0.94066787,0,0.99225825
29,2,0,1,2,1,1,40,0.0,0.0,0.50562245,0.0,0.51563036,1,0.4687623
23,2,7,1,3,1,0,47,0.0,0.0,0.82006377,0.0,0.52759206,0,0.6918914
35,2,3,0,0,1,1,46,0.0,0.0,0.943272,0.0,0.95929134,0,0.9922585
33,2,0,1,4,1,1,40,0.0,0.0,0.66969454,0.0,0.6156007,1,0.38249522
37,2,1,1,5,1,1,50,1.0,1.0,0.20999736,1.0,0.22306395,1,0.48378703
49,2,6,1,0,1,1,40,0.0,0.0,0.8744518,0.0,0.87499446,0,0.992258
54,2,6,0,4,0,0,10,0.0,0.0,0.9965574,0.0,0.98880935,0,0.9922585
42,0,4,1,2,1,1,50,1.0,1.0,0.20717478,1.0,0.17072767,1,0.37635377
36,0,3,2,4,1,0,32,0.0,0.0,0.9732522,0.0,0.9905087,0,0.9922585
30,2,3,1,4,1,0,45,0.0,0.0,0.7960222,0.0,0.70025927,0,0.99225664
47,2,3,0,5,1,0,38,0.0,0.0,0.95382416,0.0,0.9829256,0,0.9922585
57,1,7,0,1,1,0,40,0.0,0.0,0.95028424,0.0,0.98530847,0,0.99225837
39,2,3,3,0,1,0,40,0.0,0.0,0.9803572,0.0,0.98222584,0,0.9922585
57,3,7,4,5,1,1,25,0.0,0.0,0.8984105,0.0,0.92094433,0,0.99225825
48,2,3,3,5,0,0,16,0.0,0.0,0.98707914,0.0,0.9877756,0,0.9922585
22,2,6,1,0,1,1,35,0.0,0.0,0.9766659,0.0,0.9814031,0,0.99225837
44,2,7,0,0,1,1,50,0.0,0.0,0.8713124,0.0,0.9268495,0,0.9922585
58,3,3,4,0,1,1,80,0.0,0.0,0.89008504,0.0,0.8440738,0,0.9922579
30,2,6,0,4,1,0,40,0.0,0.0,0.995202,0.0,0.9900334,0,0.9922585
43,3,7,1,0,1,1,50,0.0,0.0,0.59104306,0.0,0.5954515,0,0.87047505
41,3,3,1,0,1,1,40,0.0,0.0,0.79195195,0.0,0.73087907,0,0.99225193
90,2,1,1,3,1,1,20,0.0,1.0,0.3656612,1.0,0.14500868,1,0.29785815
24,2,3,0,0,1,1,40,0.0,0.0,0.9821512,0.0,0.992159,0,0.9922585
31,2,3,0,0,1,1,40,0.0,0.0,0.97043985,0.0,0.9906426,0,0.9922585
23,2,7,3,0,1,1,40,0.0,0.0,0.98866713,0.0,0.9896034,0,0.9922585
70,2,6,4,4,0,0,38,0.0,0.0,0.98954576,0.0,0.98266786,0,0.99225837
36,2,3,0,0,1,1,40,0.0,0.0,0.9626964,0.0,0.98988634,0,0.9922585
26,2,3,0,0,1,1,40,0.0,0.0,0.9788777,0.0,0.99190474,0,0.9922585
74,3,3,1,3,1,1,55,0.0,1.0,0.37399375,1.0,0.44106096,0,0.6057266
43,3,5,1,2,0,1,35,1.0,1.0,0.24930793,1.0,0.19696844,1,0.33406702
60,2,7,1,2,1,1,40,1.0,1.0,0.32117885,1.0,0.24249619,1,0.2146706
47,2,7,1,0,1,1,40,0.0,0.0,0.60962266,0.0,0.52268696,0,0.94000727
42,0,0,0,2,0,1,40,0.0,0.0,0.8641411,0.0,0.8282715,0,0.9922591
39,2,3,1,0,1,1,40,1.0,0.0,0.7790134,0.0,0.69898975,0,0.99225724
41,3,1,1,4,1,1,40,0.0,1.0,0.42803538,1.0,0.4424284,0,0.64295703
42,2,6,1,0,1,1,35,0.0,0.0,0.9277797,0.0,0.95882654,0,0.99225813
25,2,3,3,3,1,1,40,0.0,0.0,0.9881054,0.0,0.9862041,0,0.9922585
34,2,7,1,3,1,0,20,0.0,0.0,0.88037425,0.0,0.9653388,0,0.9922578
25,2,3,3,4,1,1,40,0.0,0.0,0.9907749,0.0,0.9861031,0,0.9922585
60,0,7,1,4,1,1,40,0.0,1.0,0.46866208,1.0,0.4615397,0,0.747338
34,2,1,1,4,1,1,30,1.0,0.0,0.61963296,0.0,0.5903559,0,0.9038668
51,2,4,1,2,1,1,38,1.0,1.0,0.20033377,1.0,0.15345675,1,0.37001136
58,2,6,1,5,1,1,48,0.0,0.0,0.5979893,0.0,0.58433867,0,0.96148485
18,2,6,3,0,1,1,40,0.0,0.0,0.9991282,0.0,0.9914096,0,0.9922585
23,2,3,3,4,1,1,40,0.0,0.0,0.9923646,0.0,0.986411,0,0.9922585
33,2,3,1,0,1,1,84,1.0,0.0,0.5519633,0.0,0.81283253,0,0.9170148
26,2,1,3,2,1,1,40,0.0,0.0,0.89113176,0.0,0.9214921,0,0.9922586
64,2,6,1,4,0,1,40,0.0,0.0,0.8483663,0.0,0.77141947,0,0.9922564
28,2,7,1,0,1,1,40,1.0,0.0,0.7704825,0.0,0.63876396,0,0.9922576
41,2,3,1,0,1,1,40,0.0,0.0,0.76750517,0.0,0.70449287,0,0.99225485
40,2,7,0,5,1,0,39,0.0,0.0,0.95360076,0.0,0.98691463,0,0.9922585
21,2,7,3,2,1,1,10,0.0,0.0,0.9954501,0.0,0.9891885,0,0.9922587
29,3,3,1,2,1,1,65,1.0,0.0,0.55512494,1.0,0.45137274,1,0.15948358
31,2,5,0,2,1,0,45,1.0,0.0,0.62010366,0.0,0.70220613,0,0.99225736
32,3,7,1,0,0,1,35,0.0,0.0,0.8555154,0.0,0.79616296,0,0.992258
21,2,6,1,0,1,1,40,0.0,0.0,0.96769357,0.0,0.97893065,0,0.99225837
33,0,7,1,4,1,1,40,0.0,0.0,0.642432,0.0,0.6813645,0,0.96271724
23,2,1,3,3,1,1,25,0.0,0.0,0.9825137,0.0,0.97980046,0,0.9922592
45,2,3,1,0,1,1,46,0.0,0.0,0.6487951,0.0,0.6171581,0,0.90274566
28,3,7,3,2,1,1,40,0.0,0.0,0.9665477,0.0,0.9915023,0,0.9922586
42,2,7,0,2,1,1,40,0.0,0.0,0.85679376,0.0,0.888612,0,0.9922585
34,2,3,3,0,0,0,40,0.0,0.0,0.9866699,0.0,0.9824212,0,0.9922585
40,3,5,1,2,1,1,70,1.0,1.0,0.12670952,1.0,0.21977931,1,0.30567008
20,2,7,3,3,1,1,30,0.0,0.0,0.9968877,0.0,0.9908006,0,0.9922585
23,2,3,3,0,1,1,40,0.0,0.0,0.99238026,0.0,0.9911721,0,0.9922585
39,3,5,1,2,1,1,45,1.0,1.0,0.15047139,1.0,0.19303715,1,0.34321564
21,2,3,3,5,1,0,30,0.0,0.0,0.9950271,0.0,0.99313015,0,0.9922586
38,1,7,1,1,1,0,20,0.0,0.0,0.8591478,0.0,0.8858011,0,0.9922579
40,2,3,0,0,1,1,40,0.0,0.0,0.9569842,0.0,0.9872176,0,0.9922585
38,2,1,1,5,1,1,40,0.0,1.0,0.28930932,1.0,0.23644483,1,0.49827036
19,2,7,3,4,1,0,15,0.0,0.0,0.99837655,0.0,0.9927839,0,0.9922586
28,2,7,3,0,1,1,40,0.0,0.0,0.980789,0.0,0.9813847,0,0.9922585
53,2,3,0,3,1,0,40,0.0,0.0,0.9602282,0.0,0.9667649,0,0.99225837
39,2,7,0,0,1,0,40,0.0,0.0,0.95598227,0.0,0.9586142,0,0.9922585
24,2,6,3,0,1,1,40,0.0,0.0,0.9970222,0.0,0.98386,0,0.9922585
22,2,1,3,5,1,0,30,0.0,0.0,0.9740873,0.0,0.97800535,0,0.9922591
43,2,3,2,0,1,0,40,0.0,0.0,0.9711766,0.0,0.98635685,0,0.99225837
27,2,1,3,2,1,0,36,0.0,0.0,0.93537575,0.0,0.9411717,0,0.99225885
23,1,7,3,1,0,1,20,0.0,0.0,0.99745953,0.0,0.9831227,0,0.9922586
23,2,7,3,0,1,1,40,0.0,0.0,0.98866713,0.0,0.9896034,0,0.9922585
24,2,3,3,0,0,1,30,0.0,0.0,0.9962,0.0,0.99142236,0,0.9922585
30,3,3,3,3,1,1,66,0.0,0.0,0.94626087,0.0,0.8742014,0,0.99225825
24,2,0,1,0,1,1,40,0.0,0.0,0.7897767,0.0,0.85221326,0,0.733111
66,2,6,2,4,0,0,30,0.0,0.0,0.9909011,0.0,0.97914296,0,0.99225837
25,2,1,0,2,1,0,44,0.0,0.0,0.80146337,0.0,0.8709483,0,0.9922585
69,2,6,1,2,0,1,45,0.0,0.0,0.67418265,0.0,0.7478703,0,0.92702025
50,3,7,1,0,1,1,40,1.0,0.0,0.64112437,0.0,0.67553234,0,0.8998233
29,2,7,1,4,1,1,35,0.0,0.0,0.87206614,0.0,0.9666894,0,0.99225825
22,2,6,3,4,1,1,40,0.0,0.0,0.9982821,0.0,0.9898818,0,0.9922585
25,3,3,3,2,1,1,40,0.0,0.0,0.97698534,0.0,0.98902804,0,0.9922586
26,2,0,3,4,1,1,40,0.0,0.0,0.9775005,0.0,0.9796876,0,0.9922591
40,2,7,0,5,1,0,40,0.0,0.0,0.93516666,0.0,0.9681622,0,0.9922586
49,0,2,3,5,1,0,50,1.0,0.0,0.7167082,1.0,0.47103703,0,0.7325643
40,3,0,1,5,1,1,40,1.0,1.0,0.45915365,1.0,0.32389432,1,0.231343
47,0,4,1,2,1,1,40,0.0,1.0,0.23602551,1.0,0.14519703,1,0.39366028
28,2,3,1,0,1,1,50,0.0,0.0,0.7572881,0.0,0.9100477,0,0.9922569
17,3,6,3,0,1,1,35,0.0,0.0,0.9999835,0.0,0.993238,0,0.9922585
25,2,0,3,0,1,1,20,0.0,0.0,0.9911293,0.0,0.9854121,0,0.99225897
34,2,7,3,0,1,1,40,0.0,0.0,0.97027576,0.0,0.9791389,0,0.9922585
46,2,3,1,0,1,0,40,0.0,0.0,0.7842692,0.0,0.720307,0,0.9632178
22,2,6,1,5,1,0,20,0.0,0.0,0.97604483,0.0,0.9807828,0,0.99225837
32,2,3,0,4,1,0,80,0.0,0.0,0.9316351,0.0,0.92331415,0,0.99225837
41,2,6,1,0,1,1,40,0.0,0.0,0.8959683,0.0,0.91534853,0,0.99225813
40,3,3,1,5,1,1,40,0.0,0.0,0.606346,0.0,0.5480768,0,0.9232515
64,2,2,1,2,1,1,60,1.0,1.0,0.082181156,1.0,0.15832752,1,0.412219
34,2,3,0,0,1,0,25,0.0,0.0,0.986407,0.0,0.99161977,0,0.9922585
34,2,3,3,0,1,1,55,0.0,0.0,0.96414346,0.0,0.94089186,0,0.9922585
32,2,7,1,0,1,1,40,0.0,0.0,0.7310658,0.0,0.6995302,0,0.99225426
20,1,7,3,1,1,0,40,0.0,0.0,0.99338174,0.0,0.99235356,0,0.9922587
28,2,7,1,5,1,1,50,1.0,1.0,0.48144478,0.0,0.57075727,0,0.6979221
26,2,1,3,4,1,1,40,0.0,0.0,0.95175755,0.0,0.9725684,0,0.9922587
30,0,1,3,2,0,0,40,0.0,0.0,0.9231888,0.0,0.91331035,0,0.9922586
35,2,1,1,5,1,1,40,1.0,1.0,0.3180418,1.0,0.25333208,0,0.5049171
27,2,3,3,4,1,0,50,1.0,0.0,0.9824573,0.0,0.95669305,0,0.9922586
22,2,3,3,0,1,1,50,0.0,0.0,0.9856815,0.0,0.9616258,0,0.9922585
50,3,4,0,5,1,1,80,1.0,1.0,0.44974357,1.0,0.4914649,0,0.65771335
32,2,1,1,2,1,0,32,1.0,1.0,0.39470953,1.0,0.4207633,0,0.7616276
40,2,3,1,4,1,1,45,0.0,0.0,0.65833557,0.0,0.6281887,0,0.9608039
36,0,3,1,5,1,0,40,0.0,0.0,0.7324908,0.0,0.623871,0,0.9260153
42,2,3,0,4,1,0,40,0.0,0.0,0.96253276,0.0,0.96852845,0,0.9922585
51,2,3,1,0,1,1,40,1.0,0.0,0.7081623,0.0,0.6464242,0,0.9490898
44,0,5,1,2,1,1,40,1.0,1.0,0.1535775,1.0,0.15536219,1,0.38006204
37,0,0,3,4,1,1,40,0.0,0.0,0.9412957,0.0,0.92665297,0,0.9922591
50,0,7,1,5,1,1,40,1.0,1.0,0.41404516,1.0,0.3392414,0,0.6589687
73,0,7,3,2,1,0,11,0.0,0.0,0.95601225,0.0,0.9306505,0,0.9922585
20,2,7,3,0,1,1,60,0.0,0.0,0.97759074,0.0,0.96260273,0,0.9922586
60,3,3,0,0,1,1,50,1.0,0.0,0.91238755,0.0,0.8535097,0,0.99225837
50,3,7,1,0,1,1,70,0.0,1.0,0.47839743,0.0,0.6965009,0,0.8586143
71,2,6,4,5,1,1,40,1.0,0.0,0.94077694,0.0,0.9258801,0,0.99225825
42,1,3,1,1,1,1,60,0.0,0.0,0.7161466,0.0,0.81322503,0,0.82070637
31,2,7,1,3,1,1,40,0.0,0.0,0.69761044,0.0,0.5668818,0,0.8903897
56,2,3,1,5,1,1,50,0.0,1.0,0.33323485,1.0,0.38473803,0,0.6680443
23,1,1,3,1,1,1,40,0.0,0.0,0.97723997,0.0,0.9407358,0,0.99225897
47,0,1,1,5,1,1,40,1.0,1.0,0.3167566,1.0,0.25242013,0,0.50154537
43,2,1,1,3,1,1,40,1.0,1.0,0.29621607,1.0,0.3000332,1,0.41299948
59,2,3,0,3,1,0,30,0.0,0.0,0.971846,0.0,0.9660673,0,0.99225825
31,2,3,0,0,1,1,45,0.0,0.0,0.9542161,0.0,0.9691778,0,0.9922585
57,2,4,1,5,1,1,60,1.0,1.0,0.07792652,1.0,0.17240494,1,0.2975944
27,2,0,3,4,1,1,40,0.0,0.0,0.97554374,0.0,0.97925776,0,0.9922591
53,2,7,1,0,1,1,45,1.0,1.0,0.49327552,0.0,0.5738753,0,0.6913822
42,2,7,0,5,1,0,50,0.0,0.0,0.892545,0.0,0.880094,0,0.99225837
35,2,6,1,0,1,1,40,0.0,0.0,0.9139566,0.0,0.94747806,0,0.99225813
20,2,7,3,5,1,0,24,0.0,0.0,0.9949248,0.0,0.993374,0,0.9922586
24,2,6,0,0,1,0,40,0.0,0.0,0.99527675,0.0,0.9845991,0,0.9922585
54,2,1,1,5,1,1,60,1.0,1.0,0.119894445,1.0,0.21900737,1,0.45545283
50,2,3,1,0,1,1,40,0.0,0.0,0.71439046,0.0,0.6708182,0,0.9552912
41,2,0,0,0,1,0,40,0.0,0.0,0.94284993,0.0,0.97540617,0,0.9922591
21,2,7,3,5,1,0,12,0.0,0.0,0.9964641,0.0,0.99425936,0,0.9922586
51,3,3,1,5,1,1,30,0.0,0.0,0.6664179,0.0,0.5729637,0,0.9506773
39,3,3,3,3,1,0,4,0.0,0.0,0.99722654,0.0,0.98093593,0,0.9922585
60,2,0,1,3,1,1,30,0.0,1.0,0.47753775,0.0,0.5595893,1,0.2304318
45,0,4,0,2,1,0,40,0.0,0.0,0.74479365,0.0,0.6963582,0,0.9922577
55,2,7,1,4,1,1,50,1.0,1.0,0.40203005,1.0,0.36946493,0,0.7724883
55,0,7,0,5,1,1,40,0.0,0.0,0.794877,0.0,0.9622989,0,0.9922586
19,1,3,3,1,0,0,20,0.0,0.0,0.9977662,0.0,0.9833716,0,0.9922586
27,2,1,0,5,1,1,52,0.0,0.0,0.65878785,0.0,0.72223985,0,0.9922576
23,2,1,3,4,1,1,40,0.0,0.0,0.9640363,0.0,0.9735566,0,0.99225885
24,2,0,0,4,1,0,22,0.0,0.0,0.98865443,0.0,0.9781549,0,0.9922591
51,0,7,1,4,0,1,70,0.0,1.0,0.46040064,1.0,0.3160113,0,0.79275733
31,2,7,3,4,0,1,40,0.0,0.0,0.9842468,0.0,0.97413594,0,0.9922585
63,1,5,1,1,1,1,40,0.0,1.0,0.32030725,0.0,0.55237794,1,0.45625204
20,2,7,3,5,0,0,35,0.0,0.0,0.9938232,0.0,0.9936204,0,0.9922586
30,2,1,3,2,0,1,50,1.0,0.0,0.82926726,0.0,0.7790078,0,0.99225837
22,2,7,3,0,1,1,25,0.0,0.0,0.9966305,0.0,0.9911994,0,0.9922586
30,2,3,3,5,0,0,35,0.0,0.0,0.9900761,0.0,0.9870139,0,0.9922585
47,2,1,1,3,1,1,60,1.0,1.0,0.18754685,1.0,0.22429979,1,0.41753492
39,2,0,3,3,1,0,40,0.0,0.0,0.9597404,0.0,0.9580907,0,0.9922587
28,2,7,3,5,0,0,30,0.0,0.0,0.98870265,0.0,0.99089336,0,0.9922586
19,2,3,3,4,1,0,40,0.0,0.0,0.99548876,0.0,0.9856951,0,0.9922585
43,2,4,0,2,1,0,40,1.0,0.0,0.65781343,0.0,0.6374481,0,0.99222344
38,3,2,1,2,1,1,50,1.0,1.0,0.18195182,1.0,0.16095287,1,0.41952118
20,2,3,3,4,1,1,50,0.0,0.0,0.9893684,0.0,0.9597892,0,0.9922586
34,0,1,1,2,1,0,45,1.0,1.0,0.31749964,1.0,0.29438645,0,0.5293509
33,2,3,1,0,1,1,40,0.0,0.0,0.8188084,0.0,0.8129946,0,0.9922579
32,2,7,1,0,1,0,37,0.0,0.0,0.81533533,0.0,0.8075458,0,0.9922579
71,3,6,0,0,1,0,28,0.0,0.0,0.9829372,0.0,0.9779581,0,0.99225837
29,2,1,3,5,1,0,40,0.0,0.0,0.9156892,0.0,0.92536676,0,0.9922585
64,2,7,2,4,1,1,40,0.0,0.0,0.9053365,0.0,0.7902849,0,0.9922579
17,2,6,3,4,1,1,40,0.0,0.0,0.9999801,0.0,0.99277747,0,0.9922585
24,0,0,1,5,1,1,30,0.0,0.0,0.7329023,0.0,0.70700395,0,0.5529136
43,0,7,1,5,1,0,40,1.0,0.0,0.6073923,1.0,0.47172916,0,0.64751637
35,2,3,1,0,1,1,80,1.0,0.0,0.54676145,0.0,0.6925696,0,0.91550195
21,1,7,3,1,1,1,20,0.0,0.0,0.99794835,0.0,0.9804617,0,0.9922586
36,3,3,1,0,1,1,84,0.0,0.0,0.6331736,0.0,0.7529699,0,0.9580918
36,2,1,1,0,1,1,40,1.0,1.0,0.47101307,0.0,0.6159145,0,0.6635302
35,2,3,0,4,1,0,75,0.0,0.0,0.927564,0.0,0.91728044,0,0.99225825
45,0,1,1,2,0,1,40,0.0,1.0,0.35709447,1.0,0.38655657,0,0.56782055
32,0,3,3,4,0,0,32,0.0,0.0,0.9911969,0.0,0.99190235,0,0.9922585
24,2,3,1,3,1,1,48,0.0,0.0,0.732202,0.0,0.7278152,0,0.9060793
26,2,3,3,0,1,1,40,0.0,0.0,0.9896648,0.0,0.9906193,0,0.9922585
25,0,1,3,5,0,1,20,0.0,0.0,0.9758901,0.0,0.9733713,0,0.9922591
17,3,6,3,0,1,1,40,0.0,0.0,0.9999714,0.0,0.99228966,0,0.9922585
25,2,6,3,0,1,1,40,0.0,0.0,0.996681,0.0,0.9839301,0,0.9922585
25,2,1,3,3,1,0,50,0.0,0.0,0.94244385,0.0,0.8399645,0,0.9922585
36,2,6,1,0,1,1,43,0.0,0.0,0.88468367,0.0,0.8710643,0,0.99225813
54,1,3,4,1,1,0,40,0.0,0.0,0.9643156,0.0,0.9837425,0,0.99225837
42,2,1,3,3,1,1,50,1.0,0.0,0.725379,0.0,0.63604563,0,0.98071194
40,2,7,0,4,1,0,48,0.0,0.0,0.9463221,0.0,0.9463079,0,0.9922586
53,3,2,1,5,1,1,70,1.0,1.0,0.101513505,1.0,0.2348181,1,0.36912262
42,2,2,1,2,1,1,50,1.0,1.0,0.12642074,1.0,0.17382908,1,0.44000486
57,2,3,1,0,1,1,40,0.0,0.0,0.6805169,0.0,0.63986695,0,0.9442523
31,2,1,0,2,1,0,40,0.0,0.0,0.8011328,0.0,0.8721914,0,0.9922585
30,2,1,1,5,1,1,50,1.0,1.0,0.26540804,1.0,0.37918025,0,0.5281171
32,0,3,0,4,1,0,25,0.0,0.0,0.9822497,0.0,0.9924803,0,0.9922585
19,2,3,3,4,1,0,13,0.0,0.0,0.9989961,0.0,0.99360925,0,0.9922586
25,2,3,3,3,1,1,37,0.0,0.0,0.9935285,0.0,0.9888114,0,0.9922585
46,2,0,1,0,0,1,40,1.0,0.0,0.6699012,0.0,0.5636225,1,0.2373772
33,3,3,1,0,1,1,50,0.0,0.0,0.7571958,0.0,0.7876404,0,0.9922529
26,2,5,1,2,1,1,60,1.0,1.0,0.14941639,1.0,0.22642452,1,0.36759877
18,2,6,3,3,1,0,40,0.0,0.0,0.9991801,0.0,0.98703736,0,0.9922585
41,2,7,1,0,1,1,40,1.0,0.0,0.65421784,0.0,0.6891476,0,0.95151967
42,2,4,1,2,1,1,40,1.0,1.0,0.2086702,1.0,0.20025504,1,0.39746106
37,2,1,1,0,1,1,40,0.0,1.0,0.46348703,0.0,0.57296884,0,0.63598454
46,0,1,0,5,1,0,40,1.0,0.0,0.8423562,0.0,0.8127197,0,0.9922585
43,2,4,1,5,1,1,35,1.0,1.0,0.2297374,1.0,0.24637079,1,0.31952092
51,2,3,4,0,0,0,40,0.0,0.0,0.96456397,0.0,0.98164666,0,0.99225837
66,0,7,0,4,1,0,40,1.0,0.0,0.91634405,0.0,0.9560013,0,0.9922586
43,3,4,3,5,1,0,40,0.0,0.0,0.80537826,0.0,0.7336365,0,0.9522708
26,2,7,3,2,1,0,35,0.0,0.0,0.98032004,0.0,0.96696436,0,0.9922587
63,1,5,1,1,1,1,30,1.0,1.0,0.3751768,1.0,0.49935132,0,0.80234075
34,3,1,1,0,1,1,40,0.0,0.0,0.5313585,1.0,0.46823424,0,0.64496124
63,2,7,1,3,0,1,40,1.0,1.0,0.4182365,0.0,0.5214385,1,0.43974215
20,0,7,3,4,1,1,25,0.0,0.0,0.99521893,0.0,0.99267036,0,0.9922585
40,1,7,1,1,1,1,8,0.0,0.0,0.8853003,0.0,0.8819449,0,0.992258
45,2,3,2,5,1,0,40,0.0,0.0,0.9345966,0.0,0.9509622,0,0.99225837
23,2,3,3,5,1,1,25,0.0,0.0,0.9938735,0.0,0.99267685,0,0.9922586
19,2,3,3,0,1,1,40,0.0,0.0,0.99615383,0.0,0.991948,0,0.9922585
49,0,3,1,0,1,1,40,0.0,0.0,0.6623369,0.0,0.6594324,0,0.9568525
27,2,7,0,3,1,1,50,0.0,0.0,0.9164304,0.0,0.92309904,0,0.9922585
33,2,0,0,4,1,0,40,0.0,0.0,0.9651138,0.0,0.9098375,0,0.9922591
50,2,3,1,5,1,0,40,1.0,0.0,0.6433286,0.0,0.5268284,0,0.7630009
58,2,3,1,0,1,1,40,1.0,0.0,0.6758316,0.0,0.6165658,0,0.9398507
47,3,3,1,5,1,1,40,1.0,0.0,0.5693865,1.0,0.46107507,0,0.87629455
58,2,4,1,5,1,1,40,1.0,1.0,0.12358469,1.0,0.19955027,1,0.28317836
25,2,0,3,5,1,0,38,0.0,0.0,0.97795177,0.0,0.9824762,0,0.9922591
46,3,1,1,0,1,1,40,1.0,1.0,0.43676007,1.0,0.45246005,0,0.6094574
60,2,0,4,5,0,0,40,1.0,0.0,0.8594471,0.0,0.8779232,0,0.9922578
21,2,0,1,0,1,1,46,0.0,0.0,0.7726403,0.0,0.61722875,0,0.6163621
25,1,3,3,1,1,1,40,0.0,0.0,0.9918605,0.0,0.9796539,0,0.9922586
47,2,3,1,3,1,1,45,0.0,1.0,0.46655303,0.0,0.66813356,0,0.5981668
60,2,7,1,0,1,1,65,0.0,1.0,0.37839508,1.0,0.46385676,0,0.6238292
27,2,6,3,0,1,1,40,0.0,0.0,0.9959778,0.0,0.98407686,0,0.9922585
23,0,7,3,5,1,1,25,0.0,0.0,0.98702574,0.0,0.9944299,0,0.9922586
36,2,0,1,3,1,1,50,1.0,1.0,0.43141973,1.0,0.2633273,1,0.24256691
65,2,1,4,4,1,0,40,0.0,0.0,0.88068825,0.0,0.6375333,0,0.93582064
57,2,3,4,5,1,0,36,0.0,0.0,0.9319578,0.0,0.9815767,0,0.9922585
20,0,0,3,2,1,1,30,0.0,0.0,0.9860225,0.0,0.9685452,0,0.9922592
50,0,1,1,2,1,1,40,0.0,1.0,0.31274372,1.0,0.33755195,0,0.54878914
42,0,4,0,2,1,1,40,0.0,0.0,0.685958,0.0,0.8251722,0,0.99225813
61,1,3,1,1,1,1,32,0.0,0.0,0.7529216,0.0,0.9436701,0,0.9922578
30,2,3,4,5,1,0,40,0.0,0.0,0.9439734,0.0,0.97142583,0,0.9922586
24,2,3,3,5,1,1,40,0.0,0.0,0.98223096,0.0,0.98729545,0,0.9922585
23,2,7,1,0,1,1,40,0.0,0.0,0.83361787,0.0,0.9341362,0,0.992258
20,2,7,3,4,1,0,10,0.0,0.0,0.9984989,0.0,0.99295866,0,0.9922586
19,2,3,1,0,1,1,40,0.0,0.0,0.92981046,0.0,0.98355615,0,0.99225837
35,2,4,1,5,1,1,45,1.0,1.0,0.15944934,1.0,0.1305331,1,0.34183237
24,2,3,1,0,1,0,24,0.0,0.0,0.93788344,0.0,0.95928895,0,0.99225837
26,1,1,1,1,1,0,40,0.0,0.0,0.72477996,0.0,0.7012611,0,0.8288085
