age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,2,6,3,0,1,1,40,0.0,0.0,0.9944183,0.0,0.9736215426983247,0.0,0.9798769,0.0,0.9855247649171464,0,0.9997391
51,2,4,1,5,1,1,60,1.0,1.0,0.08465868,1.0,0.0882445545770304,1.0,0.12257707,1.0,0.142552421721454,1,2.2043562e-08
31,2,3,3,5,1,1,40,0.0,0.0,0.96941257,0.0,0.9781589691253051,0.0,0.9700436,0.0,0.9725653604980468,0,0.9997019
19,2,3,3,4,1,1,40,0.0,0.0,0.9957835,0.0,0.9894264412460458,0.0,0.98411834,0.0,0.9883984047155346,0,0.9997242
36,2,0,1,2,1,1,40,0.0,1.0,0.43101043,1.0,0.375171866129951,0.0,0.53703785,1.0,0.41903160132636097,1,0.00013902468
38,2,7,4,5,0,0,40,0.0,0.0,0.90497446,0.0,0.927056325151775,0.0,0.96818745,0.0,0.9303148860708712,0,0.9996567
27,3,7,1,4,1,1,40,0.0,0.0,0.7631051,0.0,0.780783274923945,0.0,0.72932017,0.0,0.757660631333755,0,0.7216764
80,3,3,1,0,1,1,20,0.0,0.0,0.80319834,0.0,0.8199457837412547,0.0,0.7427245,0.0,0.7231881051159668,0,0.60979897
31,2,1,4,3,1,0,40,0.0,0.0,0.8914548,0.0,0.895132631344897,0.0,0.9693755,0.0,0.9386715929559656,0,0.9996767
52,2,2,1,5,1,1,38,1.0,1.0,0.14063984,1.0,0.15899329863710365,1.0,0.3450613,1.0,0.22032170145411123,1,5.1029737e-08
36,2,3,1,0,1,1,50,0.0,0.0,0.68472624,0.0,0.6669259952712963,0.0,0.6685374,0.0,0.6507787428304288,1,0.2953925
31,0,1,0,2,1,0,40,0.0,0.0,0.8449161,0.0,0.8940979040195265,0.0,0.9045354,0.0,0.925960185637591,0,0.999824
53,3,3,1,5,0,1,45,1.0,0.0,0.53966624,1.0,0.4089925589051495,1.0,0.49350792,1.0,0.4186869197862627,1,7.305097e-06
36,2,5,0,2,1,1,45,1.0,0.0,0.50322497,1.0,0.22633535152317008,1.0,0.4146242,0.0,0.5173762477409436,1,4.7326488e-08
23,2,1,3,4,1,1,40,0.0,0.0,0.9640086,0.0,0.9740796479032711,0.0,0.9814696,0.0,0.9812223992114985,0,0.99971455
38,2,6,1,5,1,0,32,0.0,0.0,0.92082024,0.0,0.9375565668339042,0.0,0.92202866,0.0,0.9268384469918751,0,0.99948883
26,2,7,0,5,1,0,38,0.0,0.0,0.9741751,0.0,0.973760255721006,0.0,0.9699765,0.0,0.9677867148390031,0,0.9997427
27,2,1,3,2,1,0,60,0.0,0.0,0.83629644,0.0,0.893934741537927,0.0,0.5788057,0.0,0.6841210070598127,0,0.99996865
35,2,1,1,5,1,1,55,1.0,1.0,0.20663899,1.0,0.15816200025253158,1.0,0.15043491,1.0,0.16994774470426888,1,4.1068116e-08
59,0,7,1,4,1,1,42,0.0,1.0,0.4259346,1.0,0.347794915201889,1.0,0.43208414,1.0,0.47989275066517767,1,0.0023813918
46,2,7,1,4,1,0,40,0.0,0.0,0.6868926,0.0,0.553587101241606,0.0,0.552101,0.0,0.5294406380751477,1,0.035083
57,0,1,1,2,1,1,40,1.0,1.0,0.2981903,1.0,0.3169555862083199,1.0,0.22392964,1.0,0.22953306459474,1,1.3677894e-08
27,2,6,0,0,1,1,40,0.0,0.0,0.991202,0.0,0.9677303159976332,0.0,0.9633857,0.0,0.9800128959195201,0,0.9998348
45,2,7,1,3,1,1,45,0.0,1.0,0.4249069,1.0,0.3849155284634739,0.0,0.52011704,0.0,0.508729457078603,1,0.00864242
38,2,5,1,2,1,1,90,1.0,1.0,0.10032892,1.0,0.19387802627991313,1.0,0.14974159,1.0,0.08709812814120332,1,1.578637e-08
33,2,3,1,0,1,1,46,0.0,0.0,0.7325907,0.0,0.7092948449000798,0.0,0.72940093,0.0,0.7627210978173354,0,0.72039497
38,2,1,0,5,1,1,40,0.0,0.0,0.715661,0.0,0.6338357135962938,0.0,0.75667083,0.0,0.7920901069319174,0,0.9404439
40,2,3,0,3,1,0,40,0.0,0.0,0.97265285,0.0,0.9633281967203092,0.0,0.95939183,0.0,0.9607863215668608,0,0.9996753
37,2,3,1,5,1,1,55,0.0,1.0,0.4294986,1.0,0.3586329376894455,1.0,0.47460383,1.0,0.4267124112915942,1,9.713643e-05
40,2,0,1,0,0,1,40,0.0,0.0,0.70971775,0.0,0.6077623059341621,0.0,0.6086141,0.0,0.6424468497297355,1,0.10174409
36,2,7,1,3,1,1,45,0.0,0.0,0.5282028,1.0,0.4522327891208282,0.0,0.5041212,0.0,0.5400809339994678,1,0.024731146
37,3,3,1,0,1,1,60,1.0,0.0,0.68600273,0.0,0.7496918716166305,0.0,0.6286384,0.0,0.6247603658822553,1,0.20006242
20,2,3,3,5,1,0,40,0.0,0.0,0.991351,0.0,0.9894125074300387,0.0,0.9812947,0.0,0.9833530352622627,0,0.9997032
23,2,3,3,3,1,1,60,0.0,0.0,0.9705876,0.0,0.970458514746215,0.0,0.9790554,0.0,0.9836718567493178,0,0.9996923
39,2,6,1,0,1,1,40,0.0,0.0,0.90087193,0.0,0.9160970324429601,0.0,0.910101,0.0,0.9299294520512943,0,0.99939907
23,2,7,1,0,1,1,40,0.0,0.0,0.8336143,0.0,0.9177326835703731,0.0,0.8649487,0.0,0.825540349703118,0,0.9673537
22,2,3,3,4,1,0,45,0.0,0.0,0.98968023,0.0,0.9892026666244409,0.0,0.97952545,0.0,0.987167870007366,0,0.9997495
47,2,3,0,4,1,0,32,0.0,0.0,0.9737369,0.0,0.9698389678942888,0.0,0.9628208,0.0,0.9662999787721424,0,0.9997633
39,2,1,1,0,1,1,40,1.0,1.0,0.44844496,0.0,0.5909178475974373,0.0,0.5362731,1.0,0.49699698050740115,1,0.0013621184
20,2,7,3,4,1,0,40,0.0,0.0,0.99115235,0.0,0.9875927703519618,0.0,0.9873818,0.0,0.9860179700117409,0,0.9997315
28,1,7,3,1,1,0,40,0.0,0.0,0.9869278,0.0,0.9839479047051053,0.0,0.98202056,0.0,0.9875431840469373,0,0.9997321
54,2,7,1,4,1,1,40,1.0,0.0,0.54390085,1.0,0.49422110304568834,1.0,0.49482173,0.0,0.5427306141736907,1,0.01582454
28,3,1,3,4,1,1,40,0.0,0.0,0.93490833,0.0,0.9530121252621631,0.0,0.97649765,0.0,0.9773999682567541,0,0.9997242
49,2,6,1,0,1,1,40,0.0,0.0,0.8738806,0.0,0.8905693500957572,0.0,0.8732606,0.0,0.9073647604698851,0,0.9991393
35,2,1,1,3,1,1,60,1.0,1.0,0.24506694,1.0,0.236043135244687,1.0,0.24737245,1.0,0.2793155225406315,1,2.6882307e-09
34,2,6,0,4,1,0,70,0.0,0.0,0.9847527,0.0,0.9680068786118027,0.0,0.9258265,0.0,0.9399129296813243,0,0.99974066
36,2,0,1,5,1,1,44,1.0,1.0,0.3756938,1.0,0.41713907311390164,1.0,0.46683037,1.0,0.43620530677835734,1,5.749123e-05
39,2,3,3,2,1,1,50,0.0,0.0,0.90070087,0.0,0.8988931772177233,0.0,0.8971724,0.0,0.8839654857234469,0,0.99974245
44,2,3,1,0,1,1,40,0.0,0.0,0.74864227,0.0,0.6982430780614861,0.0,0.7239501,0.0,0.757660631333755,0,0.65175116
53,3,6,1,0,1,1,99,0.0,0.0,0.7908981,0.0,0.7239110163399944,0.0,0.6526599,0.0,0.6832555309152502,1,1.4250804e-09
32,2,3,1,5,1,1,40,1.0,0.0,0.6643363,0.0,0.7175923069968364,0.0,0.6975448,0.0,0.6667604615366413,1,0.37892184
66,2,7,1,3,1,1,40,1.0,1.0,0.3651386,0.0,0.5482781654298842,1.0,0.4444517,1.0,0.47989275066517767,1,0.0021204767
76,0,3,1,4,1,1,15,0.0,0.0,0.6954086,0.0,0.6691538238407446,0.0,0.6757456,0.0,0.6323717529509438,1,0.32187313
18,2,3,3,3,1,0,40,0.0,0.0,0.9971932,0.0,0.9876764489927103,0.0,0.98417836,0.0,0.9875431840469373,0,0.9997197
79,2,6,4,4,1,0,30,0.0,0.0,0.9892048,0.0,0.9589489233347034,0.0,0.98694605,0.0,0.9830851503317153,0,0.9997309
43,0,1,1,0,1,1,53,0.0,1.0,0.38015008,1.0,0.31393185377081834,1.0,0.4354918,1.0,0.3737655482860621,1,1.3112138e-07
18,2,7,3,4,1,0,24,0.0,0.0,0.99801385,0.0,0.9892593820425593,0.0,0.98736435,0.0,0.9883984047155346,0,0.9997316
30,2,3,3,0,0,1,40,0.0,0.0,0.9876315,0.0,0.9801788828086987,0.0,0.98109496,0.0,0.9850895556934003,0,0.99974245
46,2,0,1,3,1,1,50,0.0,1.0,0.33300823,1.0,0.36246645862901583,1.0,0.41541928,1.0,0.42762177063629225,1,9.154365e-05
68,2,4,1,2,1,1,18,0.0,1.0,0.20834917,1.0,0.32742276489389077,1.0,0.15638185,1.0,0.22392999024049842,1,4.9310227e-08
20,0,7,1,4,1,1,40,0.0,0.0,0.83540344,0.0,0.8710233627087017,0.0,0.8262225,0.0,0.8616877854508287,0,0.9205541
31,2,3,1,0,1,0,45,0.0,0.0,0.7840556,0.0,0.8660552880329151,0.0,0.73430705,0.0,0.7627210978173354,0,0.7358125
28,2,0,3,3,1,0,40,0.0,0.0,0.978373,0.0,0.9524079917778601,0.0,0.9819974,0.0,0.9563029913952004,0,0.99970955
21,2,6,3,4,0,1,25,0.0,0.0,0.99953103,0.0,0.9900648358257964,0.0,0.98264354,0.0,0.9883984047155346,0,0.99972624
29,2,1,3,4,1,1,40,0.0,0.0,0.93979096,0.0,0.9689811838336185,0.0,0.98069674,0.0,0.9745225454734459,0,0.9997105
46,2,6,1,0,1,1,45,0.0,0.0,0.8444698,0.0,0.8446282818048634,0.0,0.8894789,0.0,0.8916427775354085,0,0.998393
44,2,6,1,5,1,1,40,1.0,0.0,0.7499691,0.0,0.7244857864848002,0.0,0.8383595,0.0,0.8916427775354085,0,0.9979044
52,2,6,1,0,0,0,30,0.0,0.0,0.94632,0.0,0.9128521523215284,0.0,0.9157867,0.0,0.9141897789070094,0,0.999353
46,2,1,1,3,1,1,40,1.0,1.0,0.28004903,1.0,0.2903235475155467,1.0,0.37079984,1.0,0.3998551877784067,1,2.5819223e-05
20,2,3,3,0,1,1,40,0.0,0.0,0.9950689,0.0,0.9837556272039906,0.0,0.9814806,0.0,0.9875431840469373,0,0.9997346
38,2,0,1,0,1,1,50,0.0,0.0,0.5502019,0.0,0.5759142691313687,0.0,0.519236,0.0,0.5527439965620038,1,0.01180522
53,2,7,1,0,1,1,36,1.0,0.0,0.66924703,0.0,0.6678382727579655,0.0,0.66595787,0.0,0.6585747036413367,1,0.3455555
39,2,4,1,5,1,1,40,1.0,1.0,0.19003308,1.0,0.16255919278290087,1.0,0.25643778,1.0,0.21799447588319687,1,7.622517e-08
41,0,3,1,0,0,1,40,0.0,0.0,0.7522082,0.0,0.8066023029856968,0.0,0.7321908,0.0,0.757660631333755,0,0.6314764
49,0,0,1,5,1,1,60,1.0,1.0,0.27296996,1.0,0.3251167495202606,1.0,0.35703635,1.0,0.32982522342990983,1,6.310941e-07
23,2,3,3,0,1,1,40,0.0,0.0,0.9923105,0.0,0.9831877321851199,0.0,0.9817065,0.0,0.9875431840469373,0,0.99973816
27,2,7,3,0,0,1,40,0.0,0.0,0.9853458,0.0,0.9726022482404945,0.0,0.9826471,0.0,0.9860179700117409,0,0.99971944
28,2,7,0,5,1,0,40,0.0,0.0,0.9588048,0.0,0.9703841351040949,0.0,0.9373324,0.0,0.9577455640209789,0,0.99967587
31,2,1,0,4,0,1,70,1.0,0.0,0.77082396,0.0,0.5939405306046084,0.0,0.8558261,0.0,0.6521952341364136,1,0.31896052
27,2,3,1,0,1,1,40,0.0,0.0,0.8574531,0.0,0.8992640196950911,0.0,0.827469,0.0,0.8777031377643467,0,0.99623555
60,2,4,1,5,1,1,60,1.0,1.0,0.075573444,1.0,0.09484678401294466,1.0,0.11661619,1.0,0.14532888521886078,1,1.845793e-08
41,2,1,1,5,1,1,40,1.0,1.0,0.26656234,1.0,0.2118368343891659,1.0,0.30531025,1.0,0.3012727235498228,1,2.4593234e-09
49,0,4,2,2,1,0,70,0.0,0.0,0.65551144,0.0,0.6674830315638467,0.0,0.6091095,1.0,0.45036406155472775,1,3.5287783e-08
31,3,6,1,2,1,1,60,0.0,0.0,0.7782621,0.0,0.6019528085816295,0.0,0.85111535,0.0,0.829094246805851,0,0.8804297
32,2,0,1,0,1,1,40,0.0,0.0,0.70232046,0.0,0.6959397238659948,0.0,0.7200253,0.0,0.7231881051159668,0,0.57019836
21,2,7,3,4,1,0,25,0.0,0.0,0.9962068,0.0,0.9892593820425593,0.0,0.98735034,0.0,0.9883984047155346,0,0.9997309
25,2,7,1,5,1,0,40,0.0,0.0,0.74411374,0.0,0.8008320961563111,0.0,0.69016623,0.0,0.6491919866949254,1,0.3472458
35,2,0,0,4,1,0,35,0.0,0.0,0.9754438,0.0,0.9536849296013369,0.0,0.9587922,0.0,0.9725359227507945,0,0.99967635
61,2,7,0,5,1,0,43,0.0,0.0,0.8640214,0.0,0.931200373370771,0.0,0.6828375,0.0,0.7331714048745688,0,0.9998604
25,2,3,1,0,1,1,40,0.0,0.0,0.87280923,0.0,0.9309546850474271,0.0,0.8606137,0.0,0.8914042228156231,0,0.9971795
37,0,7,2,4,0,1,52,0.0,0.0,0.88148606,0.0,0.9232955246359672,0.0,0.9833415,0.0,0.9833530352622627,0,0.9997155
26,2,6,3,4,1,1,40,0.0,0.0,0.99729407,0.0,0.9884907216920382,0.0,0.9782153,0.0,0.9875431840469373,0,0.9997508
33,2,0,3,2,1,0,40,0.0,0.0,0.9176781,0.0,0.9185475555849837,0.0,0.92105055,0.0,0.9100592257544994,0,0.9997147
39,0,1,4,2,0,0,10,0.0,0.0,0.88964474,0.0,0.8859631716552837,0.0,0.9707784,0.0,0.9139461838500863,0,0.9960821
31,2,6,1,3,1,1,40,0.0,0.0,0.89484,0.0,0.8731770116868621,0.0,0.8488811,0.0,0.9132018374522992,0,0.9994041
46,2,0,4,4,1,0,40,0.0,0.0,0.92405343,0.0,0.9156974046335484,0.0,0.9657589,0.0,0.9405868499562464,0,0.999665
72,2,3,1,3,1,1,12,0.0,0.0,0.6967877,0.0,0.8148592202868314,0.0,0.78529114,0.0,0.7203720514083432,0,0.6732712
84,2,3,4,4,1,0,13,0.0,0.0,0.97201663,0.0,0.9541640303217432,0.0,0.9869662,0.0,0.9489529433373027,0,0.9997303
19,2,6,3,0,1,1,55,0.0,0.0,0.9970795,0.0,0.9770757756789914,0.0,0.9805023,0.0,0.9868203319212575,0,0.9997532
32,2,3,1,5,1,0,48,0.0,0.0,0.65111375,0.0,0.5787209959223318,0.0,0.5444293,0.0,0.5248858792046174,1,0.014391369
50,0,3,0,4,1,0,49,0.0,0.0,0.916597,0.0,0.9326730472386873,0.0,0.9418218,0.0,0.9728333221540867,0,0.9997825
19,2,7,3,5,1,0,15,0.0,0.0,0.99725634,0.0,0.9881003805374471,0.0,0.9875708,0.0,0.9855247649171464,0,0.99973506
28,2,3,1,0,0,1,40,0.0,0.0,0.8813802,0.0,0.9270885170977287,0.0,0.8200807,0.0,0.8770088825043534,0,0.99540824
22,0,1,3,2,1,0,12,0.0,0.0,0.984053,0.0,0.9575758433603769,0.0,0.97599983,0.0,0.9511922312863712,0,0.9996481
65,2,3,4,3,1,0,40,0.0,0.0,0.94322485,0.0,0.9462884291199115,0.0,0.9525007,0.0,0.917387873558003,0,0.99963784
24,2,0,3,2,0,1,20,0.0,0.0,0.9857347,0.0,0.9445608990316703,0.0,0.98351383,0.0,0.9489337371742189,0,0.9997141
23,2,7,1,5,1,1,40,0.0,0.0,0.75051725,0.0,0.7001071734317146,0.0,0.6969382,0.0,0.6667604615366413,1,0.3865574
67,1,3,4,1,1,1,3,0.0,0.0,0.9782019,0.0,0.9599392141626842,0.0,0.98642784,0.0,0.9638120800331333,0,0.9997099
45,2,0,1,3,1,1,50,1.0,1.0,0.34292984,1.0,0.36246645862901583,1.0,0.37670463,1.0,0.42762177063629225,1,0.00010643363
42,0,4,1,2,1,0,38,1.0,1.0,0.28938872,1.0,0.2853442701405604,1.0,0.23721063,1.0,0.25109214087311005,1,5.6361973e-08
20,2,7,3,4,1,0,10,0.0,0.0,0.99848115,0.0,0.9898533806506075,0.0,0.98736215,0.0,0.9883984047155346,0,0.9997311
75,0,3,0,5,1,0,20,0.0,0.0,0.94310886,0.0,0.8760874567237882,0.0,0.93977624,0.0,0.9495719129551888,0,0.99969935
20,2,3,3,3,1,0,25,0.0,0.0,0.9982495,0.0,0.9886141890504799,0.0,0.9863572,0.0,0.9875431840469373,0,0.99972934
32,2,7,1,0,1,1,50,0.0,0.0,0.6028545,0.0,0.6373369396775612,0.0,0.6292478,0.0,0.6428793093388705,1,0.20459674
49,0,7,1,5,1,1,46,0.0,1.0,0.341376,1.0,0.3526406429154303,1.0,0.40748256,1.0,0.4182729398120497,1,0.0002704075
29,2,7,1,5,0,1,40,0.0,0.0,0.66386545,0.0,0.5928917079864984,0.0,0.64286196,0.0,0.6282966812696602,1,0.2113697
41,0,7,0,5,1,0,40,0.0,0.0,0.91589147,0.0,0.9610394673417566,0.0,0.9456733,0.0,0.952101304874827,0,0.99972373
26,2,7,3,3,1,1,40,0.0,0.0,0.98221076,0.0,0.972924608566957,0.0,0.9859705,0.0,0.9847180786028741,0,0.9997305
35,2,3,1,0,1,1,40,0.0,0.0,0.8042771,0.0,0.8261599529527135,0.0,0.8195198,0.0,0.8186242360522799,0,0.98821694
28,2,7,0,5,1,0,40,0.0,0.0,0.9588048,0.0,0.9703841351040949,0.0,0.9373324,0.0,0.9577455640209789,0,0.99967587
30,3,7,1,5,1,1,36,1.0,0.0,0.69275844,0.0,0.6414956538736556,0.0,0.69597006,0.0,0.7081508324731007,1,0.465477
24,0,7,1,2,1,1,40,0.0,0.0,0.6319449,0.0,0.7019229590751247,0.0,0.6879172,0.0,0.6237047887838837,1,0.39385378
56,3,4,0,5,1,1,60,1.0,1.0,0.46274865,1.0,0.27271916270012286,0.0,0.55066574,0.0,0.5402745252165317,1,1.14756254e-07
58,2,6,1,4,1,1,38,0.0,0.0,0.89289725,0.0,0.9169755955887476,0.0,0.86736786,0.0,0.9021598562020041,0,0.99866235
57,0,3,1,5,1,1,40,1.0,1.0,0.48813802,1.0,0.4086859375582029,1.0,0.42516422,1.0,0.479795450513692,1,0.002445405
48,3,7,3,5,1,1,40,0.0,0.0,0.8971602,0.0,0.8731144945993602,0.0,0.98377657,0.0,0.9602643348493508,0,0.9997181
39,2,1,0,5,1,1,40,0.0,0.0,0.7088989,0.0,0.6338357135962938,0.0,0.7279943,0.0,0.7920901069319174,0,0.9135163
49,3,1,1,3,1,1,40,1.0,1.0,0.31644624,1.0,0.3665430425993571,1.0,0.46679598,1.0,0.3911059226864595,1,1.0944392e-06
20,2,7,3,0,1,0,6,0.0,0.0,0.9985417,0.0,0.9899556477696696,0.0,0.9871641,0.0,0.9865166678111723,0,0.99973005
35,2,1,1,2,1,1,50,1.0,1.0,0.26323426,1.0,0.28742607922716756,1.0,0.14915287,1.0,0.16648091137907228,1,4.0956095e-08
33,3,1,1,0,1,1,35,0.0,0.0,0.6219692,0.0,0.7070134525410054,0.0,0.6519052,0.0,0.6410604221062932,1,0.28613117
38,2,0,3,2,1,0,39,0.0,0.0,0.929651,0.0,0.9026595892875084,0.0,0.8959201,0.0,0.923818540648683,0,0.99973327
43,2,7,1,3,1,1,45,0.0,1.0,0.44580013,1.0,0.3849155284634739,0.0,0.5101976,0.0,0.508729457078603,1,0.010539394
20,2,7,3,5,1,0,15,0.0,0.0,0.9965792,0.0,0.9881003805374471,0.0,0.9875037,0.0,0.9855247649171464,0,0.9997347
34,3,0,1,5,1,0,36,0.0,0.0,0.6028747,1.0,0.4418866636120248,0.0,0.55717564,0.0,0.5976836639539339,1,0.020698987
70,3,4,1,5,0,1,40,0.0,1.0,0.2201721,1.0,0.2829550660952638,1.0,0.09806508,1.0,0.10603738353535674,1,2.3152404e-08
39,2,4,1,0,1,1,40,0.0,1.0,0.37971604,0.0,0.560242214440567,1.0,0.43372005,1.0,0.4275329544544313,1,8.026585e-09
31,2,1,0,5,1,0,50,1.0,0.0,0.78057694,0.0,0.8031264746985954,0.0,0.83662534,0.0,0.5998257741891431,1,0.27876332
37,2,7,1,0,1,1,40,0.0,0.0,0.68611556,0.0,0.6735101023953671,0.0,0.69852984,0.0,0.6585747036413367,1,0.45259005
59,2,3,1,2,0,0,38,0.0,0.0,0.6226225,0.0,0.6936786303342766,1.0,0.31586355,1.0,0.4560107618963277,1,0.0020710416
25,0,1,3,2,1,0,40,0.0,0.0,0.9381228,0.0,0.9639814285932478,0.0,0.9747742,0.0,0.9383065820085346,0,0.9991904
24,2,3,3,3,0,0,20,0.0,0.0,0.99774563,0.0,0.9908628184469197,0.0,0.9855224,0.0,0.9855247649171464,0,0.99972576
35,2,3,1,0,1,1,40,0.0,0.0,0.8042771,0.0,0.8261599529527135,0.0,0.8195198,0.0,0.8186242360522799,0,0.98821694
52,2,3,1,5,1,1,48,0.0,1.0,0.37084705,1.0,0.3942031284927997,1.0,0.46809596,1.0,0.4213549346037967,1,1.0982358e-05
68,3,7,1,4,1,1,30,0.0,0.0,0.593457,0.0,0.6454406045984679,0.0,0.53682494,0.0,0.5799161814228014,1,0.05122692
64,2,7,1,3,1,1,40,0.0,1.0,0.37448704,0.0,0.5482781654298842,1.0,0.443528,1.0,0.4947406098405718,1,0.0027858973
51,3,1,1,4,0,1,40,1.0,1.0,0.41882384,1.0,0.3358589523897363,1.0,0.2502051,1.0,0.2423375247831141,1,7.06894e-09
46,2,1,1,5,1,1,40,1.0,1.0,0.23242539,1.0,0.19008613214980075,1.0,0.26984853,1.0,0.29531806172710817,1,8.425115e-09
68,2,2,0,2,1,0,40,0.0,0.0,0.5476249,0.0,0.6583030658119005,1.0,0.31963867,0.0,0.6109089240528186,1,1.8584434e-08
37,2,3,3,4,1,0,40,0.0,0.0,0.9849601,0.0,0.9872872633562605,0.0,0.9794577,0.0,0.9850895556934003,0,0.9997503
46,1,1,0,1,1,0,8,0.0,0.0,0.95925516,0.0,0.9156898450295115,0.0,0.97018105,0.0,0.9684353917807025,0,0.9998122
19,2,3,3,4,1,1,40,0.0,0.0,0.9957835,0.0,0.9894264412460458,0.0,0.98411834,0.0,0.9883984047155346,0,0.9997242
50,2,3,1,0,1,1,50,1.0,0.0,0.5865269,1.0,0.48759408225982026,0.0,0.609083,0.0,0.5799161814228014,1,0.09565694
55,2,6,1,0,0,1,45,0.0,0.0,0.8526478,0.0,0.8382583875364488,0.0,0.8936536,0.0,0.838321276750447,0,0.9954933
47,2,3,3,0,1,1,40,0.0,0.0,0.9720014,0.0,0.9712398107925662,0.0,0.9792319,0.0,0.9766430897982488,0,0.9997551
41,0,1,1,2,0,0,48,1.0,1.0,0.36264712,1.0,0.3320429316854111,1.0,0.26539135,1.0,0.23902675690736486,1,3.3559377e-08
43,0,7,3,5,1,1,40,0.0,0.0,0.8994078,0.0,0.9523199852440856,0.0,0.9713203,0.0,0.9487726725322959,0,0.9996859
67,2,3,4,3,1,0,18,0.0,0.0,0.97430354,0.0,0.8921340085086751,0.0,0.9773056,0.0,0.945819284040683,0,0.99968207
39,3,7,1,0,1,1,80,0.0,0.0,0.5242821,0.0,0.6879963783344423,0.0,0.55847955,0.0,0.5218031148657498,1,0.0007517035
31,2,3,1,0,1,1,40,0.0,0.0,0.83075446,0.0,0.8261599529527135,0.0,0.82541126,0.0,0.8186242360522799,0,0.9917305
38,2,3,3,5,1,0,40,0.0,0.0,0.9740642,0.0,0.9848863245713312,0.0,0.96526426,0.0,0.9679754352976505,0,0.9997068
41,2,3,1,0,1,1,40,1.0,0.0,0.7663233,0.0,0.6947494593779606,0.0,0.7363777,0.0,0.7627210978173354,0,0.7219093
41,3,0,1,2,1,0,15,1.0,0.0,0.61540127,0.0,0.6092004788101968,0.0,0.5759878,0.0,0.6141732883869861,1,0.05872843
25,2,3,3,0,1,1,75,0.0,0.0,0.96502185,0.0,0.9536640067646984,0.0,0.9539639,0.0,0.9697774419315661,0,0.99970645
34,1,3,1,1,1,1,80,0.0,0.0,0.727768,0.0,0.7506195366279722,0.0,0.7882503,0.0,0.6407639058973281,1,0.0009896368
35,2,3,3,0,1,1,40,0.0,0.0,0.9819811,0.0,0.9800489819891862,0.0,0.9799811,0.0,0.9833530352622627,0,0.99974865
47,2,7,1,4,1,1,60,0.0,1.0,0.39009017,1.0,0.411107785435462,1.0,0.480994,1.0,0.4243552733540904,1,0.00036706513
51,2,3,1,0,1,1,40,1.0,0.0,0.7069899,0.0,0.6561011449489049,0.0,0.6362026,0.0,0.6424468497297355,1,0.2175134
32,2,3,1,0,1,1,40,0.0,0.0,0.82434106,0.0,0.8261599529527135,0.0,0.82168084,0.0,0.8186242360522799,0,0.99100566
38,2,1,1,5,1,1,50,1.0,1.0,0.20450103,1.0,0.15260683290408494,1.0,0.16836637,1.0,0.1771093365266927,1,4.3331344e-08
26,2,3,1,0,1,1,45,0.0,0.0,0.8066358,0.0,0.8535084249092186,0.0,0.8221718,0.0,0.8117579300647816,0,0.97004896
24,2,1,1,2,1,0,40,0.0,1.0,0.42925584,0.0,0.5145814315258304,1.0,0.4282096,0.0,0.5464638908225024,1,5.039647e-08
40,2,0,0,0,1,0,40,0.0,0.0,0.9442501,0.0,0.9292468576868818,0.0,0.9678957,0.0,0.9579603986343744,0,0.9997147
49,2,3,1,5,1,1,40,1.0,0.0,0.50150514,1.0,0.4618739897527898,0.0,0.5021249,0.0,0.508729457078603,1,0.008555066
50,2,6,1,0,1,1,48,0.0,0.0,0.827134,0.0,0.8490966762551283,0.0,0.90504813,0.0,0.838321276750447,0,0.9962084
72,1,6,0,1,1,1,30,0.0,0.0,0.9839787,0.0,0.9597224734051071,0.0,0.96733725,0.0,0.9800128959195201,0,0.99979895
33,2,0,3,0,1,1,40,0.0,0.0,0.9539339,0.0,0.9536109194366507,0.0,0.97990096,0.0,0.9793785861148907,0,0.9997484
47,3,3,1,5,1,0,35,0.0,0.0,0.7331283,0.0,0.8130504360662909,0.0,0.6595669,0.0,0.6323717529509438,1,0.31901813
45,2,3,0,5,1,0,40,0.0,0.0,0.9381665,0.0,0.9719333780304705,0.0,0.9595932,0.0,0.9356400674806185,0,0.99967873
37,2,0,1,0,1,1,55,0.0,0.0,0.5318046,0.0,0.6653640425626732,0.0,0.66612846,0.0,0.5532587994539175,1,0.0042708437
35,3,3,1,0,1,1,99,0.0,0.0,0.6071205,0.0,0.5690957703845313,1.0,0.07236028,0.0,0.5889487492649296,1,2.5005132e-08
27,2,3,3,0,1,1,40,0.0,0.0,0.9887009,0.0,0.9800489819891862,0.0,0.98172945,0.0,0.9855247649171464,0,0.99973947
38,2,1,1,0,1,1,50,1.0,1.0,0.3558781,1.0,0.42416173303547267,0.0,0.56312674,1.0,0.4038690405526786,1,8.666363e-10
35,1,3,1,1,1,0,12,0.0,0.0,0.9118768,0.0,0.9100884509440514,0.0,0.92086387,0.0,0.9493793345408547,0,0.99936014
34,2,0,3,2,1,1,40,0.0,0.0,0.90570194,0.0,0.8232187989962101,0.0,0.9224288,0.0,0.9109808341622041,0,0.999705
34,0,1,1,4,1,1,48,1.0,1.0,0.3827682,1.0,0.3926745273954838,1.0,0.429686,1.0,0.37015977100853037,1,2.0876234e-05
50,2,0,2,2,1,0,40,0.0,0.0,0.76289755,0.0,0.8280150118450365,0.0,0.8670035,0.0,0.8693952364022053,0,0.9999671
