age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
61,0,2,1,2,1,1,40,1.0,1.0,0.15037668,1.0,0.1361208853030882,1.0,0.1720745,1.0,0.1880379087908446,1,4.283559e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.9391271,0.0,0.9633951012301842,0.0,0.9531336,0.0,0.9333418204054297,0,0.9996985
24,2,3,3,4,1,1,30,0.0,0.0,0.9964381,0.0,0.9886988764482739,0.0,0.9910752,0.0,0.9865449485025851,0,0.99989045
20,2,7,1,3,1,0,30,0.0,0.0,0.94518054,0.0,0.9474933125969891,0.0,0.89465207,0.0,0.9114472828433192,0,0.99153686
20,2,3,3,4,1,0,30,0.0,0.0,0.9976255,0.0,0.9900602327076536,0.0,0.9916415,0.0,0.9865449485025851,0,0.99989295
26,2,7,3,3,1,1,45,0.0,0.0,0.96991533,0.0,0.9665852996781459,0.0,0.9744529,0.0,0.9737803676423056,0,0.99961346
33,0,7,3,4,1,0,10,0.0,0.0,0.995647,0.0,0.9852375969296209,0.0,0.9857499,0.0,0.9833616975762891,0,0.99986327
22,2,0,3,5,1,0,40,0.0,0.0,0.97412163,0.0,0.977927941313297,0.0,0.98004115,0.0,0.9845772165243643,0,0.9998596
63,0,1,0,0,0,1,35,0.0,0.0,0.8500632,0.0,0.7858665002429671,0.0,0.94178087,0.0,0.9200202060058809,0,0.9993266
27,0,3,2,5,0,0,40,0.0,0.0,0.9435072,0.0,0.9539680363857129,0.0,0.9598121,0.0,0.9729731066611094,0,0.9998336
36,2,7,1,5,1,1,40,1.0,0.0,0.5206819,0.0,0.5448592900191522,1.0,0.4880426,0.0,0.5515689804838798,1,0.004833367
30,0,4,1,2,1,0,50,1.0,1.0,0.24201715,1.0,0.2824932840404726,1.0,0.30267662,1.0,0.285261620788653,1,4.8203805e-07
49,3,7,1,5,1,1,50,1.0,1.0,0.3605398,1.0,0.32301861159583267,1.0,0.4185645,1.0,0.35499378099198764,1,1.5984727e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.81551707,0.0,0.6556746109861845,0.0,0.77918816,0.0,0.7955777812889104,0,0.7887653
36,2,3,1,0,1,1,60,1.0,0.0,0.62104905,0.0,0.679012321207372,0.0,0.52522975,0.0,0.6250458182751302,1,0.17240201
42,2,7,1,2,1,1,50,0.0,1.0,0.33221364,1.0,0.3018736264412414,1.0,0.29515493,1.0,0.3688148174085796,1,2.845919e-07
59,0,4,3,5,1,1,40,0.0,0.0,0.6284702,1.0,0.37026478819492914,0.0,0.5813466,0.0,0.6126397719375849,1,0.26806167
35,1,7,3,1,0,1,30,0.0,0.0,0.9919073,0.0,0.9728727408720124,0.0,0.99065894,0.0,0.9860258526440868,0,0.99989104
63,2,3,1,5,0,1,40,0.0,1.0,0.4627326,1.0,0.4287561203524981,1.0,0.4900459,0.0,0.5292101672636671,1,3.865215e-05
54,3,1,1,5,1,1,40,1.0,1.0,0.2784,1.0,0.25871308541720717,1.0,0.3794276,1.0,0.28568188244728043,1,5.5130687e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.9922799,0.0,0.9882517227090768,0.0,0.9862577,0.0,0.9860258526440868,0,0.9998785
39,2,6,1,4,1,1,40,0.0,0.0,0.9149697,0.0,0.9274081111960644,0.0,0.9111519,0.0,0.9068180544381373,0,0.9985709
19,2,7,3,5,1,0,20,0.0,0.0,0.99651164,0.0,0.9888483270304173,0.0,0.9853878,0.0,0.9865449485025851,0,0.9998752
22,2,3,3,0,1,1,16,0.0,0.0,0.9983356,0.0,0.9903303968773808,0.0,0.9910164,0.0,0.9866785195143043,0,0.99989974
19,2,7,3,5,1,0,40,0.0,0.0,0.9894185,0.0,0.9886839775798411,0.0,0.9846469,0.0,0.9857576020542673,0,0.99986184
41,2,3,3,0,1,1,50,0.0,0.0,0.95864934,0.0,0.956574954095238,0.0,0.9744625,0.0,0.9803414415014182,0,0.99985874
46,2,7,1,3,1,1,40,1.0,0.0,0.5199574,1.0,0.47277673595869474,0.0,0.51782084,0.0,0.502249591988251,1,0.019439224
41,2,4,1,2,1,1,50,1.0,1.0,0.1638174,1.0,0.18924675272249147,1.0,0.24168384,1.0,0.2758192943812334,1,3.716648e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.98932004,0.0,0.9484730484609318,0.0,0.8395984,0.0,0.8172202643071893,0,0.9955917
24,0,7,0,5,0,0,25,0.0,0.0,0.9811319,0.0,0.9717714563325903,0.0,0.9455265,0.0,0.9697906762686727,0,0.9998704
50,0,6,2,0,1,1,56,0.0,0.0,0.97148603,0.0,0.9316785988786223,0.0,0.9863362,0.0,0.9694463615705006,0,0.99981815
59,0,3,1,5,1,1,40,1.0,1.0,0.48333186,1.0,0.4525612710702581,1.0,0.41397387,0.0,0.5217883169219677,1,0.00580204
31,2,3,1,4,1,1,40,0.0,0.0,0.8097723,0.0,0.8063429038605611,0.0,0.77812827,0.0,0.8044133005350302,0,0.95626235
50,2,7,1,3,1,1,50,0.0,1.0,0.34005368,1.0,0.333864974152414,1.0,0.3675087,1.0,0.3135623845615465,1,2.8254924e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.9449461,0.0,0.9705967843936908,0.0,0.9116465,0.0,0.9529181921524111,0,0.99983525
69,1,3,1,1,1,1,45,1.0,0.0,0.64662075,0.0,0.7568453780862102,1.0,0.48446333,0.0,0.5928798439013427,1,0.0012224598
30,2,3,3,0,1,1,40,0.0,0.0,0.98582625,0.0,0.9806113063845955,0.0,0.9913622,0.0,0.9865449485025851,0,0.99989164
34,2,3,1,0,1,1,30,0.0,0.0,0.8918731,0.0,0.8789739544887941,0.0,0.9323317,0.0,0.9216506121506389,0,0.99815315
38,0,7,0,4,0,0,40,1.0,0.0,0.9548615,0.0,0.9719412200381358,0.0,0.95626026,0.0,0.9354585302914485,0,0.99966145
23,2,7,3,5,0,1,40,0.0,0.0,0.98131263,0.0,0.9827144567181303,0.0,0.98726743,0.0,0.9829106971897965,0,0.9998487
50,0,1,0,2,0,0,40,0.0,0.0,0.81923664,0.0,0.7849304792137826,0.0,0.7617308,0.0,0.8127657917909756,0,0.9203572
19,1,7,3,1,1,0,24,0.0,0.0,0.9969272,0.0,0.9894550847293911,0.0,0.9918393,0.0,0.9865449485025851,0,0.99989676
60,2,1,1,5,1,1,45,1.0,1.0,0.13373148,1.0,0.13114360810971404,1.0,0.12440741,1.0,0.1187718355848677,1,3.8015543e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.98195875,0.0,0.9826674961644181,0.0,0.96827114,0.0,0.9767625235033861,0,0.9998318
37,2,6,0,5,1,0,35,0.0,0.0,0.9907509,0.0,0.9789019841641937,0.0,0.97892874,0.0,0.9737543331463596,0,0.99990225
18,0,3,3,4,1,1,25,0.0,0.0,0.99713343,0.0,0.9825185734786344,0.0,0.9902583,0.0,0.9865449485025851,0,0.9998919
21,2,0,3,0,1,1,15,0.0,0.0,0.99598986,0.0,0.986490299437161,0.0,0.9832822,0.0,0.9866785195143043,0,0.99989724
27,2,0,3,3,1,1,52,0.0,0.0,0.9266763,0.0,0.9369827059998019,0.0,0.9167429,0.0,0.9521307633758892,0,0.99749327
46,2,7,0,0,1,1,55,0.0,0.0,0.84952456,0.0,0.830805288680701,0.0,0.896993,0.0,0.9018456120075032,0,0.99957985
37,2,0,1,0,1,1,40,1.0,0.0,0.6587509,0.0,0.5823664828992587,0.0,0.6152754,0.0,0.6058088571330935,1,0.23516467
31,2,0,1,2,1,1,40,0.0,1.0,0.4818992,0.0,0.5109797960685933,0.0,0.55773795,1.0,0.4751081588445124,1,2.6781456e-06
44,2,6,1,0,1,1,40,0.0,0.0,0.8876672,0.0,0.8788608840849278,0.0,0.8762133,0.0,0.9035155025432746,0,0.99798405
37,2,3,1,0,1,1,35,0.0,0.0,0.86497915,0.0,0.8406956342680816,0.0,0.8321926,0.0,0.8873083369943556,0,0.988896
62,3,1,0,2,1,0,40,1.0,0.0,0.7766947,0.0,0.6773843787597889,0.0,0.67574275,0.0,0.6849663149436527,0,0.63083446
24,3,7,1,0,1,1,60,0.0,0.0,0.71767735,0.0,0.7287123769057248,0.0,0.6569201,0.0,0.6348349539484761,1,0.4195501
31,2,3,3,0,1,1,45,0.0,0.0,0.97684354,0.0,0.9753045504908815,0.0,0.9875215,0.0,0.9836999187167095,0,0.99988306
19,2,3,3,0,1,0,34,0.0,0.0,0.99769306,0.0,0.9906609617404107,0.0,0.9911152,0.0,0.9866785195143043,0,0.9998995
43,0,0,1,2,1,0,40,1.0,1.0,0.45878655,1.0,0.4164592492657154,0.0,0.6379295,0.0,0.5278055784401938,1,1.8809094e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.8737643,0.0,0.9442634422221456,0.0,0.816036,0.0,0.8245539193258351,0,0.8429659
31,0,7,0,4,1,1,40,1.0,0.0,0.93930006,0.0,0.9402425623766308,0.0,0.95283717,0.0,0.9353727022745679,0,0.9997017
38,2,3,2,4,1,1,35,0.0,0.0,0.98000914,0.0,0.9755421219186619,0.0,0.9674317,0.0,0.9767625235033861,0,0.9998307
55,2,3,1,3,1,1,40,0.0,1.0,0.49623775,0.0,0.6139067186472099,0.0,0.56616646,0.0,0.5722254658811656,1,0.011294579
44,0,0,0,4,1,1,40,0.0,0.0,0.8546388,0.0,0.8388222005442338,0.0,0.9551951,0.0,0.9261372282769498,0,0.99945205
48,2,3,1,4,1,1,40,0.0,0.0,0.689545,0.0,0.6963954620189583,0.0,0.66928995,0.0,0.6648115418615593,1,0.39062974
38,2,0,1,0,1,1,40,1.0,0.0,0.6512417,0.0,0.6044789158550797,0.0,0.5924673,0.0,0.6058088571330935,1,0.2291617
37,1,3,0,1,0,0,42,0.0,0.0,0.9695639,0.0,0.9529854199086057,0.0,0.95048,0.0,0.9675661851021436,0,0.99987566
24,2,6,1,0,0,1,40,0.0,0.0,0.9632541,0.0,0.9527189698650792,0.0,0.9628131,0.0,0.9690125587992022,0,0.9997092
37,2,6,0,0,1,0,40,0.0,0.0,0.99168366,0.0,0.9741470485068479,0.0,0.98708665,0.0,0.9831648150875849,0,0.999894
56,2,3,0,0,1,0,40,0.0,0.0,0.9455454,0.0,0.9550359978030721,0.0,0.96107453,0.0,0.9630366023684565,0,0.99986446
47,0,7,1,4,1,1,40,1.0,0.0,0.53247905,1.0,0.36863238468288295,1.0,0.39745963,0.0,0.5461599213974039,1,0.10356994
46,2,0,1,5,1,1,40,0.0,1.0,0.3787471,1.0,0.3976675765467318,1.0,0.38187695,1.0,0.339715286662319,1,4.5705954e-07
46,2,6,0,2,0,1,40,1.0,0.0,0.9599858,0.0,0.8027067822909191,0.0,0.9720579,0.0,0.9764407871287817,0,0.9998919
56,2,0,0,5,1,0,40,0.0,0.0,0.866626,0.0,0.9256089466825921,0.0,0.7971991,0.0,0.867948580549116,0,0.99716824
23,2,1,3,2,1,1,40,0.0,0.0,0.91760385,0.0,0.9266876072558534,0.0,0.9387041,0.0,0.9485023920146253,0,0.99973196
33,2,0,1,0,0,1,40,0.0,0.0,0.7619646,0.0,0.6442033454802143,0.0,0.6388005,0.0,0.7023778471731082,1,0.40436313
60,0,1,1,2,1,1,40,1.0,1.0,0.29040205,1.0,0.29829167552684654,1.0,0.25525415,1.0,0.276478352830682,1,5.6521077e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.99970156,0.0,0.9897582726096436,0.0,0.9897635,0.0,0.9866785195143043,0,0.9998994
29,2,1,1,0,1,1,40,0.0,0.0,0.5276109,0.0,0.759249868437982,0.0,0.58803636,0.0,0.6287181966967857,1,0.07957858
21,2,7,3,3,1,0,25,0.0,0.0,0.9971177,0.0,0.9857313578244267,0.0,0.99016,0.0,0.9847068044279835,0,0.9998752
31,2,7,1,0,1,1,50,0.0,0.0,0.612667,0.0,0.6425956276131823,0.0,0.55949175,0.0,0.588596841895845,1,0.16404653
46,2,4,1,2,1,1,35,1.0,1.0,0.23062217,1.0,0.2769604488382409,1.0,0.26716805,1.0,0.3165031439283926,1,2.4515884e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.84037316,0.0,0.8437937456002806,0.0,0.80969024,0.0,0.7919012647741304,0,0.8294081
20,2,3,1,0,1,1,48,0.0,0.0,0.86750984,0.0,0.8818191866689687,0.0,0.86608577,0.0,0.9007334754517193,0,0.99528813
22,2,7,3,5,0,1,30,0.0,0.0,0.99309796,0.0,0.9861842716541874,0.0,0.98553276,0.0,0.9865449485025851,0,0.9998646
25,2,3,1,5,1,0,50,1.0,0.0,0.69819105,0.0,0.6617793696372343,0.0,0.5259304,0.0,0.561250142777673,1,0.057973396
45,3,1,1,0,1,1,77,0.0,1.0,0.32491618,1.0,0.44975997164948467,1.0,0.39844418,1.0,0.31425723217962187,1,4.845352e-07
26,0,1,3,2,1,1,55,0.0,0.0,0.8475606,0.0,0.9001211830184328,0.0,0.8088583,0.0,0.8542558486807857,0,0.97337604
48,2,2,1,2,1,1,40,1.0,1.0,0.14618844,1.0,0.1643911406022941,1.0,0.1294148,1.0,0.19740552198007122,1,3.936367e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7296634,0.0,0.6568150660088252,0.0,0.70929766,0.0,0.701214631003858,1,0.49436325
30,2,3,3,0,1,0,40,0.0,0.0,0.9877219,0.0,0.9850640505862723,0.0,0.9913622,0.0,0.9865449485025851,0,0.99989164
29,2,7,1,4,1,1,40,0.0,0.0,0.7872394,0.0,0.7915963945241864,0.0,0.7507347,0.0,0.7287058407531922,0,0.7033825
31,2,1,3,4,1,1,40,0.0,0.0,0.9309558,0.0,0.9637172019358887,0.0,0.96203655,0.0,0.9490722110228844,0,0.99967
57,3,5,1,2,0,1,50,1.0,1.0,0.1500169,1.0,0.14075352732521695,1.0,0.13590622,1.0,0.08927257846351544,1,4.9148537e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.9448611,0.0,0.9483481362412413,0.0,0.946193,0.0,0.9623204976743013,0,0.9997017
47,2,3,0,0,1,0,60,0.0,0.0,0.9186386,0.0,0.9395644136113369,0.0,0.91103524,0.0,0.9277312910855028,0,0.99980575
48,2,3,1,0,1,1,40,1.0,0.0,0.72371936,0.0,0.6568296298807168,0.0,0.6673503,0.0,0.6865462836215231,1,0.4530708
50,3,3,1,0,1,1,30,0.0,0.0,0.8391784,0.0,0.7819018708253838,0.0,0.81441176,0.0,0.8648059921709175,0,0.967558
31,0,4,3,5,1,1,45,0.0,0.0,0.78633213,0.0,0.7742829328150017,0.0,0.84104055,0.0,0.7955777812889104,0,0.8225951
45,2,3,0,0,1,0,40,0.0,0.0,0.96011996,0.0,0.9660433884745656,0.0,0.978395,0.0,0.9709189827860869,0,0.99986744
33,0,3,1,0,1,1,40,0.0,0.0,0.7495798,0.0,0.7620053727319418,0.0,0.71096575,0.0,0.7846852768036393,0,0.9147834
26,2,3,3,5,1,0,50,0.0,0.0,0.9735117,0.0,0.9837357707476363,0.0,0.966327,0.0,0.9702602050005957,0,0.9998499
67,2,6,1,0,1,1,16,0.0,0.0,0.9180399,0.0,0.9058334099604304,0.0,0.8012886,0.0,0.8820518810623547,0,0.9965836
37,2,7,0,0,1,1,52,0.0,0.0,0.88341594,0.0,0.8624264278968661,0.0,0.8984101,0.0,0.9334105869506908,0,0.9997478
23,2,1,3,4,1,1,35,0.0,0.0,0.98335344,0.0,0.9778035645327621,0.0,0.9796713,0.0,0.9729207770671722,0,0.9998485
53,2,1,1,0,1,1,40,1.0,1.0,0.3745979,1.0,0.42683267364223354,1.0,0.40556806,0.0,0.5113619316913767,1,4.1612125e-06
29,2,3,1,4,0,1,25,0.0,0.0,0.91836494,0.0,0.9291625540700399,0.0,0.94260424,0.0,0.9123381723763325,0,0.9974583
42,2,1,1,0,1,1,40,0.0,1.0,0.42702204,0.0,0.5679471966185892,0.0,0.5456886,0.0,0.5077300855605186,1,0.00011486588
40,2,7,1,3,1,1,60,1.0,1.0,0.3682621,1.0,0.36943910446951034,0.0,0.5570576,1.0,0.33661034729847594,1,5.4933275e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.9900481,0.0,0.9882296509002012,0.0,0.9848555,0.0,0.9803414415014182,0,0.99987113
25,3,7,3,4,1,0,22,0.0,0.0,0.9953468,0.0,0.9858787341232199,0.0,0.98450243,0.0,0.98599527992112,0,0.9998659
51,2,6,0,0,1,1,40,0.0,0.0,0.9749961,0.0,0.9570094641965053,0.0,0.9776223,0.0,0.9821941234548908,0,0.99988675
23,2,7,3,5,0,0,40,0.0,0.0,0.98378915,0.0,0.9850205492990751,0.0,0.98726743,0.0,0.9829106971897965,0,0.9998487
51,2,6,1,0,1,1,40,0.0,0.0,0.8692658,0.0,0.8922624294299901,0.0,0.8636601,0.0,0.8689270487369248,0,0.9899872
23,2,3,3,0,0,0,40,0.0,0.0,0.99317783,0.0,0.9798563646858517,0.0,0.99173146,0.0,0.9866785195143043,0,0.99989367
40,2,3,1,0,1,1,30,0.0,0.0,0.86657083,0.0,0.8539181424765255,0.0,0.844431,0.0,0.8773749066042172,0,0.9864152
28,2,1,3,5,1,1,60,1.0,0.0,0.7436161,0.0,0.685006986583979,0.0,0.81773627,0.0,0.7803497274312421,0,0.5567167
45,2,7,1,0,1,1,48,0.0,0.0,0.52315485,1.0,0.458018665638368,1.0,0.49817294,0.0,0.5541310884087025,1,0.015498468
46,0,1,1,4,1,1,40,1.0,1.0,0.3976465,1.0,0.3192303355452505,1.0,0.47853005,1.0,0.4352692827225443,1,0.004338747
39,2,5,1,2,1,1,55,1.0,1.0,0.11045486,1.0,0.13524348852166723,1.0,0.203749,1.0,0.1313088255388658,1,4.2924572e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.9389413,0.0,0.9609285529532503,0.0,0.91155523,0.0,0.8849198157507601,0,0.9987451
51,2,0,4,2,0,0,40,0.0,0.0,0.8501604,0.0,0.8767233374198283,0.0,0.92762977,0.0,0.9160325484873821,0,0.9989384
37,2,3,1,5,1,1,40,1.0,0.0,0.6049144,0.0,0.6209232743038732,0.0,0.5664546,0.0,0.5863426781915217,1,0.14797324
54,0,3,1,2,1,1,40,1.0,1.0,0.4859894,0.0,0.6360051138355566,1.0,0.43701583,0.0,0.5241345269743392,1,0.025645781
47,3,1,1,5,1,1,30,0.0,1.0,0.38860494,1.0,0.29110506275050996,1.0,0.2741589,1.0,0.44576979236816183,1,7.8424055e-05
34,3,5,2,2,1,1,48,1.0,0.0,0.5596167,1.0,0.31810959094406077,1.0,0.18588525,1.0,0.2935647439631085,0,0.57985145
55,0,4,1,5,1,1,55,1.0,1.0,0.12476814,1.0,0.09896650382559646,1.0,0.26491046,1.0,0.1814781259342263,1,5.001382e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.98984426,0.0,0.9890441191460503,0.0,0.98325425,0.0,0.9849227569887309,0,0.99987745
40,2,0,0,2,1,0,40,1.0,0.0,0.8919836,0.0,0.8673589404935378,0.0,0.8588911,0.0,0.8950835122183388,0,0.99970907
21,1,7,3,1,1,0,35,0.0,0.0,0.9948919,0.0,0.9877892487148571,0.0,0.9915099,0.0,0.9865449485025851,0,0.99989533
37,2,1,3,2,1,0,45,0.0,0.0,0.8252034,0.0,0.8731467075311399,0.0,0.8378396,0.0,0.8346228488201682,0,0.8484311
49,0,7,1,0,1,1,40,1.0,0.0,0.58775103,0.0,0.6589103695044536,0.0,0.5952617,0.0,0.5646419147972006,1,0.23970853
25,2,3,0,0,1,1,50,0.0,0.0,0.9603573,0.0,0.9484351590446737,0.0,0.9689795,0.0,0.9821941234548908,0,0.99987006
35,2,3,1,5,1,0,42,1.0,0.0,0.65254414,0.0,0.5641901986575295,0.0,0.50588953,0.0,0.5097655905519383,1,0.01876362
37,2,7,1,0,1,1,50,1.0,0.0,0.5596115,0.0,0.5376956529179806,0.0,0.63363063,0.0,0.5629166922279027,1,0.07206491
17,0,6,3,2,1,0,20,0.0,0.0,0.9999618,0.0,0.9892124627066146,0.0,0.9935047,0.0,0.9865449485025851,0,0.9999058
43,2,3,1,3,1,1,40,0.0,0.0,0.62143767,0.0,0.5794282591310742,0.0,0.71431214,0.0,0.6471517886400162,1,0.23686168
41,2,7,1,0,0,1,40,0.0,0.0,0.7188747,0.0,0.6780227596407494,0.0,0.6407736,0.0,0.6886155703433479,1,0.33347502
61,2,7,0,4,0,1,40,0.0,0.0,0.8970094,0.0,0.9370740249598752,0.0,0.9493666,0.0,0.9291072380870675,0,0.99951625
19,1,6,3,1,1,0,35,0.0,0.0,0.9991412,0.0,0.9893166848354374,0.0,0.9955257,0.0,0.9865449485025851,0,0.99991465
40,2,3,0,4,1,0,35,0.0,0.0,0.97860813,0.0,0.9818705517155234,0.0,0.974422,0.0,0.9764999459442139,0,0.99986553
18,1,6,3,1,0,1,30,0.0,0.0,0.99960953,0.0,0.9896678609142266,0.0,0.995319,0.0,0.9865449485025851,0,0.9999145
28,2,1,1,5,1,0,50,1.0,1.0,0.32810748,1.0,0.29699922239596677,1.0,0.26972598,1.0,0.2714797828447689,1,3.6786204e-07
59,3,1,1,3,1,1,55,1.0,1.0,0.22249681,1.0,0.2977983115709295,1.0,0.13651884,1.0,0.292492739332071,1,2.420638e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.80966264,0.0,0.7274285288628013,0.0,0.77349484,0.0,0.633294321520731,0,0.8498609
34,2,6,1,0,1,1,40,0.0,0.0,0.916866,0.0,0.9178588247684079,0.0,0.9301943,0.0,0.9486325510747302,0,0.9992005
47,0,0,1,5,1,0,35,0.0,0.0,0.58407664,1.0,0.4300475291951549,1.0,0.48314458,0.0,0.5018294622809771,1,0.004130554
57,0,3,0,4,1,0,40,0.0,0.0,0.93407613,0.0,0.9260510897047386,0.0,0.9309441,0.0,0.9276150634891258,0,0.99964404
23,3,6,3,0,1,1,50,0.0,0.0,0.9948608,0.0,0.9595191628505889,0.0,0.9816868,0.0,0.9846336611466671,0,0.99989164
19,1,7,3,1,1,1,15,0.0,0.0,0.9989109,0.0,0.9888645188946411,0.0,0.99199885,0.0,0.9865449485025851,0,0.99989796
30,0,7,3,0,0,0,40,0.0,0.0,0.9793844,0.0,0.9799769670777538,0.0,0.9832453,0.0,0.9832056454236322,0,0.99986327
62,2,2,0,2,1,1,50,1.0,1.0,0.38561934,1.0,0.395172839027498,1.0,0.15509331,1.0,0.35691438183132174,1,0.000272686
42,0,7,1,0,0,1,40,0.0,0.0,0.6866896,0.0,0.689823225919652,0.0,0.6840754,0.0,0.6230272302246757,1,0.42282888
55,3,3,2,0,1,0,55,0.0,0.0,0.9381901,0.0,0.8913962002001098,0.0,0.94629174,0.0,0.7905600273042348,0,0.99955016
21,2,3,0,3,1,0,40,0.0,0.0,0.9896376,0.0,0.9786528070030089,0.0,0.98586494,0.0,0.9807694831879394,0,0.9998776
45,2,1,1,2,1,1,40,1.0,1.0,0.2733255,1.0,0.22219635801446658,1.0,0.27205014,1.0,0.20648840059054263,1,2.623747e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.119092226,1.0,0.1419850100932819,1.0,0.16097718,1.0,0.14387324944175894,1,5.4200916e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.67121387,0.0,0.6949552298397721,0.0,0.6684741,0.0,0.6648115418615593,1,0.3900916
39,3,7,1,0,1,1,40,0.0,0.0,0.7044731,0.0,0.7067224651685716,0.0,0.7380533,0.0,0.6750965062110533,0,0.65339655
45,2,7,1,0,1,1,40,0.0,0.0,0.6242584,0.0,0.6151284267507521,0.0,0.62236756,0.0,0.6421261272863044,1,0.24880224
38,2,7,1,0,0,1,40,0.0,0.0,0.7382482,0.0,0.7198150747187128,0.0,0.63166153,0.0,0.6657946073522841,1,0.38648313
35,1,6,1,1,1,0,35,0.0,0.0,0.94824433,0.0,0.9559956106182032,0.0,0.9421537,0.0,0.9623204976743013,0,0.9996486
53,2,7,1,0,1,1,40,1.0,0.0,0.5729774,0.0,0.5586646038855545,0.0,0.5028124,0.0,0.5501810651295458,1,0.08059738
27,2,0,1,4,1,0,38,0.0,0.0,0.8563301,0.0,0.7510753869071953,0.0,0.74246615,0.0,0.8041377986559972,0,0.87519604
46,0,5,1,4,1,1,40,1.0,1.0,0.20391369,1.0,0.4286753852461648,0.0,0.6956252,1.0,0.48962108985660946,1,6.754219e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.90924406,0.0,0.8964059900242074,0.0,0.90760994,0.0,0.9077181873726364,0,0.9899456
39,2,7,2,2,1,0,40,0.0,0.0,0.8895289,0.0,0.8804694776138695,0.0,0.9835301,0.0,0.9756148088962845,0,0.99985623
46,2,7,0,4,1,0,30,0.0,0.0,0.9742956,0.0,0.9726323421704027,0.0,0.96664214,0.0,0.9640719309406285,0,0.99983764
45,0,3,1,0,1,0,40,1.0,0.0,0.7569935,0.0,0.823874882984892,0.0,0.68571925,0.0,0.701214631003858,0,0.55566424
31,2,0,1,0,1,1,55,0.0,0.0,0.5905722,0.0,0.72685346479945,0.0,0.5944301,0.0,0.5878347764250684,1,3.3569377e-05
31,2,3,1,0,1,1,45,0.0,0.0,0.75966537,0.0,0.7691203220238246,0.0,0.7822585,0.0,0.7309464987922021,0,0.77795994
47,2,1,1,3,0,1,40,1.0,1.0,0.35518426,1.0,0.28975206266486686,1.0,0.20402044,1.0,0.32585271142731054,1,1.2862909e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.71835744,0.0,0.7968998240754457,0.0,0.56606907,0.0,0.5708399541518707,1,0.09985574
64,3,6,1,4,1,1,25,0.0,0.0,0.86763453,0.0,0.8760993729296811,0.0,0.9237217,0.0,0.9023579891968657,0,0.99595875
42,2,1,0,3,1,1,45,0.0,0.0,0.64674366,0.0,0.5000393457184168,0.0,0.5262357,0.0,0.5065673636839801,0,0.81798005
40,3,4,1,5,1,0,30,1.0,1.0,0.36841398,0.0,0.5259831161632765,1.0,0.49341953,0.0,0.5527781263580108,1,1.45994945e-05
45,2,6,0,3,1,0,40,0.0,0.0,0.9888494,0.0,0.9755580445014697,0.0,0.9780123,0.0,0.9828499392162309,0,0.9998404
56,2,6,4,0,1,1,20,0.0,0.0,0.98949367,0.0,0.9650935749126696,0.0,0.9821348,0.0,0.9777180079529307,0,0.9998549
21,0,6,3,4,0,1,20,0.0,0.0,0.9988811,0.0,0.9900330352554559,0.0,0.9906804,0.0,0.9857576020542673,0,0.9998975
40,2,3,3,5,1,0,45,0.0,0.0,0.9582291,0.0,0.9678701950223436,0.0,0.94603896,0.0,0.9573842010139993,0,0.99973613
44,2,1,1,5,1,1,45,0.0,1.0,0.18741763,1.0,0.1405008266974741,1.0,0.18436563,1.0,0.1685157299484107,1,4.0829164e-07
37,2,0,1,2,1,0,30,0.0,0.0,0.59351075,1.0,0.37894831177456323,0.0,0.5973166,0.0,0.5028364485571657,1,0.019655243
55,3,3,1,5,1,1,45,1.0,1.0,0.4590304,1.0,0.47481224920712695,1.0,0.35011435,0.0,0.5344053267864077,1,0.000118010204
64,2,5,1,5,1,1,60,0.0,1.0,0.04996419,1.0,0.12292282413138822,1.0,0.13904345,1.0,0.13042933217154662,1,5.10276e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.5919633,0.0,0.512816124235823,0.0,0.5093454,0.0,0.5704088557523489,1,0.09459368
56,2,7,1,3,1,1,50,1.0,1.0,0.29672158,1.0,0.3514330509163929,1.0,0.37914336,1.0,0.3051810007297817,1,7.4369984e-07
60,2,6,1,3,1,1,40,0.0,0.0,0.72503424,0.0,0.7764333429742307,0.0,0.76650405,0.0,0.716708450090527,0,0.9928954
40,3,3,1,0,1,1,84,0.0,0.0,0.6129508,0.0,0.6086366324340543,0.0,0.6211474,0.0,0.5561265908773865,1,0.011320947
