age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999907,0.0,0.9913537115898344,0.0,0.9969036,0.0,0.9900402729422355,0,0.9999409
26,1,1,3,1,1,0,80,0.0,0.0,0.9417701,0.0,0.9411726833904042,0.0,0.8655551,0.0,0.8924864229827161,0,0.9369697
31,3,6,1,0,1,1,40,0.0,0.0,0.93887824,0.0,0.8835765433633537,0.0,0.9141032,0.0,0.9098919087653857,0,0.998998
52,2,0,0,4,1,0,40,0.0,0.0,0.9380938,0.0,0.9424391795333662,0.0,0.9634085,0.0,0.9726170609704866,0,0.9996493
53,2,4,1,5,1,1,55,1.0,1.0,0.085620284,1.0,0.09144956835987383,1.0,0.10210878,1.0,0.10490408555537134,1,4.98667e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45608062,1.0,0.36490771285261836,1.0,0.4975481,0.0,0.5379685784741894,1,0.0011108451
67,1,3,4,1,1,0,8,0.0,0.0,0.98176867,0.0,0.9638477555470891,0.0,0.9862669,0.0,0.9879166284143196,0,0.99993455
20,3,3,0,3,1,0,30,0.0,0.0,0.992985,0.0,0.9169259646172204,0.0,0.98532546,0.0,0.981038444740658,0,0.99993396
31,2,3,3,0,1,1,40,1.0,0.0,0.98482037,0.0,0.9800489819891862,0.0,0.99315155,0.0,0.9871377525691946,0,0.99994695
31,2,7,3,5,0,0,35,0.0,0.0,0.9845302,0.0,0.9895165732116554,0.0,0.9895404,0.0,0.9843006660919927,0,0.99990785
42,0,7,1,5,1,0,40,0.0,0.0,0.60905844,0.0,0.5767665820540573,0.0,0.5204438,1.0,0.472333213406428,1,8.172129e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.8583462,0.0,0.8623363214657922,0.0,0.95822525,0.0,0.9732642249650741,0,0.9922461
24,2,7,3,3,1,1,20,0.0,0.0,0.995783,0.0,0.9842059313054682,0.0,0.99693465,0.0,0.9883573517563746,0,0.99994934
18,0,3,3,4,1,1,60,0.0,0.0,0.9830185,0.0,0.9706451644610185,0.0,0.98452586,0.0,0.9643949475463478,0,0.99996984
23,2,3,3,0,1,1,40,0.0,0.0,0.99223715,0.0,0.9831877321851199,0.0,0.9946785,0.0,0.9875830482712297,0,0.999936
57,0,2,0,2,1,1,60,1.0,1.0,0.3962878,1.0,0.38985089205537216,0.0,0.56511176,1.0,0.4184452166332766,1,0.00019475834
34,2,2,1,2,1,1,60,1.0,1.0,0.13745207,1.0,0.22432839428274964,1.0,0.18048358,1.0,0.15547082134589119,1,1.312996e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6308725,0.0,0.6482177167776446,0.0,0.6501118,0.0,0.6432964157631778,1,0.20724978
22,2,0,3,2,1,1,30,0.0,0.0,0.97972745,0.0,0.9509471318435673,0.0,0.9733806,0.0,0.9817543845264032,0,0.9996674
52,2,7,1,5,1,1,45,1.0,1.0,0.277178,1.0,0.2732033998777429,1.0,0.39825612,1.0,0.3779668332286922,1,1.8782244e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.94099796,0.0,0.9489117885422864,0.0,0.95207053,0.0,0.9488228357444928,0,0.9998765
24,2,7,3,0,1,1,50,0.0,0.0,0.9712603,0.0,0.9629140455042878,0.0,0.98012066,0.0,0.9838339390694146,0,0.999936
36,0,7,0,5,1,0,65,0.0,0.0,0.86581355,0.0,0.9482419345154102,0.0,0.8423264,0.0,0.851116208544739,0,0.98815805
32,3,7,0,4,1,0,35,0.0,0.0,0.9754871,0.0,0.9655033353779112,0.0,0.89304626,0.0,0.979011122258337,0,0.9999932
70,3,7,1,5,1,1,30,0.0,1.0,0.45286483,0.0,0.5167267759053484,1.0,0.3739038,1.0,0.4765236218800658,1,3.735077e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9648871,0.0,0.9686952150172343,0.0,0.97869843,0.0,0.9645505068432036,0,0.9996797
52,2,7,1,5,1,1,55,1.0,1.0,0.22439075,1.0,0.21081007197649626,1.0,0.38688427,1.0,0.384710549023049,1,1.4800209e-05
40,2,1,3,3,1,0,45,0.0,0.0,0.9053722,0.0,0.8874175382151819,0.0,0.7957865,0.0,0.8060531397419786,0,0.8352527
61,1,6,1,1,1,1,40,1.0,0.0,0.90582,0.0,0.8766573273079021,0.0,0.86758065,0.0,0.8791749012835027,0,0.98665386
50,0,1,1,5,1,1,40,1.0,1.0,0.30554682,1.0,0.2648023985356224,1.0,0.279867,1.0,0.2173057932046818,1,8.187588e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24190927,1.0,0.2654165553141009,1.0,0.38087398,1.0,0.3779668332286922,1,1.6756141e-05
36,2,3,3,4,1,1,40,0.0,0.0,0.98098606,0.0,0.983391980664183,0.0,0.9893486,0.0,0.9839674308903499,0,0.9999267
57,2,7,3,0,1,1,42,0.0,0.0,0.9152851,0.0,0.8976319497271531,0.0,0.8816866,0.0,0.9276575085007591,0,0.9998442
28,2,3,1,4,1,1,40,0.0,0.0,0.83203006,0.0,0.8481609262637447,0.0,0.9208721,0.0,0.892662409213976,0,0.9810466
49,2,1,1,5,1,1,40,1.0,1.0,0.21313936,1.0,0.18629972035326736,1.0,0.13852566,1.0,0.18860452633023905,1,7.106125e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940375,0.0,0.9735424238561843,0.0,0.993697,0.0,0.9879166284143196,0,0.99992406
39,3,2,0,5,0,1,40,0.0,0.0,0.68406314,0.0,0.5910077080917573,0.0,0.684721,1.0,0.4459768171996764,1,0.26520666
62,2,6,4,0,1,0,40,0.0,0.0,0.98241067,0.0,0.9633427047959656,0.0,0.99429065,0.0,0.985866270688802,0,0.9998729
54,2,6,1,4,0,0,40,1.0,0.0,0.91630256,0.0,0.9169505746202238,0.0,0.9089827,0.0,0.8734092574007388,0,0.9942245
46,2,3,1,0,1,1,35,0.0,0.0,0.82051957,0.0,0.8003765986474738,0.0,0.8744749,0.0,0.8185380756742349,0,0.9390418
42,0,7,1,0,1,1,40,1.0,0.0,0.6180044,0.0,0.6842153446183739,0.0,0.6681542,0.0,0.683398239318429,1,0.18143633
24,2,1,3,3,1,1,40,0.0,0.0,0.94842094,0.0,0.9396360642740335,0.0,0.96793664,0.0,0.951891304518329,0,0.9973532
52,2,2,1,5,1,1,57,1.0,1.0,0.062360346,1.0,0.14453414314187785,1.0,0.18404597,1.0,0.16557521492023575,1,1.0096544e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9547201,0.0,0.9649971955084263,0.0,0.9338947,0.0,0.9392402626361557,0,0.99914455
41,3,7,0,0,1,0,40,0.0,0.0,0.94290733,0.0,0.935591693971354,0.0,0.917363,0.0,0.9570387220232326,0,0.9999739
19,2,3,3,0,1,1,30,0.0,0.0,0.9983523,0.0,0.9910353072064848,0.0,0.9966133,0.0,0.9898152090713898,0,0.9999422
69,0,3,1,4,1,1,40,0.0,0.0,0.5373188,0.0,0.6539667787067999,0.0,0.67125714,0.0,0.6632115986957123,1,0.1836899
59,0,6,4,4,0,0,30,0.0,0.0,0.9850401,0.0,0.9524407043015278,0.0,0.9962268,0.0,0.9859254038770237,0,0.99997795
31,2,3,1,3,1,1,50,1.0,0.0,0.6004429,0.0,0.6040126008837896,0.0,0.7247969,0.0,0.6799554667559033,1,0.33640668
21,2,7,3,5,1,0,40,0.0,0.0,0.98472226,0.0,0.9873615725778156,0.0,0.99196386,0.0,0.9843006660919927,0,0.9998878
55,2,7,1,4,0,1,40,1.0,0.0,0.5723537,0.0,0.5850606638289515,0.0,0.54630494,0.0,0.519959694180741,1,0.010450212
45,2,3,1,5,0,1,40,1.0,0.0,0.597607,0.0,0.5817672249994048,0.0,0.5180933,0.0,0.5415797854964417,1,0.033398252
26,2,3,1,0,1,1,50,0.0,0.0,0.7776419,0.0,0.8493758369097596,0.0,0.8498452,0.0,0.8376434221080766,0,0.8959674
48,0,4,1,2,1,0,40,1.0,1.0,0.23548019,1.0,0.19551219413984722,1.0,0.19486368,1.0,0.15131850518577883,1,5.3203246e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29396027,1.0,0.20935219357868673,1.0,0.24243212,1.0,0.21787913125516878,1,8.882333e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.15936536,1.0,0.17754414008321207,1.0,0.1844548,1.0,0.20721619165165284,1,2.4565546e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86370873,0.0,0.8865485640274292,0.0,0.8309128,0.0,0.8316260191267933,0,0.91486126
31,2,1,1,0,0,1,36,0.0,0.0,0.66960055,0.0,0.7799819660638924,1.0,0.303636,1.0,0.43169318629900566,1,0.030398456
57,2,3,1,0,1,1,40,0.0,0.0,0.67866063,0.0,0.6129142559692329,0.0,0.6091908,0.0,0.6459054257137182,1,0.2525702
38,2,7,1,3,1,0,40,1.0,0.0,0.7406721,0.0,0.807858855192342,0.0,0.5354624,0.0,0.5490280684992146,1,0.04813165
39,0,1,0,5,1,0,35,0.0,0.0,0.89610934,0.0,0.9420766055126187,0.0,0.9280111,0.0,0.924106952443739,0,0.9997193
51,2,1,1,5,1,1,55,0.0,1.0,0.13165498,1.0,0.12544641801765577,1.0,0.19337755,1.0,0.13263863369771334,1,1.5052565e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.619688,0.0,0.5886215877206866,0.0,0.56746286,0.0,0.6514628530655392,1,0.22377442
25,2,7,3,4,1,0,40,0.0,0.0,0.986079,0.0,0.9875927703519618,0.0,0.9941963,0.0,0.9878857373864746,0,0.99995756
31,2,1,3,2,0,0,40,0.0,0.0,0.90553844,0.0,0.9288712560593931,0.0,0.8934564,0.0,0.8981532333671562,0,0.973407
43,2,6,0,0,1,0,40,0.0,0.0,0.9900007,0.0,0.9681602851515694,0.0,0.98802185,0.0,0.9863289339573987,0,0.99991477
38,0,1,1,5,1,1,40,1.0,1.0,0.36326838,1.0,0.3366005006881295,1.0,0.33032918,1.0,0.42109257817832657,1,7.507399e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43364435,1.0,0.48780564177808927,1.0,0.48820388,1.0,0.4824217623730649,1,2.8234614e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22786796,1.0,0.2807904755509395,1.0,0.3035832,1.0,0.2824410145134173,1,4.587803e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8075579,0.0,0.7338268346437871,0.0,0.5983505,0.0,0.7301925241418514,0,0.7272416
25,2,1,3,2,1,1,40,0.0,0.0,0.899825,0.0,0.910777689226876,0.0,0.9040368,0.0,0.935029790835247,0,0.9892334
38,0,1,1,2,1,0,20,1.0,1.0,0.4814781,0.0,0.540463510612041,1.0,0.19361109,0.0,0.5267858219493033,1,0.001786679
38,2,1,1,4,1,1,35,0.0,0.0,0.5426079,1.0,0.47784059946026336,0.0,0.61336803,1.0,0.49079103901918764,1,0.006821127
24,2,0,3,5,1,1,40,0.0,0.0,0.9572579,0.0,0.9787317975848306,0.0,0.97923446,0.0,0.9801746372526918,0,0.999767
45,2,3,0,5,1,0,46,0.0,0.0,0.9112598,0.0,0.9578182873909428,0.0,0.8727547,0.0,0.8932708166880734,0,0.9976305
51,2,3,1,4,1,1,50,1.0,0.0,0.54112107,0.0,0.6696500097680398,0.0,0.55477315,0.0,0.5636687837404051,1,0.05386141
22,2,3,3,0,1,1,35,0.0,0.0,0.99657273,0.0,0.9871742276835194,0.0,0.9966286,0.0,0.9898152090713898,0,0.99994826
44,2,3,2,5,1,0,40,0.0,0.0,0.93569994,0.0,0.9483542602171271,0.0,0.9131737,0.0,0.9273323329940965,0,0.9993445
50,2,3,1,0,1,1,40,1.0,0.0,0.7122977,0.0,0.6274691546152895,0.0,0.6595646,0.0,0.6499648548646997,1,0.34274903
47,0,7,3,4,0,1,40,0.0,0.0,0.94587344,0.0,0.9613004026480089,0.0,0.9117354,0.0,0.9586145341543841,0,0.99996936
24,2,4,3,5,1,1,56,0.0,0.0,0.7707966,0.0,0.7241761478380324,0.0,0.69463205,0.0,0.6145514443273454,1,0.15240562
44,2,3,1,0,1,1,41,0.0,0.0,0.6803206,0.0,0.6137398169871832,0.0,0.6430133,0.0,0.6459054257137182,1,0.24115455
23,0,3,3,4,1,0,40,0.0,0.0,0.99054664,0.0,0.9820799807429812,0.0,0.9756026,0.0,0.9784573888712744,0,0.99998
32,2,1,1,0,1,1,40,1.0,1.0,0.49907714,0.0,0.691917557769495,0.0,0.56427014,1.0,0.45103876336803816,1,0.003308846
27,3,7,1,5,1,1,40,0.0,0.0,0.6649173,0.0,0.6337500706841566,1.0,0.4049005,0.0,0.5597092316463457,1,0.010867577
35,2,3,1,4,0,0,20,0.0,0.0,0.9124072,0.0,0.9527430083307376,0.0,0.93684417,0.0,0.9071703813683281,0,0.9983942
24,2,6,1,3,1,1,40,0.0,0.0,0.93773186,0.0,0.9334928385290697,0.0,0.8882967,0.0,0.9311558691134714,0,0.999468
27,2,3,1,0,1,1,40,0.0,0.0,0.85732067,0.0,0.8992640196950911,0.0,0.9033396,0.0,0.8893357854013572,0,0.98478115
61,0,5,1,2,1,1,50,1.0,1.0,0.107396066,1.0,0.13711947202817776,1.0,0.08870727,1.0,0.12831442296340578,1,4.4861696e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.2968666,1.0,0.4027797741988678,1.0,0.43476433,1.0,0.35446886983475845,1,5.4096267e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9593372,0.0,0.9749494029373823,0.0,0.9781854,0.0,0.9606821646146233,0,0.9991555
43,2,1,1,2,1,1,40,1.0,1.0,0.2779941,1.0,0.2472510688297611,1.0,0.27554512,1.0,0.2767174771537946,1,6.9654575e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98344284,0.0,0.9776981880133134,0.0,0.9821526,0.0,0.9818774918337853,0,0.9998828
32,2,6,1,0,1,1,40,1.0,0.0,0.9232378,0.0,0.9412055942289725,0.0,0.9653285,0.0,0.949056486092925,0,0.9996338
45,2,6,1,4,1,0,32,0.0,0.0,0.94749767,0.0,0.9628348342137051,0.0,0.97650117,0.0,0.936420250873341,0,0.9994087
51,2,3,1,5,0,0,38,0.0,0.0,0.7181568,0.0,0.8787534137247682,0.0,0.55638444,0.0,0.5490280684992146,1,0.06709822
41,3,0,0,3,1,1,60,0.0,0.0,0.79074794,0.0,0.7880260515899231,0.0,0.8488631,0.0,0.8460143034490065,0,0.9851383
43,3,1,1,2,1,1,21,0.0,1.0,0.46981138,1.0,0.4183012162738615,1.0,0.47647446,0.0,0.5047808523634962,1,0.00031871858
34,0,1,3,2,1,1,48,0.0,0.0,0.8242144,0.0,0.8650076845686252,0.0,0.9167209,0.0,0.8923027021594759,0,0.9795486
17,2,6,3,4,1,1,48,0.0,0.0,0.9999606,0.0,0.9906962428207846,0.0,0.9953339,0.0,0.9900402729422355,0,0.9999342
50,3,4,1,2,1,0,40,1.0,1.0,0.2071653,1.0,0.2341119849615898,1.0,0.16147321,1.0,0.20904468672370324,1,7.0672706e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99854976,0.0,0.9878333733197282,0.0,0.995626,0.0,0.9879166284143196,0,0.99992704
73,0,6,0,4,0,0,40,0.0,0.0,0.97602093,0.0,0.9605112255128997,0.0,0.921365,0.0,0.9600136276537133,0,0.99997556
44,0,4,1,2,0,1,60,1.0,1.0,0.21735626,1.0,0.26804308531308385,1.0,0.18600917,1.0,0.17093179749224097,1,1.0218831e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98323804,0.0,0.9800489819891862,0.0,0.98823464,0.0,0.9875830482712297,0,0.99993896
67,3,2,1,3,1,1,40,1.0,1.0,0.14209121,1.0,0.26531351406682935,1.0,0.13638628,1.0,0.17833865084419565,1,1.718288e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7442044,0.0,0.8070519231171369,0.0,0.75907964,0.0,0.8080835698515174,0,0.8322479
47,2,4,0,3,1,1,60,1.0,1.0,0.40677738,1.0,0.37400309147401767,1.0,0.33801758,0.0,0.5099500797468991,1,0.02282758
22,2,7,0,0,1,0,40,0.0,0.0,0.9809,0.0,0.9759766053282303,0.0,0.9944875,0.0,0.988066304132238,0,0.999966
43,2,1,0,5,1,1,35,0.0,0.0,0.7674559,0.0,0.7500352442893634,0.0,0.88545716,0.0,0.7956148579596823,0,0.9495266
37,2,1,1,2,1,1,39,1.0,1.0,0.34795415,1.0,0.3144836086677699,0.0,0.55136085,0.0,0.5020387558008408,1,0.00021086837
18,2,6,3,4,0,1,8,0.0,0.0,0.99990875,0.0,0.9908844990437535,0.0,0.9967005,0.0,0.9900402729422355,0,0.9999491
31,2,3,1,0,1,1,65,0.0,0.0,0.63330173,0.0,0.7344366843542505,0.0,0.63695234,0.0,0.6472626068423484,1,0.28942025
41,3,7,1,0,1,1,50,1.0,0.0,0.60154724,0.0,0.6634344394208553,0.0,0.55015576,0.0,0.547931993025324,1,0.00079465314
47,2,3,0,4,1,0,32,0.0,0.0,0.9737339,0.0,0.9698389678942888,0.0,0.98898053,0.0,0.9808466826737606,0,0.9999616
34,2,3,1,5,1,1,40,0.0,0.0,0.63826823,0.0,0.685058050273271,0.0,0.6366111,0.0,0.6213964414288756,1,0.21519995
47,2,3,1,0,1,1,40,1.0,0.0,0.72903496,0.0,0.6623010625249048,0.0,0.6463635,0.0,0.6892034807011569,1,0.46425113
54,0,3,1,0,1,1,40,0.0,0.0,0.6428381,0.0,0.6065446410054152,0.0,0.6872957,0.0,0.678543339072625,0,0.51646864
55,2,3,1,4,1,1,40,0.0,0.0,0.648175,0.0,0.7077033355426177,0.0,0.6159122,0.0,0.6459054257137182,1,0.2577605
48,2,7,0,2,1,0,20,0.0,0.0,0.93346125,0.0,0.9269873831324608,0.0,0.955572,0.0,0.9606845731997744,0,0.9997372
63,3,3,1,5,1,1,40,0.0,0.0,0.51071787,0.0,0.5042343177978549,0.0,0.5286974,0.0,0.518935026261657,1,7.350808e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.86634606,0.0,0.8968379347371179,0.0,0.8724706,0.0,0.8858212418030932,0,0.9970661
26,2,3,1,2,0,1,40,0.0,0.0,0.76492774,0.0,0.7349677267161148,0.0,0.90379417,0.0,0.839956427834347,0,0.8363842
60,2,7,0,0,1,1,47,0.0,0.0,0.83622324,0.0,0.8462037341105417,0.0,0.77574944,0.0,0.9103522877193049,0,0.9986119
34,3,7,3,0,1,1,60,0.0,0.0,0.94118017,0.0,0.9069160967751897,0.0,0.952315,0.0,0.9374991045181064,0,0.9993981
43,3,5,1,2,0,1,99,1.0,1.0,0.16774416,1.0,0.16462003379637236,1.0,0.17843795,1.0,0.18488887071771598,1,1.7096755e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94098747,0.0,0.9718704039330456,0.0,0.94791204,0.0,0.9481790200712373,0,0.99966085
62,2,2,1,2,1,1,40,1.0,1.0,0.11768639,1.0,0.147422826761073,1.0,0.14736533,1.0,0.18145366692863507,1,6.7619e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17416543,1.0,0.20735100598110445,1.0,0.20679444,1.0,0.21784773438182448,1,2.1312e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7637516,1.0,0.46644651032672546,0.0,0.59586304,0.0,0.5685628015239448,1,0.19750755
31,2,7,3,2,1,1,40,0.0,0.0,0.9453849,0.0,0.9389848042449525,0.0,0.96698284,0.0,0.9720004588002596,0,0.99963164
35,2,6,2,0,0,1,40,0.0,0.0,0.9906875,0.0,0.9481110190534708,0.0,0.99370533,0.0,0.9862603968510204,0,0.99990046
24,3,3,0,0,1,1,50,0.0,0.0,0.968313,0.0,0.9404814526048819,0.0,0.95742834,0.0,0.9574994004257799,0,0.9999429
29,0,1,1,2,1,1,50,1.0,1.0,0.3330739,1.0,0.35667922034792665,1.0,0.35406917,1.0,0.339699473234782,1,1.50023825e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25233644,1.0,0.3351799198549176,1.0,0.4054795,1.0,0.3847748254143769,1,1.8185749e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.751796,0.0,0.6148273025556262,0.0,0.6477169,0.0,0.6666493060223193,1,0.322555
27,2,3,1,2,1,1,45,1.0,0.0,0.60296756,0.0,0.5995736130607168,0.0,0.7789284,0.0,0.6879932069251553,1,0.359108
24,2,7,3,3,1,0,15,0.0,0.0,0.9973598,0.0,0.9847577635046579,0.0,0.99617016,0.0,0.9886142608351038,0,0.9999534
19,2,7,3,0,1,1,55,0.0,0.0,0.9852593,0.0,0.9766129683620701,0.0,0.99143326,0.0,0.9860025149186602,0,0.99994445
41,0,1,1,5,1,1,50,1.0,1.0,0.2508043,1.0,0.29990973962395695,1.0,0.33659244,1.0,0.291750413457329,1,9.9370645e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9646274,0.0,0.9600654853458493,0.0,0.9859539,0.0,0.9811152110677084,0,0.9997887
37,2,1,0,5,1,1,40,0.0,0.0,0.7235526,0.0,0.6338357135962938,0.0,0.79528636,0.0,0.7780571408459961,0,0.85796785
61,2,6,1,0,1,1,40,0.0,0.0,0.84927505,0.0,0.8824632245343639,0.0,0.90597916,0.0,0.8724712430450257,0,0.99206585
18,2,7,3,3,1,0,25,0.0,0.0,0.9985056,0.0,0.9858049938286416,0.0,0.9978023,0.0,0.9900402729422355,0,0.99994934
47,0,7,0,2,1,0,40,0.0,0.0,0.89055526,0.0,0.9002969790797115,0.0,0.92950875,0.0,0.9072744225023843,0,0.9985538
34,2,3,1,4,1,0,65,0.0,0.0,0.65488327,0.0,0.8106290155544253,0.0,0.65362155,0.0,0.6093867610730302,1,0.13231339
47,2,3,1,0,1,1,40,1.0,0.0,0.72903496,0.0,0.6623010625249048,0.0,0.6463635,0.0,0.6892034807011569,1,0.46425113
36,3,2,1,2,1,1,35,0.0,1.0,0.28187704,1.0,0.22072302131222077,1.0,0.17841846,1.0,0.21088480639477358,1,8.794311e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42605925,0.0,0.5200052402367757,0.0,0.72147155,1.0,0.42286000898985154,1,6.269549e-07
44,2,1,1,2,0,1,50,1.0,1.0,0.28103012,1.0,0.219509010873856,1.0,0.2883138,1.0,0.2565380001720632,1,2.4479582e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999944,0.0,0.9887310932911172,0.0,0.99765146,0.0,0.9900402729422355,0,0.9999348
53,2,1,1,3,1,1,50,1.0,1.0,0.18901879,1.0,0.23763033593935778,1.0,0.18535,1.0,0.22426441951273435,1,1.3572043e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8178282,0.0,0.7418390041098244,0.0,0.86267066,0.0,0.8545654340257094,0,0.97147703
37,2,3,3,0,0,1,40,0.0,0.0,0.98231834,0.0,0.9769664084833467,0.0,0.98756653,0.0,0.9829499716421467,0,0.9999136
33,3,1,1,2,1,1,60,0.0,1.0,0.3115148,1.0,0.3114106063856994,1.0,0.29363686,1.0,0.3251997191707847,1,4.2708098e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9725885,0.0,0.9794396175622346,0.0,0.96810794,0.0,0.980201120984532,0,0.9998567
29,2,3,0,4,1,0,45,0.0,0.0,0.9676842,0.0,0.97621495522807,0.0,0.9617803,0.0,0.9721495109490074,0,0.9999558
38,3,7,1,0,1,1,38,0.0,0.0,0.7734734,0.0,0.7328383713840319,0.0,0.7656498,0.0,0.7788406470889991,0,0.7961324
70,2,6,1,0,1,1,32,0.0,0.0,0.88203734,0.0,0.903588797157793,0.0,0.91985023,0.0,0.8750530975265705,0,0.9961732
47,2,3,1,0,1,1,48,0.0,0.0,0.6265292,0.0,0.5389703479434467,0.0,0.6558838,0.0,0.6342077259493689,1,0.21197069
20,3,7,3,0,1,1,10,0.0,0.0,0.9983067,0.0,0.9881850451936381,0.0,0.9975937,0.0,0.9900402729422355,0,0.9999738
33,2,1,1,5,1,1,60,1.0,1.0,0.20219505,1.0,0.1721098977285649,1.0,0.2049421,1.0,0.23149460960772084,1,1.7469672e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7950419,0.0,0.8061875553192598,0.0,0.8263195,0.0,0.8350117344664028,0,0.88941205
57,0,3,0,5,1,0,40,0.0,0.0,0.92114043,0.0,0.9202876982419775,0.0,0.9359123,0.0,0.9272783671775842,0,0.9992624
39,3,1,1,5,1,1,40,1.0,1.0,0.3401029,1.0,0.3169978208056423,1.0,0.29329973,1.0,0.31655795324855573,1,1.8836149e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905724,0.0,0.9840133212671972,0.0,0.9846481,0.0,0.9850465178855681,0,0.9999348
26,2,4,3,2,0,1,20,0.0,0.0,0.9495646,0.0,0.942574944915456,0.0,0.9823121,0.0,0.9397598901975188,0,0.99796367
38,3,7,1,0,1,0,15,0.0,0.0,0.82436454,0.0,0.8353336668719835,0.0,0.9068597,0.0,0.8433139592585556,0,0.9532454
34,3,0,3,0,1,1,50,0.0,0.0,0.9296248,0.0,0.850631100650794,0.0,0.9701889,0.0,0.9826957776624865,0,0.9999801
56,0,1,1,2,1,1,40,1.0,1.0,0.29906797,1.0,0.3105070501195565,1.0,0.30565846,1.0,0.2575511092648287,1,5.225739e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8725829,0.0,0.9309546850474271,0.0,0.91777873,0.0,0.8983416210889742,0,0.99077994
62,0,3,1,4,1,1,40,0.0,0.0,0.55443376,0.0,0.6342211171915851,0.0,0.6865996,0.0,0.680029331092901,1,0.38329113
39,0,7,0,2,1,0,45,0.0,0.0,0.87992287,0.0,0.8958749204743377,0.0,0.87636006,0.0,0.8808120925487712,0,0.9980275
38,2,3,3,2,1,1,40,0.0,0.0,0.938771,0.0,0.9364079845444926,0.0,0.9678235,0.0,0.9593405337428138,0,0.9996123
51,3,3,3,3,1,1,40,0.0,0.0,0.9487354,0.0,0.9094413688795808,0.0,0.89207125,0.0,0.9268505587383653,0,0.9992693
22,1,7,3,1,1,1,72,0.0,0.0,0.979774,0.0,0.9707371445547762,0.0,0.97008586,0.0,0.9544727871943258,0,0.99977213
33,0,2,1,2,0,1,50,0.0,1.0,0.22057575,1.0,0.13814346083443707,1.0,0.21152735,1.0,0.21053810703972342,1,3.789204e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35379314,1.0,0.3287183816177984,1.0,0.44595826,1.0,0.43691498794127304,1,1.1702732e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9281126,0.0,0.9088569686024615,0.0,0.9542686,0.0,0.9124014224197965,0,0.99931085
37,0,3,1,0,1,1,40,0.0,0.0,0.721502,0.0,0.7084164055991565,0.0,0.74163276,0.0,0.7674263056312202,0,0.7495911
29,0,7,3,4,1,0,10,0.0,0.0,0.99631804,0.0,0.9852576656535619,0.0,0.99591887,0.0,0.9861863279592961,0,0.9999863
50,2,3,1,0,1,1,40,1.0,0.0,0.7122977,0.0,0.6274691546152895,0.0,0.6595646,0.0,0.6499648548646997,1,0.34274903
40,3,7,1,0,1,1,50,0.0,0.0,0.6076875,0.0,0.65251778367806,0.0,0.54529184,0.0,0.547931993025324,1,0.001650526
24,2,1,3,3,1,0,15,0.0,0.0,0.99079347,0.0,0.9815984291415609,0.0,0.96475166,0.0,0.9776640886371432,0,0.99977416
38,0,3,1,0,1,1,20,0.0,0.0,0.823273,0.0,0.8155649913717193,0.0,0.92749035,0.0,0.8896247643042797,0,0.99527824
35,2,1,1,5,1,1,47,1.0,1.0,0.23913515,1.0,0.23220611670184887,1.0,0.25121486,1.0,0.17761521943977077,1,1.2655423e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.88409024,0.0,0.9207421837978055,0.0,0.9662878,0.0,0.9726170609704866,0,0.9996464
