age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
56,2,3,1,5,1,1,50,0.0,1.0,0.33524907,1.0,0.3185045599228916,1.0,0.3695485,1.0,0.3215694165603511,1,6.044047e-07
23,1,1,3,1,1,1,40,0.0,0.0,0.97741747,0.0,0.9753096055202263,0.0,0.9795973,0.0,0.9627974135934464,0,0.9998299
47,0,1,1,5,1,1,40,1.0,1.0,0.31928754,1.0,0.25823533719891734,1.0,0.20446938,1.0,0.2530677292623865,1,2.314019e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.2965113,1.0,0.2872751259941543,1.0,0.30662835,1.0,0.31957792481224157,1,2.0554271e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.97226,0.0,0.9591644398758211,0.0,0.97141665,0.0,0.975707996716434,0,0.9998785
31,2,3,0,0,1,1,45,0.0,0.0,0.9539469,0.0,0.9484351590446737,0.0,0.97430396,0.0,0.9625794271121725,0,0.99990475
57,2,4,1,5,1,1,60,1.0,1.0,0.07835561,1.0,0.08768092644554859,1.0,0.10333258,1.0,0.13629244404888752,1,9.877128e-08
27,2,0,3,4,1,1,40,0.0,0.0,0.9753481,0.0,0.9778656454142922,0.0,0.9793807,0.0,0.9834320211778584,0,0.9999697
53,2,7,1,0,1,1,45,1.0,1.0,0.4946475,1.0,0.46384255271906305,1.0,0.43979436,1.0,0.4754579933967831,1,0.0004016596
42,2,7,0,5,1,0,50,0.0,0.0,0.8932673,0.0,0.9429951760035628,0.0,0.9132608,0.0,0.8671957917531892,0,0.99815315
35,2,6,1,0,1,1,40,0.0,0.0,0.91396487,0.0,0.91453698579652,0.0,0.9254482,0.0,0.9068426066884056,0,0.9925897
20,2,7,3,5,1,0,24,0.0,0.0,0.9950381,0.0,0.9885643456644629,0.0,0.98725253,0.0,0.9829310068175756,0,0.99994564
24,2,6,0,0,1,0,40,0.0,0.0,0.99531746,0.0,0.9768891978791551,0.0,0.98512167,0.0,0.9809864106937233,0,0.9999318
54,2,1,1,5,1,1,60,1.0,1.0,0.1212064,1.0,0.12295069489225785,1.0,0.16660178,1.0,0.21064359528164278,1,5.377122e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7142887,0.0,0.627693206171709,0.0,0.639969,0.0,0.6454751920005106,1,0.35694265
41,2,0,0,0,1,0,40,0.0,0.0,0.94329643,0.0,0.9322182574335016,0.0,0.9588789,0.0,0.9594002662524977,0,0.99986255
21,2,7,3,5,1,0,12,0.0,0.0,0.9965592,0.0,0.9881859369406609,0.0,0.9905456,0.0,0.9829310068175756,0,0.9999474
51,3,3,1,5,1,1,30,0.0,0.0,0.6675921,0.0,0.538882152028758,0.0,0.68608516,0.0,0.6630139608085887,1,0.30027306
39,3,3,3,3,1,0,4,0.0,0.0,0.9973553,0.0,0.9545905079397479,0.0,0.9884862,0.0,0.9834320211778584,0,0.99995947
60,2,0,1,3,1,1,30,0.0,1.0,0.48033333,1.0,0.44212075977562393,0.0,0.5411529,0.0,0.5010943062250908,1,0.0040492257
45,0,4,0,2,1,0,40,0.0,0.0,0.7463117,0.0,0.8287255907934126,0.0,0.78029776,0.0,0.7988512250691648,0,0.868123
55,2,7,1,4,1,1,50,1.0,1.0,0.4012503,1.0,0.41451092445611515,1.0,0.3122592,1.0,0.43041374035337887,1,1.3076372e-07
55,0,7,0,5,1,1,40,0.0,0.0,0.7964026,0.0,0.8550264184483617,0.0,0.9399909,0.0,0.9355863210253621,0,0.9997584
19,1,3,3,1,0,0,20,0.0,0.0,0.99787873,0.0,0.9892496694048014,0.0,0.9913959,0.0,0.9826122352457529,0,0.99995935
27,2,1,0,5,1,1,52,0.0,0.0,0.6603445,0.0,0.5066735689509525,0.0,0.5556377,0.0,0.5901360841112389,1,0.13890103
23,2,1,3,4,1,1,40,0.0,0.0,0.96437436,0.0,0.9745358074679369,0.0,0.9650843,0.0,0.9621637233396693,0,0.99949217
24,2,0,0,4,1,0,22,0.0,0.0,0.9887595,0.0,0.9594246136882192,0.0,0.9917127,0.0,0.9826679681317321,0,0.9999608
51,0,7,1,4,0,1,70,0.0,1.0,0.46119708,1.0,0.4652374867631155,1.0,0.31501818,1.0,0.3460716612268713,1,1.8072053e-07
31,2,7,3,4,0,1,40,0.0,0.0,0.98422426,0.0,0.9791571567699531,0.0,0.98234904,0.0,0.9834320211778584,0,0.9999685
63,1,5,1,1,1,1,40,0.0,1.0,0.32074976,1.0,0.37619940046833533,1.0,0.24878639,1.0,0.22225061133378388,1,3.9257725e-07
20,2,7,3,5,0,0,35,0.0,0.0,0.99390066,0.0,0.9903745922455697,0.0,0.9801527,0.0,0.9822799944386241,0,0.99993277
30,2,1,3,2,0,1,50,1.0,0.0,0.8297976,0.0,0.8394636097658923,0.0,0.8186579,0.0,0.841753441748224,0,0.93532777
22,2,7,3,0,1,1,25,0.0,0.0,0.9966191,0.0,0.9897754963579503,0.0,0.98346895,0.0,0.9821825071960399,0,0.99994814
30,2,3,3,5,0,0,35,0.0,0.0,0.9901995,0.0,0.9887362605057028,0.0,0.97183967,0.0,0.9765482924904378,0,0.99986947
47,2,1,1,3,1,1,60,1.0,1.0,0.18831241,1.0,0.22084777600116867,1.0,0.29308552,1.0,0.312153964768521,1,4.2546867e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.9605943,0.0,0.9364282831901781,0.0,0.9674592,0.0,0.981653970884803,0,0.9999572
28,2,7,3,5,0,0,30,0.0,0.0,0.9888277,0.0,0.9902440473015862,0.0,0.9880019,0.0,0.9822799944386241,0,0.9999273
19,2,3,3,4,1,0,40,0.0,0.0,0.9956543,0.0,0.9895928986774607,0.0,0.9843522,0.0,0.9826679681317321,0,0.99996924
43,2,4,0,2,1,0,40,1.0,0.0,0.6596855,0.0,0.7781492672647823,0.0,0.803463,0.0,0.7721536916952695,0,0.77614516
38,3,2,1,2,1,1,50,1.0,1.0,0.18276131,1.0,0.1969412203249299,1.0,0.16188377,1.0,0.23785856990646737,1,1.5166182e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9894162,0.0,0.9856303448245459,0.0,0.98550427,0.0,0.9826679681317321,0,0.9999732
34,0,1,1,2,1,0,45,1.0,1.0,0.31506652,1.0,0.3017561372622265,1.0,0.32706422,1.0,0.2832200239644924,1,3.1219824e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.81855047,0.0,0.8260061073058818,0.0,0.83172816,0.0,0.8221837682697275,0,0.90185213
32,2,7,1,0,1,0,37,0.0,0.0,0.81710637,0.0,0.9079759803702149,0.0,0.882643,0.0,0.8657996076350847,0,0.9481459
71,3,6,0,0,1,0,28,0.0,0.0,0.9828242,0.0,0.9688463031323522,0.0,0.98290074,0.0,0.9728618270161742,0,0.99991477
29,2,1,3,5,1,0,40,0.0,0.0,0.9166951,0.0,0.964970974156864,0.0,0.87954164,0.0,0.9181707327875921,0,0.9979073
64,2,7,2,4,1,1,40,0.0,0.0,0.90644443,0.0,0.9119880536933564,0.0,0.9757036,0.0,0.9672799507428352,0,0.9999201
17,2,6,3,4,1,1,40,0.0,0.0,0.9999806,0.0,0.9912143597123603,0.0,0.9842207,0.0,0.9821680951824074,0,0.9999671
24,0,0,1,5,1,1,30,0.0,0.0,0.7301806,0.0,0.5425448228445577,0.0,0.7093219,0.0,0.7011076750241647,0,0.59654367
43,0,7,1,5,1,0,40,1.0,0.0,0.6048857,0.0,0.5752006188215564,1.0,0.46387297,1.0,0.4746588937608527,1,0.005156748
35,2,3,1,0,1,1,80,1.0,0.0,0.5476831,0.0,0.6004062611386958,0.0,0.5261229,0.0,0.6344806497605278,1,2.7234506e-07
21,1,7,3,1,1,1,20,0.0,0.0,0.9980074,0.0,0.9888645188946411,0.0,0.98814934,0.0,0.9834320211778584,0,0.99996364
36,3,3,1,0,1,1,84,0.0,0.0,0.6345045,0.0,0.6864191403888156,0.0,0.51067454,0.0,0.6538519724108834,1,2.849273e-07
36,2,1,1,0,1,1,40,1.0,1.0,0.47256845,0.0,0.6618489702735324,0.0,0.567069,0.0,0.6277536639465844,1,0.007277573
35,2,3,0,4,1,0,75,0.0,0.0,0.92788047,0.0,0.9512315133436655,0.0,0.90034485,0.0,0.8479629154737325,0,0.9999033
45,0,1,1,2,0,1,40,0.0,1.0,0.3584383,1.0,0.2826018394972587,1.0,0.25573957,1.0,0.3315880132931649,1,2.5300521e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.99147075,0.0,0.9822022442518923,0.0,0.9886531,0.0,0.9834320211778584,0,0.9999635
24,2,3,1,3,1,1,48,0.0,0.0,0.7335826,0.0,0.7546639638994362,0.0,0.82540286,0.0,0.8404970315013994,0,0.8061921
26,2,3,3,0,1,1,40,0.0,0.0,0.9895879,0.0,0.9828675849173878,0.0,0.986681,0.0,0.9807518750831252,0,0.99993014
25,0,1,3,5,0,1,20,0.0,0.0,0.9756261,0.0,0.9768401988209672,0.0,0.9591676,0.0,0.9608787533125468,0,0.9998252
17,3,6,3,0,1,1,40,0.0,0.0,0.99997187,0.0,0.9914850224678403,0.0,0.9917401,0.0,0.9832637736263767,0,0.9999554
25,2,6,3,0,1,1,40,0.0,0.0,0.9966663,0.0,0.9792740072697205,0.0,0.98758477,0.0,0.9833457173440187,0,0.9999224
25,2,1,3,3,1,0,50,0.0,0.0,0.94317734,0.0,0.9392355774052844,0.0,0.85300606,0.0,0.8419101978523952,0,0.94775385
36,2,6,1,0,1,1,43,0.0,0.0,0.8848897,0.0,0.892621010034042,0.0,0.86172986,0.0,0.8661437144101127,0,0.98361754
54,1,3,4,1,1,0,40,0.0,0.0,0.9637331,0.0,0.9502354270590293,0.0,0.9583533,0.0,0.9710230023908775,0,0.99987364
42,2,1,3,3,1,1,50,1.0,0.0,0.72661483,0.0,0.6449833183013169,0.0,0.8073709,0.0,0.6896032315296916,0,0.7968136
40,2,7,0,4,1,0,48,0.0,0.0,0.9468848,0.0,0.966774610153144,0.0,0.9429009,0.0,0.9823072975127866,0,0.9999597
53,3,2,1,5,1,1,70,1.0,1.0,0.10345304,1.0,0.22578466016699061,1.0,0.16407472,1.0,0.21157509147579678,1,1.1522891e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.12599933,1.0,0.18360304851818243,1.0,0.15681899,1.0,0.21429606422049108,1,1.4943889e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.6805314,0.0,0.6018951082043082,0.0,0.62404746,0.0,0.6456748762130612,1,0.257262
31,2,1,0,2,1,0,40,0.0,0.0,0.80255663,0.0,0.8555300183992538,0.0,0.8827247,0.0,0.8970146721931045,0,0.9960601
30,2,1,1,5,1,1,50,1.0,1.0,0.2672695,1.0,0.2731258292520127,1.0,0.33474898,1.0,0.2803462030843502,1,2.3058813e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9825949,0.0,0.9691792553826838,0.0,0.98830396,0.0,0.9834320211778584,0,0.99996364
19,2,3,3,4,1,0,13,0.0,0.0,0.9990462,0.0,0.9899652668436111,0.0,0.98181814,0.0,0.9834320211778584,0,0.99996686
25,2,3,3,3,1,1,37,0.0,0.0,0.9936519,0.0,0.9870643101895377,0.0,0.99305344,0.0,0.9834320211778584,0,0.9999634
46,2,0,1,0,0,1,40,1.0,0.0,0.6712359,0.0,0.6355234028461383,0.0,0.58520615,0.0,0.5548924834820655,1,0.041714672
33,3,3,1,0,1,1,50,0.0,0.0,0.7579151,0.0,0.808377430154116,0.0,0.7893388,0.0,0.7937352458979846,0,0.8083153
26,2,5,1,2,1,1,60,1.0,1.0,0.1515382,1.0,0.1933060236616605,1.0,0.14253879,1.0,0.14802916404110422,1,1.7048042e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.99921995,0.0,0.9845865576169263,0.0,0.99287534,0.0,0.983284651243051,0,0.99995637
41,2,7,1,0,1,1,40,1.0,0.0,0.6553904,0.0,0.6589721125139261,0.0,0.6812326,0.0,0.6218785207670252,1,0.3028912
42,2,4,1,2,1,1,40,1.0,1.0,0.20766991,1.0,0.2193639527463226,1.0,0.23766643,1.0,0.23691562007428046,1,9.995861e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.46505386,0.0,0.6618489702735324,0.0,0.55721945,0.0,0.6088413978687749,1,0.006898743
46,0,1,0,5,1,0,40,1.0,0.0,0.8429926,0.0,0.8426921039071342,0.0,0.74885416,0.0,0.7491716243428835,0,0.77755207
43,2,4,1,5,1,1,35,1.0,1.0,0.22819382,1.0,0.1800335631577752,1.0,0.31446487,1.0,0.32969905733236116,1,8.4919014e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.96440864,0.0,0.9668876444879794,0.0,0.9687904,0.0,0.9739349631091033,0,0.99989164
66,0,7,0,4,1,0,40,1.0,0.0,0.91683245,0.0,0.9295320312646091,0.0,0.96360385,0.0,0.9746706749463511,0,0.9999378
43,3,4,3,5,1,0,40,0.0,0.0,0.8081179,0.0,0.8645296738867867,0.0,0.7682787,0.0,0.760773281811102,0,0.7043497
26,2,7,3,2,1,0,35,0.0,0.0,0.98079455,0.0,0.9812857799151515,0.0,0.9791275,0.0,0.9834320211778584,0,0.99996436
63,1,5,1,1,1,1,30,1.0,1.0,0.37568766,1.0,0.4331970298850718,1.0,0.39819938,0.0,0.5280801473329149,1,7.1100344e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.5338738,0.0,0.661031977705201,0.0,0.59010494,0.0,0.6299620717908685,1,0.05680136
63,2,7,1,3,0,1,40,1.0,1.0,0.41971886,1.0,0.49776882546912293,0.0,0.6105814,0.0,0.530996748274916,1,1.962651e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.99526983,0.0,0.9868728515961198,0.0,0.97788167,0.0,0.9823471597247921,0,0.99996924
40,1,7,1,1,1,1,8,0.0,0.0,0.8869912,0.0,0.8853922182568166,0.0,0.89819807,0.0,0.9278914374614182,0,0.98495597
45,2,3,2,5,1,0,40,0.0,0.0,0.93455625,0.0,0.9486838603394967,0.0,0.9513699,0.0,0.9464449094851644,0,0.99936014
23,2,3,3,5,1,1,25,0.0,0.0,0.9938824,0.0,0.9896554075986849,0.0,0.9771708,0.0,0.9787227196076719,0,0.9998882
19,2,3,3,0,1,1,40,0.0,0.0,0.9961385,0.0,0.9868195280214076,0.0,0.98946416,0.0,0.9834320211778584,0,0.9999417
49,0,3,1,0,1,1,40,0.0,0.0,0.6642997,0.0,0.589224984923381,0.0,0.6743037,0.0,0.6422132824482858,1,0.42846572
27,2,7,0,3,1,1,50,0.0,0.0,0.9169323,0.0,0.8716579405241994,0.0,0.9640649,0.0,0.9522130763109393,0,0.99987626
33,2,0,0,4,1,0,40,0.0,0.0,0.96528983,0.0,0.9520315515464585,0.0,0.9867119,0.0,0.9790516568897131,0,0.9999597
50,2,3,1,5,1,0,40,1.0,0.0,0.6432568,0.0,0.6151096005963228,1.0,0.4320706,0.0,0.5363703705342875,1,0.018227635
58,2,3,1,0,1,1,40,1.0,0.0,0.67586577,0.0,0.6127228582420674,0.0,0.63748777,0.0,0.6456748762130612,1,0.23641211
47,3,3,1,5,1,1,40,1.0,0.0,0.5728314,1.0,0.48013516484857366,0.0,0.5111349,0.0,0.5538512488307401,1,0.052247286
58,2,4,1,5,1,1,40,1.0,1.0,0.12328547,1.0,0.18649262452539717,1.0,0.16997719,1.0,0.2124464878687632,1,4.9904236e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.97813016,0.0,0.979679314827701,0.0,0.9763767,0.0,0.9755784617233911,0,0.99987566
46,3,1,1,0,1,1,40,1.0,1.0,0.43947136,0.0,0.5910075823333847,1.0,0.47557384,1.0,0.49512330133207405,1,0.0060264203
60,2,0,4,5,0,0,40,1.0,0.0,0.8590249,0.0,0.8903749900698603,0.0,0.94214976,0.0,0.9144900347944142,0,0.9976776
21,2,0,1,0,1,1,46,0.0,0.0,0.7722862,0.0,0.8417682855280615,0.0,0.7675047,0.0,0.7949402017234162,0,0.66042566
25,1,3,3,1,1,1,40,0.0,0.0,0.9919332,0.0,0.9843004651104853,0.0,0.98352677,0.0,0.9817290837397609,0,0.9999553
47,2,3,1,3,1,1,45,0.0,1.0,0.4673828,0.0,0.5505034422204736,0.0,0.6554897,0.0,0.5401447137896072,1,0.00081965595
60,2,7,1,0,1,1,65,0.0,1.0,0.37849522,1.0,0.4596879267738295,0.0,0.50230145,1.0,0.33454183487282796,1,1.0098367e-07
27,2,6,3,0,1,1,40,0.0,0.0,0.99595565,0.0,0.9762422509021753,0.0,0.9874666,0.0,0.9833457173440187,0,0.99992216
23,0,7,3,5,1,1,25,0.0,0.0,0.98704374,0.0,0.9869178944130885,0.0,0.9883757,0.0,0.9829310068175756,0,0.9999492
36,2,0,1,3,1,1,50,1.0,1.0,0.4348575,1.0,0.44797374795675415,1.0,0.45016778,1.0,0.34791875309698783,1,1.09247296e-07
65,2,1,4,4,1,0,40,0.0,0.0,0.88078696,0.0,0.9174595215092758,0.0,0.76410514,0.0,0.8616484544618641,0,0.99432474
57,2,3,4,5,1,0,36,0.0,0.0,0.93164146,0.0,0.9430645180363143,0.0,0.9670167,0.0,0.9703510000027616,0,0.99984527
20,0,0,3,2,1,1,30,0.0,0.0,0.98595715,0.0,0.9557643259958298,0.0,0.9871153,0.0,0.9763951694881803,0,0.9999449
50,0,1,1,2,1,1,40,0.0,1.0,0.3138023,1.0,0.35684948907702907,1.0,0.22908247,1.0,0.3220859185432843,1,2.4371686e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.68766797,0.0,0.6828418191575061,0.0,0.7958363,0.0,0.8156679117942952,0,0.88740546
61,1,3,1,1,1,1,32,0.0,0.0,0.75109684,0.0,0.7830523391136527,0.0,0.90052027,0.0,0.8853857806535834,0,0.88678175
30,2,3,4,5,1,0,40,0.0,0.0,0.9438953,0.0,0.9626501015594793,0.0,0.97260886,0.0,0.9758612336496266,0,0.9998914
24,2,3,3,5,1,1,40,0.0,0.0,0.9822213,0.0,0.9842181609123606,0.0,0.97060037,0.0,0.975568268024311,0,0.99987996
23,2,7,1,0,1,1,40,0.0,0.0,0.83337164,0.0,0.921172692690751,0.0,0.92052925,0.0,0.8921182523610595,0,0.9458471
20,2,7,3,4,1,0,10,0.0,0.0,0.9985707,0.0,0.9898656524435036,0.0,0.98042613,0.0,0.9834320211778584,0,0.9999691
19,2,3,1,0,1,1,40,0.0,0.0,0.929448,0.0,0.9592499732371798,0.0,0.9423321,0.0,0.9304326170640943,0,0.9952525
35,2,4,1,5,1,1,45,1.0,1.0,0.16000652,1.0,0.1838792754810329,1.0,0.20632696,1.0,0.23167370600424897,1,2.046159e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9384106,0.0,0.936710242661256,0.0,0.98365057,0.0,0.9614999133033708,0,0.9969379
26,1,1,1,1,1,0,40,0.0,0.0,0.7269029,0.0,0.6058700410150363,1.0,0.47964603,0.0,0.7037859814277989,1,0.27277192
43,2,4,1,2,0,0,50,0.0,1.0,0.20085579,1.0,0.3480285416540857,1.0,0.23911315,1.0,0.23894418169336795,1,1.8608522e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.42565197,1.0,0.38273379381904726,1.0,0.43864614,1.0,0.3989918798320531,1,1.0661323e-07
37,2,7,3,0,1,0,20,0.0,0.0,0.9884578,0.0,0.9837520267249052,0.0,0.9737345,0.0,0.9744248969026011,0,0.99993753
54,2,6,1,0,1,1,60,0.0,0.0,0.7816736,0.0,0.7294272507929023,0.0,0.8337175,0.0,0.770313223540505,0,0.7254575
27,2,3,1,0,1,1,40,0.0,0.0,0.85818803,0.0,0.8999878471181937,0.0,0.8412559,0.0,0.8604942566701962,0,0.94659764
53,0,2,1,2,1,1,40,1.0,1.0,0.16127372,1.0,0.13314381321021318,1.0,0.21365875,1.0,0.15975944880417636,1,1.0229181e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.44660318,0.0,0.5198236454992884,0.0,0.5251887,0.0,0.5262946226897554,1,0.00017502965
28,2,7,1,5,1,1,40,0.0,0.0,0.65389544,0.0,0.6415891109551732,0.0,0.6786537,0.0,0.5794448875910427,1,0.09379388
41,0,1,1,5,0,0,40,1.0,1.0,0.43384373,0.0,0.5078936236179206,1.0,0.20352459,1.0,0.3914984618273294,1,3.2326957e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.5183419,1.0,0.4093512602158771,0.0,0.5090655,0.0,0.5245516150145209,1,0.009073235
29,1,1,3,1,1,1,40,0.0,0.0,0.9645035,0.0,0.9585309303991146,0.0,0.9790634,0.0,0.9584172416761328,0,0.99979204
23,0,7,2,5,0,1,40,0.0,0.0,0.9451961,0.0,0.9447025367565374,0.0,0.9895172,0.0,0.976795043654401,0,0.9998814
25,0,3,3,0,1,1,40,0.0,0.0,0.98386884,0.0,0.9834364669281085,0.0,0.98333156,0.0,0.9816249957650814,0,0.99993575
46,2,3,1,0,0,1,40,0.0,0.0,0.8008008,0.0,0.7629594671366072,0.0,0.693252,0.0,0.6640365272615074,1,0.4925621
41,1,3,3,1,1,0,30,0.0,0.0,0.9902028,0.0,0.9763264522761432,0.0,0.9752883,0.0,0.9778932533276231,0,0.9999095
21,2,6,3,4,1,0,40,0.0,0.0,0.99841166,0.0,0.9884557016536647,0.0,0.9911985,0.0,0.9834320211778584,0,0.99995327
27,2,1,1,3,1,1,55,1.0,1.0,0.3537259,1.0,0.28417704896434115,1.0,0.3051198,1.0,0.3571373916024273,1,1.4648432e-05
25,2,7,1,0,1,1,60,1.0,0.0,0.6410264,0.0,0.8331642594381591,0.0,0.84125066,0.0,0.8297793865597809,1,0.00037374985
52,2,3,1,0,1,1,40,0.0,0.0,0.70279145,0.0,0.5802306822872195,0.0,0.6194536,0.0,0.647517100874696,1,0.30952138
20,2,3,3,3,0,0,24,0.0,0.0,0.9984698,0.0,0.9905822193501911,0.0,0.9924084,0.0,0.9834320211778584,0,0.99996483
29,2,4,3,2,1,0,80,0.0,0.0,0.7077532,0.0,0.7984736879219241,0.0,0.9327361,0.0,0.8953482840599971,1,0.00018149942
43,2,4,3,2,1,1,50,1.0,0.0,0.6268668,1.0,0.48651432672034334,0.0,0.74937654,0.0,0.7455031900443929,1,0.019421227
40,3,0,1,0,1,1,50,1.0,0.0,0.5774917,0.0,0.6821205554999047,0.0,0.6458018,0.0,0.5637625013612366,1,1.2847916e-06
31,2,7,1,0,1,1,45,0.0,0.0,0.64886194,0.0,0.664044901820807,0.0,0.75758374,0.0,0.7157698826438817,1,0.48632178
40,2,5,1,2,1,0,30,1.0,1.0,0.19948351,1.0,0.25252148898120996,1.0,0.19065809,1.0,0.2392929991334053,1,2.2031704e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.46471298,1.0,0.38064507176200124,1.0,0.35137987,1.0,0.394653800734865,1,0.011530323
44,0,3,1,5,1,0,40,0.0,0.0,0.6771736,0.0,0.5706692752491064,0.0,0.5565975,0.0,0.5427595868158304,1,0.06333773
62,2,1,1,0,1,1,40,0.0,1.0,0.35913998,1.0,0.3711982327900252,1.0,0.44892097,1.0,0.366168540822987,1,2.210829e-05
71,3,4,1,5,1,1,40,1.0,1.0,0.19273311,1.0,0.20804273702457599,1.0,0.1998877,1.0,0.2059918585196514,1,4.7492603e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.92089915,0.0,0.9445258345123748,0.0,0.97254467,0.0,0.9707038377980685,0,0.9998779
24,3,7,3,0,1,1,60,0.0,0.0,0.9656049,0.0,0.9468211286715815,0.0,0.9708796,0.0,0.9624083565340498,0,0.9999168
47,2,3,1,4,0,1,60,1.0,0.0,0.57952523,0.0,0.5990502079941634,1.0,0.45107776,0.0,0.6569531764393631,1,1.3902824e-07
38,2,3,0,0,1,1,50,0.0,0.0,0.92944247,0.0,0.9354789009889305,0.0,0.96329266,0.0,0.9290437895459733,0,0.99987507
36,2,3,1,0,1,0,40,0.0,0.0,0.81753445,0.0,0.837389730122897,0.0,0.79305017,0.0,0.7835440443031014,0,0.88803166
39,0,4,1,2,1,1,45,1.0,1.0,0.22588873,1.0,0.16273669925453582,1.0,0.16733474,1.0,0.1980960592772123,1,2.0373966e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.3105657,1.0,0.2909133489759772,1.0,0.3210585,1.0,0.31100129875575067,1,1.6904189e-05
55,2,3,1,5,1,1,50,1.0,1.0,0.33962083,1.0,0.3185045599228916,1.0,0.37696862,1.0,0.4130577663545151,1,6.266309e-07
26,2,7,1,0,1,1,40,0.0,0.0,0.7925313,0.0,0.8629983488992554,0.0,0.8525368,0.0,0.8545012584017105,0,0.86762434
38,2,3,1,0,1,1,40,0.0,0.0,0.7848257,0.0,0.7646235342535945,0.0,0.7501227,0.0,0.7835440443031014,0,0.8388059
24,2,3,1,0,0,1,40,0.0,0.0,0.90341383,0.0,0.9396379322751098,0.0,0.9004674,0.0,0.8932563907561665,0,0.97397476
20,1,7,3,1,1,1,20,0.0,0.0,0.99832886,0.0,0.9888645188946411,0.0,0.98863244,0.0,0.9834320211778584,0,0.99996483
44,2,6,1,0,0,1,40,0.0,0.0,0.90905035,0.0,0.86065181221261,0.0,0.8700977,0.0,0.8802304406397602,0,0.986447
25,2,6,3,0,0,1,40,0.0,0.0,0.9967179,0.0,0.9795554548117023,0.0,0.98758477,0.0,0.9833457173440187,0,0.9999224
21,2,7,3,3,0,1,20,0.0,0.0,0.9978305,0.0,0.9872870340596054,0.0,0.9897723,0.0,0.9834320211778584,0,0.999969
25,2,7,3,5,0,0,20,0.0,0.0,0.99321795,0.0,0.9899825766303663,0.0,0.98933935,0.0,0.9829310068175756,0,0.9999387
53,2,3,2,3,1,0,33,0.0,0.0,0.97710264,0.0,0.9702908488849445,0.0,0.97364837,0.0,0.9748897063524254,0,0.9998493
48,2,4,1,2,1,1,40,1.0,1.0,0.18019116,1.0,0.18321829748756835,1.0,0.1986143,1.0,0.23691562007428046,1,8.034995e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9867319,0.0,0.9663178172772737,0.0,0.97932225,0.0,0.9804736750918177,0,0.99993134
29,2,3,1,0,1,1,60,0.0,0.0,0.6900884,0.0,0.7464464742136563,0.0,0.80944985,0.0,0.7762359531887453,1,0.22866945
38,2,0,1,4,1,1,40,0.0,0.0,0.6124379,0.0,0.6252505522984227,0.0,0.6684852,0.0,0.5105546408194628,1,0.027260475
27,2,3,3,0,1,1,40,0.0,0.0,0.98870564,0.0,0.9809641516465788,0.0,0.986654,0.0,0.9807518750831252,0,0.999928
49,2,7,1,3,1,1,44,0.0,1.0,0.39983857,1.0,0.3534226909942567,1.0,0.43746066,1.0,0.3205151102208179,1,3.2607997e-07
44,2,7,1,5,1,1,40,1.0,1.0,0.42829323,1.0,0.4622350731990118,1.0,0.4489615,0.0,0.5354808690803594,1,0.0020357156
23,2,1,1,3,1,1,40,0.0,0.0,0.57940936,1.0,0.4661374256442027,1.0,0.19285762,0.0,0.5538812078782949,1,0.011727493
24,2,3,1,0,1,0,40,0.0,0.0,0.87127286,0.0,0.9118063333188667,0.0,0.9004674,0.0,0.8932563907561665,0,0.97397476
58,3,1,3,0,1,1,72,0.0,0.0,0.7727233,0.0,0.7119446491027446,0.0,0.52188027,0.0,0.5572076826046738,1,0.11012147
47,2,1,0,4,1,0,25,0.0,0.0,0.9287568,0.0,0.9586987598587571,0.0,0.9726418,0.0,0.9434105889833602,0,0.9997272
61,0,4,0,2,1,0,70,0.0,0.0,0.66326094,0.0,0.6394735671560376,0.0,0.5878334,1.0,0.4761604307691141,1,1.9004208e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6111897,0.0,0.6462050936218486,0.0,0.690428,0.0,0.6101890777252315,1,0.19199738
