age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
61,2,5,1,0,1,1,5,1.0,1.0,0.45022637,0.0,0.5638748351655801,0.0,0.6017982,0.0,0.5874248157578746,1,0.07848301
52,2,1,1,2,1,1,38,1.0,1.0,0.2889374,1.0,0.2502465285003316,1.0,0.1701662,1.0,0.2655326440047041,1,4.6910657e-07
43,0,1,1,0,1,1,40,0.0,1.0,0.4579293,1.0,0.49924467281247165,0.0,0.5695641,0.0,0.5970286284378963,1,0.049242314
25,2,6,1,0,1,1,40,0.0,0.0,0.94888824,0.0,0.9552297319333155,0.0,0.97219473,0.0,0.94514004941133,0,0.99806577
34,0,7,1,4,1,0,40,0.0,0.0,0.75241846,0.0,0.8240921602752477,0.0,0.61856794,0.0,0.6746779477623851,1,0.41746065
22,0,7,3,0,1,1,25,0.0,0.0,0.9941917,0.0,0.9851825480319543,0.0,0.96624297,0.0,0.9545584535181904,0,0.9998989
24,3,3,3,4,1,1,30,0.0,0.0,0.9945798,0.0,0.9794288744394416,0.0,0.9813139,0.0,0.9854144900285643,0,0.9999088
51,2,1,2,3,1,1,40,0.0,0.0,0.7378051,0.0,0.7825567199763879,0.0,0.88956517,0.0,0.8048625933180826,0,0.5903968
33,2,6,1,0,1,1,40,0.0,0.0,0.9204503,0.0,0.9382343572823968,0.0,0.9461083,0.0,0.944955011039837,0,0.9971
19,2,6,3,0,0,0,52,0.0,0.0,0.9974808,0.0,0.9806960397884926,0.0,0.9860884,0.0,0.9872076229313614,0,0.99991477
36,3,3,1,0,1,1,45,0.0,0.0,0.7622646,0.0,0.7684680564428915,0.0,0.72819686,0.0,0.7294769904936462,1,0.49704403
43,2,3,1,0,1,1,99,1.0,1.0,0.42227507,0.0,0.5881762140353415,0.0,0.5799257,0.0,0.5237698628559297,1,2.2391482e-06
19,1,7,3,1,1,0,15,0.0,0.0,0.997595,0.0,0.9891823439588062,0.0,0.9873004,0.0,0.9875188741739662,0,0.9999151
21,1,7,1,1,1,0,40,0.0,0.0,0.8970156,0.0,0.9106549099181316,0.0,0.87940335,0.0,0.8967766675025266,0,0.99087334
35,2,7,3,4,1,0,65,0.0,0.0,0.94728106,0.0,0.9619160976697603,0.0,0.9583387,0.0,0.9368294343430711,0,0.9998894
33,2,3,3,0,1,1,40,1.0,0.0,0.98355895,0.0,0.9800489819891862,0.0,0.98266655,0.0,0.985701918346168,0,0.999912
24,2,1,3,3,1,1,40,0.0,0.0,0.9477729,0.0,0.9396360642740335,0.0,0.95918566,0.0,0.9536780693299609,0,0.99913955
32,2,4,1,5,1,0,40,0.0,1.0,0.30619484,1.0,0.3873151032943286,1.0,0.16066843,1.0,0.24931957225747758,1,4.775348e-07
20,2,7,3,5,0,0,24,0.0,0.0,0.9957333,0.0,0.9901870515249573,0.0,0.9916388,0.0,0.9838476553335845,0,0.9998963
53,2,4,0,2,1,0,38,0.0,0.0,0.65915966,0.0,0.7876374364150855,0.0,0.82487893,0.0,0.6765140727213608,1,0.24059558
35,2,0,1,5,1,1,40,1.0,1.0,0.48696315,0.0,0.5435449915552317,0.0,0.5819032,0.0,0.5804912355291122,1,2.737319e-06
63,2,4,0,5,1,0,40,1.0,0.0,0.62378544,0.0,0.7122889666667993,1.0,0.3120005,1.0,0.3700454001771848,1,0.00012114859
53,2,4,1,2,0,1,40,1.0,1.0,0.19394219,1.0,0.32811525748430515,1.0,0.20578277,1.0,0.15794589267665549,1,4.522726e-07
39,0,6,0,5,1,0,40,0.0,0.0,0.9822252,0.0,0.971285182090356,0.0,0.98866844,0.0,0.9838476553335845,0,0.9999219
49,2,3,1,0,1,1,45,1.0,0.0,0.6335957,0.0,0.5265112824526218,0.0,0.62066245,0.0,0.6083902070070049,1,0.17079051
25,2,0,3,5,1,1,40,0.0,0.0,0.9536362,0.0,0.9771420846873041,0.0,0.9688902,0.0,0.9761623349485766,0,0.9998758
36,3,4,1,0,1,1,70,0.0,1.0,0.38538843,1.0,0.4914126805846548,1.0,0.35114682,1.0,0.4725534703622668,1,1.4461921e-06
29,2,3,3,5,1,0,40,0.0,0.0,0.98234564,0.0,0.9883763242789033,0.0,0.9846924,0.0,0.98200802510263,0,0.99989426
65,1,3,1,1,0,1,40,0.0,0.0,0.71202743,0.0,0.7568216118279518,0.0,0.72205615,0.0,0.6423105826275302,1,0.25015056
47,2,3,1,0,1,1,40,0.0,0.0,0.7313224,0.0,0.6623010625249048,0.0,0.7182964,0.0,0.7057432328232982,1,0.4982857
61,2,3,1,5,1,1,40,0.0,1.0,0.42490977,1.0,0.39314317075667515,0.0,0.52557397,0.0,0.503728600006059,1,6.9345842e-06
44,2,3,3,0,1,1,50,0.0,0.0,0.9542646,0.0,0.9557359549410184,0.0,0.9729468,0.0,0.9603955560145363,0,0.9999064
54,2,6,1,3,1,1,51,0.0,0.0,0.6528554,0.0,0.6682329169356704,0.0,0.6728329,0.0,0.7788858978706912,1,0.44197702
24,2,3,1,0,1,1,40,0.0,0.0,0.8820036,0.0,0.9415740339953014,0.0,0.914369,0.0,0.8967766675025266,0,0.99341303
44,0,7,0,4,1,0,40,0.0,0.0,0.94622666,0.0,0.9553588926915044,0.0,0.9391606,0.0,0.9423510715935396,0,0.99989116
26,3,3,1,5,1,1,40,0.0,0.0,0.7254052,0.0,0.7313646494974375,0.0,0.6763689,0.0,0.7638460500897921,0,0.6509211
33,2,4,1,2,1,1,45,0.0,1.0,0.213233,1.0,0.2521726935059495,1.0,0.21747857,1.0,0.19586584202738777,1,3.8846713e-07
70,0,1,3,5,1,1,40,0.0,0.0,0.7149146,0.0,0.7285638404029562,0.0,0.7663177,0.0,0.5580595855245678,1,0.0024874771
54,2,7,1,3,1,1,50,1.0,1.0,0.3104905,1.0,0.3394051812048866,1.0,0.36230946,1.0,0.411379107820835,1,1.5754147e-06
19,2,3,3,0,1,1,35,0.0,0.0,0.99808574,0.0,0.9906486818201515,0.0,0.98815024,0.0,0.9875188741739662,0,0.99991834
38,2,1,1,2,1,0,40,1.0,1.0,0.28781968,1.0,0.2640312540070995,1.0,0.21667606,1.0,0.19940411454566564,1,4.5761868e-07
54,2,1,3,4,1,0,50,0.0,0.0,0.8509194,0.0,0.8940151698638414,1.0,0.47114378,0.0,0.6953557726666941,0,0.82782227
57,2,6,1,0,1,1,40,0.0,0.0,0.8579712,0.0,0.8972957390208889,0.0,0.87976074,0.0,0.8793741084955597,0,0.98781514
46,0,0,1,4,1,1,50,1.0,1.0,0.42169017,1.0,0.3985159897546482,1.0,0.44595122,0.0,0.6128606077825643,1,0.0072842995
37,0,4,1,2,1,1,60,1.0,1.0,0.20408213,1.0,0.3021214635156597,1.0,0.1830439,1.0,0.14159157547290058,1,3.782543e-07
29,2,3,1,4,1,1,40,0.0,0.0,0.8246952,0.0,0.8481609262637447,0.0,0.85605824,0.0,0.8793741084955597,0,0.98552704
38,2,0,0,5,1,0,16,0.0,0.0,0.9646646,0.0,0.9486412186069604,0.0,0.9831683,0.0,0.9783992934030316,0,0.99990916
35,3,3,1,5,1,1,50,1.0,0.0,0.5366049,0.0,0.6163840690983226,1.0,0.48904586,0.0,0.5146542520319779,1,0.00045894636
20,1,3,3,1,1,1,32,0.0,0.0,0.99742216,0.0,0.9887712990192918,0.0,0.98479867,0.0,0.9818655625737879,0,0.99991167
34,2,6,3,4,0,0,40,0.0,0.0,0.9963396,0.0,0.9878777029643133,0.0,0.98721075,0.0,0.9875188741739662,0,0.99991274
31,2,6,3,0,1,1,40,0.0,0.0,0.9943997,0.0,0.9736215426983247,0.0,0.9861313,0.0,0.9846394586875422,0,0.99991155
51,2,4,1,5,1,1,60,1.0,1.0,0.085247576,1.0,0.0882445545770304,1.0,0.17794287,1.0,0.1438750620252448,1,4.715808e-07
31,2,3,3,5,1,1,40,0.0,0.0,0.96919113,0.0,0.9781589691253051,0.0,0.98418415,0.0,0.9806906878771589,0,0.9998934
19,2,3,3,4,1,1,40,0.0,0.0,0.9958624,0.0,0.9894264412460458,0.0,0.98888046,0.0,0.9840972786738358,0,0.9999212
36,2,0,1,2,1,1,40,0.0,1.0,0.43465352,1.0,0.375171866129951,1.0,0.3977359,1.0,0.422126997142136,1,9.341454e-07
38,2,7,4,5,0,0,40,0.0,0.0,0.9047232,0.0,0.927056325151775,0.0,0.96298707,0.0,0.969032470966086,0,0.999845
27,3,7,1,4,1,1,40,0.0,0.0,0.76416314,0.0,0.780783274923945,0.0,0.81652147,0.0,0.7740673586394443,0,0.81857187
80,3,3,1,0,1,1,20,0.0,0.0,0.8029639,0.0,0.8199457837412547,0.0,0.7215899,0.0,0.6762142271325972,1,0.40594378
31,2,1,4,3,1,0,40,0.0,0.0,0.89092743,0.0,0.895132631344897,0.0,0.8423886,0.0,0.8088943780543874,0,0.9985897
52,2,2,1,5,1,1,38,1.0,1.0,0.13937557,1.0,0.15899329863710365,1.0,0.28406906,1.0,0.40251359365311135,1,5.736289e-07
36,2,3,1,0,1,1,50,0.0,0.0,0.6871573,0.0,0.6669259952712963,0.0,0.54840046,0.0,0.6411650317002127,1,0.32000974
31,0,1,0,2,1,0,40,0.0,0.0,0.84551895,0.0,0.8940979040195265,0.0,0.93450755,0.0,0.9027025529059322,0,0.99336433
53,3,3,1,5,0,1,45,1.0,0.0,0.53836656,1.0,0.4089925589051495,0.0,0.51253605,1.0,0.49680654419931536,1,3.0124174e-05
36,2,5,0,2,1,1,45,1.0,0.0,0.5071385,1.0,0.22633535152317008,0.0,0.69373894,1.0,0.41960316077255844,1,0.020972282
23,2,1,3,4,1,1,40,0.0,0.0,0.96478677,0.0,0.9740796479032711,0.0,0.96991706,0.0,0.9787519316739984,0,0.9998828
38,2,6,1,5,1,0,32,0.0,0.0,0.92156625,0.0,0.9375565668339042,0.0,0.92335314,0.0,0.9237059350260306,0,0.9995449
26,2,7,0,5,1,0,38,0.0,0.0,0.9746035,0.0,0.973760255721006,0.0,0.987459,0.0,0.9823833915285326,0,0.9999101
27,2,1,3,2,1,0,60,0.0,0.0,0.8359645,0.0,0.893934741537927,0.0,0.67289066,0.0,0.7146423133589273,1,0.36603498
35,2,1,1,5,1,1,55,1.0,1.0,0.20718932,1.0,0.15816200025253158,1.0,0.18974054,1.0,0.1740428607867489,1,4.6029038e-07
59,0,7,1,4,1,1,42,0.0,1.0,0.4280731,1.0,0.347794915201889,0.0,0.5340781,0.0,0.5304335786825896,1,0.008868789
46,2,7,1,4,1,0,40,0.0,0.0,0.68971,0.0,0.553587101241606,1.0,0.4695788,0.0,0.5424135721833525,1,0.05229779
57,0,1,1,2,1,1,40,1.0,1.0,0.29783946,1.0,0.3169555862083199,1.0,0.3393594,1.0,0.26847205383368267,1,3.9952076e-07
27,2,6,0,0,1,1,40,0.0,0.0,0.9912664,0.0,0.9677303159976332,0.0,0.9858596,0.0,0.9846394586875422,0,0.9999149
45,2,7,1,3,1,1,45,0.0,1.0,0.42546558,1.0,0.3849155284634739,1.0,0.4805717,1.0,0.4357061744367029,1,2.6204912e-06
38,2,5,1,2,1,1,90,1.0,1.0,0.10180986,1.0,0.19387802627991313,1.0,0.21527636,1.0,0.2521433625758053,1,3.810592e-07
33,2,3,1,0,1,1,46,0.0,0.0,0.73504144,0.0,0.7092948449000798,0.0,0.75424916,0.0,0.7324574337272758,0,0.52975327
38,2,1,0,5,1,1,40,0.0,0.0,0.71656597,0.0,0.6338357135962938,0.0,0.8716619,0.0,0.8821785949397309,0,0.9574821
40,2,3,0,3,1,0,40,0.0,0.0,0.97329915,0.0,0.9633281967203092,0.0,0.9860251,0.0,0.9787119598867197,0,0.9998987
37,2,3,1,5,1,1,55,0.0,1.0,0.42958844,1.0,0.3586329376894455,1.0,0.30593926,1.0,0.4357663648841066,1,1.5357065e-06
40,2,0,1,0,0,1,40,0.0,0.0,0.7109059,0.0,0.6077623059341621,0.0,0.6281998,0.0,0.6232419984533903,1,0.18029849
36,2,7,1,3,1,1,45,0.0,0.0,0.5295247,1.0,0.4522327891208282,1.0,0.404855,1.0,0.44894222648068527,1,4.5293837e-06
37,3,3,1,0,1,1,60,1.0,0.0,0.68636155,0.0,0.7496918716166305,0.0,0.5951577,0.0,0.6451172215663068,1,0.25001985
20,2,3,3,5,1,0,40,0.0,0.0,0.99134606,0.0,0.9894125074300387,0.0,0.986342,0.0,0.9838476553335845,0,0.9998964
23,2,3,3,3,1,1,60,0.0,0.0,0.97091657,0.0,0.970458514746215,0.0,0.93829995,0.0,0.957102450360602,0,0.9996532
39,2,6,1,0,1,1,40,0.0,0.0,0.9007889,0.0,0.9160970324429601,0.0,0.9076346,0.0,0.9185933321819693,0,0.99657875
23,2,7,1,0,1,1,40,0.0,0.0,0.8349966,0.0,0.9177326835703731,0.0,0.8731657,0.0,0.8118030538510645,0,0.94450206
22,2,3,3,4,1,0,45,0.0,0.0,0.98984617,0.0,0.9892026666244409,0.0,0.9872079,0.0,0.9840972786738358,0,0.9999192
47,2,3,0,4,1,0,32,0.0,0.0,0.9741246,0.0,0.9698389678942888,0.0,0.98886424,0.0,0.9875188741739662,0,0.9999186
39,2,1,1,0,1,1,40,1.0,1.0,0.44830763,0.0,0.5909178475974373,0.0,0.5389956,0.0,0.5438479615623109,1,0.003679023
20,2,7,3,4,1,0,40,0.0,0.0,0.9913531,0.0,0.9875927703519618,0.0,0.9887355,0.0,0.9840972786738358,0,0.9999213
28,1,7,3,1,1,0,40,0.0,0.0,0.9866594,0.0,0.9839479047051053,0.0,0.96906656,0.0,0.9606659640102615,0,0.9998988
54,2,7,1,4,1,1,40,1.0,0.0,0.54372215,1.0,0.49422110304568834,1.0,0.48187107,0.0,0.5029884292644682,1,0.018909885
28,3,1,3,4,1,1,40,0.0,0.0,0.93522364,0.0,0.9530121252621631,0.0,0.96106774,0.0,0.9266107856643833,0,0.9999037
49,2,6,1,0,1,1,40,0.0,0.0,0.8740073,0.0,0.8905693500957572,0.0,0.90762174,0.0,0.8975096464631737,0,0.9957547
35,2,1,1,3,1,1,60,1.0,1.0,0.24436432,1.0,0.236043135244687,1.0,0.20181412,1.0,0.24718384895436407,1,4.861042e-07
34,2,6,0,4,1,0,70,0.0,0.0,0.98503023,0.0,0.9680068786118027,0.0,0.98496276,0.0,0.9725173057663629,0,0.9999105
36,2,0,1,5,1,1,44,1.0,1.0,0.37963808,1.0,0.41713907311390164,1.0,0.35520685,1.0,0.46081313919346334,1,8.595336e-07
39,2,3,3,2,1,1,50,0.0,0.0,0.8988505,0.0,0.8988931772177233,0.0,0.93640065,0.0,0.9351161017365766,0,0.9987256
44,2,3,1,0,1,1,40,0.0,0.0,0.7501181,0.0,0.6982430780614861,0.0,0.7794463,0.0,0.7561436665308271,0,0.63987786
53,3,6,1,0,1,1,99,0.0,0.0,0.7935568,0.0,0.7239110163399944,0.0,0.5892558,0.0,0.6891479636935347,1,0.14090642
32,2,3,1,5,1,1,40,1.0,0.0,0.6626463,0.0,0.7175923069968364,0.0,0.68905056,0.0,0.7272231164189722,1,0.3041592
66,2,7,1,3,1,1,40,1.0,1.0,0.36521095,0.0,0.5482781654298842,1.0,0.42138124,1.0,0.44894222648068527,1,6.0613684e-06
76,0,3,1,4,1,1,15,0.0,0.0,0.69901574,0.0,0.6691538238407446,0.0,0.8150427,0.0,0.7541730686744339,0,0.61020255
18,2,3,3,3,1,0,40,0.0,0.0,0.9972418,0.0,0.9876764489927103,0.0,0.98742133,0.0,0.9874675391174587,0,0.9999043
79,2,6,4,4,1,0,30,0.0,0.0,0.98926437,0.0,0.9589489233347034,0.0,0.9678373,0.0,0.9677967729063284,0,0.9999114
43,0,1,1,0,1,1,53,0.0,1.0,0.37770194,1.0,0.31393185377081834,0.0,0.52432716,1.0,0.4841218806425661,1,0.00025229083
18,2,7,3,4,1,0,24,0.0,0.0,0.99806243,0.0,0.9892593820425593,0.0,0.98884195,0.0,0.9866051608382534,0,0.9999217
30,2,3,3,0,0,1,40,0.0,0.0,0.9876263,0.0,0.9801788828086987,0.0,0.98444206,0.0,0.985701918346168,0,0.99991393
46,2,0,1,3,1,1,50,0.0,1.0,0.3342092,1.0,0.36246645862901583,1.0,0.4045754,1.0,0.3948177948319853,1,1.1309608e-06
68,2,4,1,2,1,1,18,0.0,1.0,0.20864743,1.0,0.32742276489389077,1.0,0.24698085,1.0,0.24458302336367277,1,5.469462e-07
20,0,7,1,4,1,1,40,0.0,0.0,0.8367634,0.0,0.8710233627087017,0.0,0.82406807,0.0,0.824097807625841,0,0.97683275
31,2,3,1,0,1,0,45,0.0,0.0,0.7833233,0.0,0.8660552880329151,0.0,0.76452136,0.0,0.7625617628787071,0,0.7728474
28,2,0,3,3,1,0,40,0.0,0.0,0.9785434,0.0,0.9524079917778601,0.0,0.9607115,0.0,0.9761623349485766,0,0.99989283
21,2,6,3,4,0,1,25,0.0,0.0,0.9995389,0.0,0.9900648358257964,0.0,0.9877627,0.0,0.9872076229313614,0,0.9999143
29,2,1,3,4,1,1,40,0.0,0.0,0.9406701,0.0,0.9689811838336185,0.0,0.96212375,0.0,0.9616828474460234,0,0.99985325
46,2,6,1,0,1,1,45,0.0,0.0,0.84451383,0.0,0.8446282818048634,0.0,0.8734705,0.0,0.8695634944843104,0,0.9873284
44,2,6,1,5,1,1,40,1.0,0.0,0.74956524,0.0,0.7244857864848002,0.0,0.93218756,0.0,0.8876721644751989,0,0.9825618
52,2,6,1,0,0,0,30,0.0,0.0,0.9463477,0.0,0.9128521523215284,0.0,0.93407893,0.0,0.917671392026088,0,0.9971258
46,2,1,1,3,1,1,40,1.0,1.0,0.27710456,1.0,0.2903235475155467,1.0,0.24537212,1.0,0.26940686036791295,1,5.028514e-07
20,2,3,3,0,1,1,40,0.0,0.0,0.9951385,0.0,0.9837556272039906,0.0,0.9878408,0.0,0.9875188741739662,0,0.99991965
38,2,0,1,0,1,1,50,0.0,0.0,0.55455697,0.0,0.5759142691313687,0.0,0.5329769,0.0,0.5486316657445499,1,0.040262394
53,2,7,1,0,1,1,36,1.0,0.0,0.6715754,0.0,0.6678382727579655,0.0,0.66885895,0.0,0.6371237302498766,1,0.19216724
39,2,4,1,5,1,1,40,1.0,1.0,0.1901328,1.0,0.16255919278290087,1.0,0.16899937,1.0,0.25858290412598106,1,4.817733e-07
41,0,3,1,0,0,1,40,0.0,0.0,0.7500811,0.0,0.8066023029856968,0.0,0.77738464,0.0,0.7645670551728762,0,0.7280347
49,0,0,1,5,1,1,60,1.0,1.0,0.27631634,1.0,0.3251167495202606,1.0,0.458161,1.0,0.41983781339168835,1,1.2188456e-06
23,2,3,3,0,1,1,40,0.0,0.0,0.9923875,0.0,0.9831877321851199,0.0,0.9870285,0.0,0.9875188741739662,0,0.99991775
27,2,7,3,0,0,1,40,0.0,0.0,0.9853332,0.0,0.9726022482404945,0.0,0.9723802,0.0,0.9748791139160694,0,0.99990296
28,2,7,0,5,1,0,40,0.0,0.0,0.95947397,0.0,0.9703841351040949,0.0,0.97257924,0.0,0.9783992934030316,0,0.9998753
31,2,1,0,4,0,1,70,1.0,0.0,0.7720246,0.0,0.5939405306046084,0.0,0.6992973,0.0,0.7313870719916549,1,0.4931491
27,2,3,1,0,1,1,40,0.0,0.0,0.859086,0.0,0.8992640196950911,0.0,0.8506583,0.0,0.8592880813295394,0,0.98479164
60,2,4,1,5,1,1,60,1.0,1.0,0.076144576,1.0,0.09484678401294466,1.0,0.16936743,1.0,0.1244239108457903,1,4.8119847e-07
41,2,1,1,5,1,1,40,1.0,1.0,0.26586092,1.0,0.2118368343891659,1.0,0.2573946,1.0,0.3194948935615113,1,4.6787073e-07
49,0,4,2,2,1,0,70,0.0,0.0,0.65532994,0.0,0.6674830315638467,0.0,0.5243498,0.0,0.5327417704968236,1,2.2821466e-06
31,3,6,1,2,1,1,60,0.0,0.0,0.7792841,0.0,0.6019528085816295,0.0,0.70585954,0.0,0.8270061284490586,0,0.92050415
32,2,0,1,0,1,1,40,0.0,0.0,0.70444787,0.0,0.6959397238659948,0.0,0.73353946,0.0,0.7057432328232982,0,0.50863004
21,2,7,3,4,1,0,25,0.0,0.0,0.9962984,0.0,0.9892593820425593,0.0,0.98873466,0.0,0.9838476553335845,0,0.9999213
25,2,7,1,5,1,0,40,0.0,0.0,0.74557316,0.0,0.8008320961563111,0.0,0.51874363,0.0,0.5741020038549149,1,0.0013594448
35,2,0,0,4,1,0,35,0.0,0.0,0.97566885,0.0,0.9536849296013369,0.0,0.9897646,0.0,0.9875188741739662,0,0.9999225
61,2,7,0,5,1,0,43,0.0,0.0,0.86581016,0.0,0.931200373370771,0.0,0.8421092,0.0,0.8627604138148656,0,0.97338855
25,2,3,1,0,1,1,40,0.0,0.0,0.8743935,0.0,0.9309546850474271,0.0,0.89694095,0.0,0.8967766675025266,0,0.9902248
37,0,7,2,4,0,1,52,0.0,0.0,0.880536,0.0,0.9232955246359672,0.0,0.9370929,0.0,0.8893375250467344,0,0.9998221
26,2,6,3,4,1,1,40,0.0,0.0,0.99734026,0.0,0.9884907216920382,0.0,0.98761326,0.0,0.9875188741739662,0,0.9999143
33,2,0,3,2,1,0,40,0.0,0.0,0.9177968,0.0,0.9185475555849837,0.0,0.95149064,0.0,0.9474157663725302,0,0.99906594
39,0,1,4,2,0,0,10,0.0,0.0,0.8895565,0.0,0.8859631716552837,0.0,0.9351258,0.0,0.9518500003861686,0,0.99968326
31,2,6,1,3,1,1,40,0.0,0.0,0.89386547,0.0,0.8731770116868621,0.0,0.94855493,0.0,0.9180561170330171,0,0.9991967
46,2,0,4,4,1,0,40,0.0,0.0,0.92344344,0.0,0.9156974046335484,0.0,0.9888929,0.0,0.9874675391174587,0,0.99992096
72,2,3,1,3,1,1,12,0.0,0.0,0.69852185,0.0,0.8148592202868314,0.0,0.7665803,0.0,0.7160565982967677,1,0.25231633
84,2,3,4,4,1,0,13,0.0,0.0,0.97300315,0.0,0.9541640303217432,0.0,0.9831129,0.0,0.9793886218519364,0,0.99990904
19,2,6,3,0,1,1,55,0.0,0.0,0.9970851,0.0,0.9770757756789914,0.0,0.98574084,0.0,0.98534602868164,0,0.9999145
32,2,3,1,5,1,0,48,0.0,0.0,0.64815056,0.0,0.5787209959223318,0.0,0.7364512,0.0,0.5588571820938455,1,7.0641304e-06
50,0,3,0,4,1,0,49,0.0,0.0,0.9180597,0.0,0.9326730472386873,0.0,0.87972033,0.0,0.9318542485929365,0,0.99988675
19,2,7,3,5,1,0,15,0.0,0.0,0.9972965,0.0,0.9881003805374471,0.0,0.9906636,0.0,0.9838476553335845,0,0.99990034
28,2,3,1,0,0,1,40,0.0,0.0,0.8821984,0.0,0.9270885170977287,0.0,0.8369474,0.0,0.8568285201225208,0,0.98356897
22,0,1,3,2,1,0,12,0.0,0.0,0.98418045,0.0,0.9575758433603769,0.0,0.9301696,0.0,0.9520838092003493,0,0.99974936
65,2,3,4,3,1,0,40,0.0,0.0,0.94414717,0.0,0.9462884291199115,0.0,0.94931257,0.0,0.9712585782815818,0,0.99980575
24,2,0,3,2,0,1,20,0.0,0.0,0.9856923,0.0,0.9445608990316703,0.0,0.9506856,0.0,0.9676208060972555,0,0.9998167
23,2,7,1,5,1,1,40,0.0,0.0,0.75191844,0.0,0.7001071734317146,0.0,0.7327652,0.0,0.593581460386981,1,0.015864676
67,1,3,4,1,1,1,3,0.0,0.0,0.9782334,0.0,0.9599392141626842,0.0,0.98578495,0.0,0.9839494647144346,0,0.99991393
45,2,0,1,3,1,1,50,1.0,1.0,0.34418958,1.0,0.36246645862901583,1.0,0.40588534,1.0,0.3948177948319853,1,1.1419024e-06
42,0,4,1,2,1,0,38,1.0,1.0,0.28884548,1.0,0.2853442701405604,1.0,0.1702565,1.0,0.1538618516467115,1,4.571642e-07
20,2,7,3,4,1,0,10,0.0,0.0,0.99852085,0.0,0.9898533806506075,0.0,0.98907053,0.0,0.9875188741739662,0,0.999923
75,0,3,0,5,1,0,20,0.0,0.0,0.9445071,0.0,0.8760874567237882,0.0,0.97068924,0.0,0.9686964970447448,0,0.9998827
20,2,3,3,3,1,0,25,0.0,0.0,0.998288,0.0,0.9886141890504799,0.0,0.9872328,0.0,0.9874675391174587,0,0.9999125
32,2,7,1,0,1,1,50,0.0,0.0,0.6056818,0.0,0.6373369396775612,0.0,0.6423408,0.0,0.5874248157578746,1,0.11911588
49,0,7,1,5,1,1,46,0.0,1.0,0.3426612,1.0,0.3526406429154303,1.0,0.4901557,1.0,0.4052318035651995,1,6.152594e-06
29,2,7,1,5,0,1,40,0.0,0.0,0.66351956,0.0,0.5928917079864984,0.0,0.66076404,0.0,0.5901898765104875,1,0.00017491402
41,0,7,0,5,1,0,40,0.0,0.0,0.9179534,0.0,0.9610394673417566,0.0,0.9753304,0.0,0.9755006234171645,0,0.99988496
26,2,7,3,3,1,1,40,0.0,0.0,0.9823262,0.0,0.972924608566957,0.0,0.9874023,0.0,0.9838476553335845,0,0.99989665
35,2,3,1,0,1,1,40,0.0,0.0,0.80584216,0.0,0.8261599529527135,0.0,0.8258884,0.0,0.824097807625841,0,0.9288481
28,2,7,0,5,1,0,40,0.0,0.0,0.95947397,0.0,0.9703841351040949,0.0,0.97257924,0.0,0.9783992934030316,0,0.9998753
30,3,7,1,5,1,1,36,1.0,0.0,0.6927931,0.0,0.6414956538736556,0.0,0.7678156,0.0,0.6477840534562302,1,0.11456936
24,0,7,1,2,1,1,40,0.0,0.0,0.631036,0.0,0.7019229590751247,0.0,0.7064159,0.0,0.5441400055666963,1,0.050502803
56,3,4,0,5,1,1,60,1.0,1.0,0.46860534,1.0,0.27271916270012286,0.0,0.5664892,1.0,0.4356685458728523,1,1.8062092e-06
58,2,6,1,4,1,1,38,0.0,0.0,0.8933197,0.0,0.9169755955887476,0.0,0.925601,0.0,0.9011697004761006,0,0.99650747
57,0,3,1,5,1,1,40,1.0,1.0,0.48750263,1.0,0.4086859375582029,1.0,0.39114517,0.0,0.518317565416088,1,0.0063551073
48,3,7,3,5,1,1,40,0.0,0.0,0.89664894,0.0,0.8731144945993602,0.0,0.9573439,0.0,0.909514138452054,0,0.99985445
39,2,1,0,5,1,1,40,0.0,0.0,0.70980567,0.0,0.6338357135962938,0.0,0.86538374,0.0,0.865813371900293,0,0.94436425
49,3,1,1,3,1,1,40,1.0,1.0,0.3149553,1.0,0.3665430425993571,1.0,0.34754527,1.0,0.3754923829676674,1,1.3048125e-06
20,2,7,3,0,1,0,6,0.0,0.0,0.99855447,0.0,0.9899556477696696,0.0,0.9869063,0.0,0.9866442330545191,0,0.9999244
35,2,1,1,2,1,1,50,1.0,1.0,0.2639259,1.0,0.28742607922716756,1.0,0.20848793,1.0,0.21801899009764447,1,4.2529894e-07
33,3,1,1,0,1,1,35,0.0,0.0,0.62062335,0.0,0.7070134525410054,0.0,0.6531255,0.0,0.6680472171093221,1,0.4256537
38,2,0,3,2,1,0,39,0.0,0.0,0.92975473,0.0,0.9026595892875084,0.0,0.93365467,0.0,0.9486030739883916,0,0.9994331
43,2,7,1,3,1,1,45,0.0,1.0,0.44646686,1.0,0.3849155284634739,1.0,0.4667691,1.0,0.4357061744367029,1,2.8305521e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.99662924,0.0,0.9881003805374471,0.0,0.9913696,0.0,0.9838476553335845,0,0.9998988
34,3,0,1,5,1,0,36,0.0,0.0,0.607981,1.0,0.4418866636120248,0.0,0.7808299,0.0,0.5395151804959842,1,0.05098316
70,3,4,1,5,0,1,40,0.0,1.0,0.2200718,1.0,0.2829550660952638,1.0,0.29071915,1.0,0.27137567499253323,1,5.261943e-07
39,2,4,1,0,1,1,40,0.0,1.0,0.37785202,0.0,0.560242214440567,1.0,0.48831826,0.0,0.5474507946046845,1,1.026131e-05
