age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999005,0.0,0.9911321065214295,0.0,0.98701894,0.0,0.9841362737853228,0,0.9999057
26,1,1,3,1,1,0,80,0.0,0.0,0.94205594,0.0,0.9434500784277734,0.0,0.95119166,0.0,0.8986153992444533,0,0.9999291
31,3,6,1,0,1,1,40,0.0,0.0,0.93911433,0.0,0.8797185901112544,0.0,0.93124443,0.0,0.899684428799332,0,0.99983835
52,2,0,0,4,1,0,40,0.0,0.0,0.93811375,0.0,0.9381585771592242,0.0,0.9355558,0.0,0.9567593251099507,0,0.99991775
53,2,4,1,5,1,1,55,1.0,1.0,0.08680564,1.0,0.08768092644554859,1.0,0.1977017,1.0,0.12601596529203063,1,8.113668e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.4535262,1.0,0.36147504518739226,0.0,0.5138849,1.0,0.43371341309234757,1,1.6902858e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98193955,0.0,0.9649232549025204,0.0,0.9782086,0.0,0.9619414322262084,0,0.9997042
20,3,3,0,3,1,0,30,0.0,0.0,0.9930798,0.0,0.9261287347356855,0.0,0.9767983,0.0,0.9653039979886716,0,0.9999275
31,2,3,3,0,1,1,40,1.0,0.0,0.98479503,0.0,0.9806113063845955,0.0,0.9933323,0.0,0.986411019447407,0,0.99989796
31,2,7,3,5,0,0,35,0.0,0.0,0.9847308,0.0,0.9902440473015862,0.0,0.9872283,0.0,0.9804790392880787,0,0.99986255
42,0,7,1,5,1,0,40,0.0,0.0,0.6102228,0.0,0.5691784485232707,1.0,0.39633793,1.0,0.43901593816266116,1,0.005705296
23,2,0,1,0,1,0,30,0.0,0.0,0.85593235,0.0,0.8666007000240405,0.0,0.96985424,0.0,0.9352985877806692,0,0.99887615
24,2,7,3,3,1,1,20,0.0,0.0,0.9957828,0.0,0.9835911320165287,0.0,0.9903736,0.0,0.9858877996929112,0,0.99987257
18,0,3,3,4,1,1,60,0.0,0.0,0.98302615,0.0,0.965808974109954,0.0,0.991845,0.0,0.9857373932437956,0,0.9998946
23,2,3,3,0,1,1,40,0.0,0.0,0.9921747,0.0,0.9833924674745405,0.0,0.9935521,0.0,0.986411019447407,0,0.99990165
57,0,2,0,2,1,1,60,1.0,1.0,0.3982718,1.0,0.3897445114757848,0.0,0.59420186,1.0,0.45674350723228263,1,0.00018801117
34,2,2,1,2,1,1,60,1.0,1.0,0.1388858,1.0,0.23995006802348007,1.0,0.14862615,1.0,0.18101176156896415,1,1.5639971e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.632049,0.0,0.6502940194674255,0.0,0.61937904,0.0,0.6395472095176036,1,0.27307966
22,2,0,3,2,1,1,30,0.0,0.0,0.9794398,0.0,0.9527552025245978,0.0,0.91847616,0.0,0.9111874656261081,0,0.9999095
52,2,7,1,5,1,1,45,1.0,1.0,0.27714348,1.0,0.2723225910182988,1.0,0.46136403,1.0,0.36251555365174837,1,0.00013557004
47,2,3,0,0,1,0,43,0.0,0.0,0.94166654,0.0,0.9497694077662051,0.0,0.9391422,0.0,0.9599736887561146,0,0.999899
24,2,7,3,0,1,1,50,0.0,0.0,0.97099626,0.0,0.9635558982569702,0.0,0.99106234,0.0,0.9859276621606681,0,0.99987435
36,0,7,0,5,1,0,65,0.0,0.0,0.8674495,0.0,0.9485882744023494,0.0,0.9371543,0.0,0.9040647478887247,0,0.9609558
32,3,7,0,4,1,0,35,0.0,0.0,0.97571313,0.0,0.9655249404391164,0.0,0.9650976,0.0,0.9531853968855684,0,0.9998623
70,3,7,1,5,1,1,30,0.0,1.0,0.45465988,0.0,0.5199560959974394,1.0,0.37948042,1.0,0.46734888065998625,1,2.4060198e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9650452,0.0,0.968858568122096,0.0,0.97454435,0.0,0.981724469024422,0,0.9998847
52,2,7,1,5,1,1,55,1.0,1.0,0.22463852,1.0,0.21007227750854873,1.0,0.3627535,1.0,0.32194234873399485,1,5.714295e-05
40,2,1,3,3,1,0,45,0.0,0.0,0.90542907,0.0,0.8939022630501454,0.0,0.7653661,0.0,0.7932788019681655,0,0.9999404
61,1,6,1,1,1,1,40,1.0,0.0,0.9057375,0.0,0.8767465427083926,0.0,0.8540443,0.0,0.9248288315301306,0,0.99859875
50,0,1,1,5,1,1,40,1.0,1.0,0.30521137,1.0,0.25823533719891734,1.0,0.1786232,1.0,0.2591404415711033,1,3.0725873e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24198061,1.0,0.2645517131967092,1.0,0.42811114,1.0,0.340257486686561,1,9.472564e-05
36,2,3,3,4,1,1,40,0.0,0.0,0.98119146,0.0,0.9832827563648303,0.0,0.99078417,0.0,0.9859276621606681,0,0.9998783
57,2,7,3,0,1,1,42,0.0,0.0,0.9152789,0.0,0.9004592857899489,0.0,0.93021494,0.0,0.9640397529176234,0,0.99982977
28,2,3,1,4,1,1,40,0.0,0.0,0.8326657,0.0,0.8482889625632507,0.0,0.88037974,0.0,0.853734449892857,0,0.91882443
49,2,1,1,5,1,1,40,1.0,1.0,0.21351337,1.0,0.19085537108950434,1.0,0.19678354,1.0,0.219739166832724,1,7.045118e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99402225,0.0,0.9737860290034106,0.0,0.985782,0.0,0.9860613546972018,0,0.99992204
39,3,2,0,5,0,1,40,0.0,0.0,0.68621397,0.0,0.5953094880862082,0.0,0.60634875,0.0,0.6610895905001732,1,0.013550326
62,2,6,4,0,1,0,40,0.0,0.0,0.98241943,0.0,0.9628380984531963,0.0,0.9798734,0.0,0.9814415141306458,0,0.99987984
54,2,6,1,4,0,0,40,1.0,0.0,0.91657424,0.0,0.9188725906848273,0.0,0.8895364,0.0,0.8838673009578332,0,0.9940451
46,2,3,1,0,1,1,35,0.0,0.0,0.82189095,0.0,0.7969150755616365,0.0,0.7541329,0.0,0.8389398556646631,0,0.85874707
42,0,7,1,0,1,1,40,1.0,0.0,0.6202983,0.0,0.6903507551374278,0.0,0.5297488,0.0,0.5852957291242031,1,0.10961319
24,2,1,3,3,1,1,40,0.0,0.0,0.9476619,0.0,0.940303600579432,0.0,0.92473584,0.0,0.9593386831322461,0,0.9999393
52,2,2,1,5,1,1,57,1.0,1.0,0.063114345,1.0,0.14266416942324645,1.0,0.32542324,1.0,0.175748990032347,1,1.0078573e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9553568,0.0,0.9661181041829674,0.0,0.9657674,0.0,0.9634402574825731,0,0.999826
41,3,7,0,0,1,0,40,0.0,0.0,0.9431146,0.0,0.9347987991654036,0.0,0.93412805,0.0,0.9292347559276575,0,0.99984455
19,2,3,3,0,1,1,30,0.0,0.0,0.99833465,0.0,0.9909925709319289,0.0,0.9922169,0.0,0.986411019447407,0,0.99989665
69,0,3,1,4,1,1,40,0.0,0.0,0.5407847,0.0,0.6593990748977826,1.0,0.44031745,1.0,0.4936506373996751,1,0.027649095
59,0,6,4,4,0,0,30,0.0,0.0,0.9850777,0.0,0.9530612484213475,0.0,0.98374605,0.0,0.9732702163482647,0,0.9998715
31,2,3,1,3,1,1,50,1.0,0.0,0.6021259,0.0,0.5976772120135605,0.0,0.7565452,0.0,0.6674617855429443,1,0.44875172
21,2,7,3,5,1,0,40,0.0,0.0,0.9847435,0.0,0.9882136757050661,0.0,0.988264,0.0,0.9806503855247563,0,0.9998691
55,2,7,1,4,0,1,40,1.0,0.0,0.5725088,0.0,0.5832886541999671,0.0,0.5055519,1.0,0.4879056255411163,1,0.020647148
45,2,3,1,5,0,1,40,1.0,0.0,0.59831107,0.0,0.5736177433266902,0.0,0.5474786,0.0,0.5489987703621457,1,0.04346359
26,2,3,1,0,1,1,50,0.0,0.0,0.7789428,0.0,0.8482833165316199,0.0,0.8123019,0.0,0.8363615399599134,0,0.86273634
48,0,4,1,2,1,0,40,1.0,1.0,0.23498261,1.0,0.2095416790628879,1.0,0.34467918,1.0,0.22170877068224348,1,5.319e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.30006266,1.0,0.20551943137852247,1.0,0.23904651,1.0,0.164674619192398,1,3.8352606e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.16057849,1.0,0.18677556291435626,1.0,0.17297506,1.0,0.19314787933838617,1,9.628669e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8637329,0.0,0.8874276151174514,0.0,0.8790683,0.0,0.853734449892857,0,0.9136186
31,2,1,1,0,0,1,36,0.0,0.0,0.66940665,0.0,0.7809065855251212,0.0,0.52126384,0.0,0.5560148142557166,0,0.6164516
57,2,3,1,0,1,1,40,0.0,0.0,0.6801411,0.0,0.6018951082043082,0.0,0.60406566,0.0,0.634439150929889,1,0.26307878
38,2,7,1,3,1,0,40,1.0,0.0,0.7386799,0.0,0.8098450759508373,0.0,0.6059252,0.0,0.5489987703621457,1,0.06263978
39,0,1,0,5,1,0,35,0.0,0.0,0.89670205,0.0,0.9450869771162981,0.0,0.9526473,0.0,0.9385830995618304,0,0.9998006
51,2,1,1,5,1,1,55,0.0,1.0,0.13297272,1.0,0.12295069489225785,1.0,0.15581113,1.0,0.11342966124701026,1,7.154493e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.623183,0.0,0.5957242512351637,0.0,0.7008603,0.0,0.5764344124805578,1,0.22090216
25,2,7,3,4,1,0,40,0.0,0.0,0.9861645,0.0,0.9869991576671626,0.0,0.990172,0.0,0.9853861073087833,0,0.99986947
31,2,1,3,2,0,0,40,0.0,0.0,0.9067704,0.0,0.9273820169289257,0.0,0.92462265,0.0,0.9116539386652269,0,0.984185
43,2,6,0,0,1,0,40,0.0,0.0,0.98998266,0.0,0.968406144169175,0.0,0.98980325,0.0,0.9842625021669866,0,0.99990296
38,0,1,1,5,1,1,40,1.0,1.0,0.36405605,1.0,0.32289738799252565,0.0,0.6095271,1.0,0.4408189442858895,1,1.747374e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.43522114,1.0,0.4804795151003465,0.0,0.52028996,0.0,0.5183748378208283,1,9.233205e-07
45,3,1,1,5,1,1,51,0.0,1.0,0.22853935,1.0,0.28165261506031436,1.0,0.20400941,1.0,0.3120953423911391,1,1.2215966e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.80706483,0.0,0.7374301848266558,0.0,0.78136736,0.0,0.7883981921494427,0,0.795132
25,2,1,3,2,1,1,40,0.0,0.0,0.89950114,0.0,0.9117166414404014,0.0,0.9401637,0.0,0.9187997105891436,0,0.9911438
38,0,1,1,2,1,0,20,1.0,1.0,0.4814669,0.0,0.5583640807804726,0.0,0.5486114,0.0,0.6435232268834765,1,0.17981611
38,2,1,1,4,1,1,35,0.0,0.0,0.5451726,1.0,0.4857171646349613,0.0,0.504617,1.0,0.4584824562825097,1,0.005026194
24,2,0,3,5,1,1,40,0.0,0.0,0.9576195,0.0,0.9801363456574135,0.0,0.9720265,0.0,0.978132291985482,0,0.9999043
45,2,3,0,5,1,0,46,0.0,0.0,0.9129695,0.0,0.9584925451736215,0.0,0.95807743,0.0,0.9438961482551028,0,0.9978635
51,2,3,1,4,1,1,50,1.0,0.0,0.5435478,0.0,0.6722612842375548,0.0,0.5311078,0.0,0.5300163945924938,1,0.011840053
22,2,3,3,0,1,1,35,0.0,0.0,0.99654454,0.0,0.9874732492338052,0.0,0.99262255,0.0,0.986411019447407,0,0.99989724
44,2,3,2,5,1,0,40,0.0,0.0,0.93548244,0.0,0.9486838603394967,0.0,0.927993,0.0,0.9436616681125232,0,0.999503
50,2,3,1,0,1,1,40,1.0,0.0,0.71367365,0.0,0.627693206171709,0.0,0.6443167,0.0,0.6605248715868607,1,0.3747877
47,0,7,3,4,0,1,40,0.0,0.0,0.946994,0.0,0.9614800291358718,0.0,0.9565304,0.0,0.9640397529176234,0,0.9997999
24,2,4,3,5,1,1,56,0.0,0.0,0.77303696,0.0,0.721497602113579,0.0,0.5666914,1.0,0.49778551949365213,0,0.99635375
44,2,3,1,0,1,1,41,0.0,0.0,0.68180096,0.0,0.6155395422702578,0.0,0.6324649,0.0,0.6364942600220289,1,0.3157088
23,0,3,3,4,1,0,40,0.0,0.0,0.9906808,0.0,0.98220007844401,0.0,0.99084204,0.0,0.9858877996929112,0,0.9998915
32,2,1,1,0,1,1,40,1.0,0.0,0.5006802,0.0,0.6858360120821041,0.0,0.76135015,0.0,0.5536179026014936,1,0.0008235525
27,3,7,1,5,1,1,40,0.0,0.0,0.6685136,0.0,0.6282210152853687,1.0,0.4343782,0.0,0.5020126851164552,1,0.00018275043
35,2,3,1,4,0,0,20,0.0,0.0,0.91235703,0.0,0.94951256281311,0.0,0.92108846,0.0,0.9064165703499099,0,0.9880613
24,2,6,1,3,1,1,40,0.0,0.0,0.93710595,0.0,0.9354267827748347,0.0,0.9354094,0.0,0.9335211592432879,0,0.999426
27,2,3,1,0,1,1,40,0.0,0.0,0.8578943,0.0,0.8999878471181937,0.0,0.8810749,0.0,0.8865273378780434,0,0.96742755
61,0,5,1,2,1,1,50,1.0,1.0,0.10751361,1.0,0.12875389378265956,1.0,0.20330024,1.0,0.2473806793303589,1,1.252086e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29883355,1.0,0.36537597123721066,1.0,0.3834898,1.0,0.41234308444438594,1,1.3559632e-05
27,2,1,3,2,1,0,20,0.0,0.0,0.9597462,0.0,0.977256748181884,0.0,0.9532454,0.0,0.9039829482068971,0,0.99888355
43,2,1,1,2,1,1,40,1.0,1.0,0.27966136,1.0,0.23718123010391767,1.0,0.27848655,1.0,0.26280374337198464,1,0.000113320995
26,2,3,3,5,0,1,40,0.0,0.0,0.9833329,0.0,0.9780344789089348,0.0,0.9740759,0.0,0.9806772165517099,0,0.9998771
32,2,6,1,0,1,1,40,1.0,0.0,0.92385286,0.0,0.9401718248476436,0.0,0.9569972,0.0,0.9424699367617855,0,0.99964607
45,2,6,1,4,1,0,32,0.0,0.0,0.9478951,0.0,0.9646931004366625,0.0,0.87150246,0.0,0.9220888956671405,0,0.9986082
51,2,3,1,5,0,0,38,0.0,0.0,0.71949613,0.0,0.8790766745999462,0.0,0.5844568,0.0,0.5969462407467252,1,0.23158817
41,3,0,0,3,1,1,60,0.0,0.0,0.7902155,0.0,0.7804834756374637,0.0,0.9727542,0.0,0.8675451402812457,0,0.96690917
43,3,1,1,2,1,1,21,0.0,1.0,0.4722494,1.0,0.4170427264322103,0.0,0.5253927,0.0,0.5863154927666832,1,0.009340342
34,0,1,3,2,1,1,48,0.0,0.0,0.8253633,0.0,0.8665304727859241,0.0,0.9496809,0.0,0.9083169303870818,0,0.9770957
17,2,6,3,4,1,1,48,0.0,0.0,0.9999581,0.0,0.9912143597123603,0.0,0.98947555,0.0,0.986411019447407,0,0.99991035
50,3,4,1,2,1,0,40,1.0,1.0,0.20654726,1.0,0.22097326234370573,1.0,0.3005821,1.0,0.19850477799859578,1,2.5899071e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985375,0.0,0.9880458614661146,0.0,0.98061687,0.0,0.9852618824222775,0,0.99992776
73,0,6,0,4,0,0,40,0.0,0.0,0.9761883,0.0,0.9592757407487346,0.0,0.9499724,0.0,0.962636159441917,0,0.9998716
44,0,4,1,2,0,1,60,1.0,1.0,0.21995133,1.0,0.2275858682198204,1.0,0.18083835,1.0,0.24674072581791806,1,8.006639e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9832264,0.0,0.9806113063845955,0.0,0.9933485,0.0,0.986411019447407,0,0.9998971
67,3,2,1,3,1,1,40,1.0,1.0,0.14061707,1.0,0.2452551114466912,1.0,0.105277956,1.0,0.23419622669515894,1,1.5855616e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7455894,0.0,0.8057225505168608,0.0,0.81819826,0.0,0.8214963136576672,0,0.7821367
47,2,4,0,3,1,1,60,1.0,1.0,0.4037742,1.0,0.3843686038298084,1.0,0.32001448,1.0,0.32290663380602513,1,9.616941e-07
22,2,7,0,0,1,0,40,0.0,0.0,0.9806611,0.0,0.9761323178012256,0.0,0.98752034,0.0,0.9826707756835011,0,0.9998485
43,2,1,0,5,1,1,35,0.0,0.0,0.765887,0.0,0.7364105173657834,0.0,0.95621216,0.0,0.9571956981548694,0,0.9998636
37,2,1,1,2,1,1,39,1.0,1.0,0.34974688,1.0,0.3264884138607239,0.0,0.58144236,1.0,0.4143943455503848,1,0.005728269
18,2,6,3,4,0,1,8,0.0,0.0,0.99990743,0.0,0.9909205993115299,0.0,0.9886966,0.0,0.986411019447407,0,0.99990857
31,2,3,1,0,1,1,65,0.0,0.0,0.6352302,0.0,0.7338572938773644,0.0,0.65005344,0.0,0.6503102440214683,1,0.26508304
41,3,7,1,0,1,1,50,1.0,0.0,0.6028491,0.0,0.6557665509338029,0.0,0.67958665,0.0,0.5444032079226874,1,4.0712275e-06
47,2,3,0,4,1,0,32,0.0,0.0,0.97397715,0.0,0.9678857628163247,0.0,0.9778725,0.0,0.9750528235067991,0,0.9998565
34,2,3,1,5,1,1,40,0.0,0.0,0.6391692,0.0,0.682849429340675,0.0,0.7654669,0.0,0.6796396758623722,1,0.43627322
47,2,3,1,0,1,1,40,1.0,0.0,0.73029757,0.0,0.6622684713512601,0.0,0.6575356,0.0,0.686524549276806,1,0.4058137
54,0,3,1,0,1,1,40,0.0,0.0,0.6440122,0.0,0.5954523021491084,0.0,0.63182163,0.0,0.6607154923634369,1,0.15834309
55,2,3,1,4,1,1,40,0.0,0.0,0.6509608,0.0,0.7105592846478236,0.0,0.59757113,0.0,0.634439150929889,1,0.23428747
48,2,7,0,2,1,0,20,0.0,0.0,0.93369955,0.0,0.9297806776297313,0.0,0.9650469,0.0,0.9381421181049712,0,0.9998845
63,3,3,1,5,1,1,40,0.0,0.0,0.51263154,1.0,0.4972947742272723,0.0,0.5318512,0.0,0.5271457135855188,1,9.976137e-07
52,2,6,1,0,1,1,40,0.0,0.0,0.86718243,0.0,0.8959980861007817,0.0,0.88171273,0.0,0.8927860332476325,0,0.99710757
26,2,3,1,2,0,1,40,0.0,0.0,0.7651646,0.0,0.7340286506698337,0.0,0.70908374,0.0,0.7713150239377351,0,0.76781034
60,2,7,0,0,1,1,47,0.0,0.0,0.83500457,0.0,0.849015366693312,0.0,0.9496815,0.0,0.9411041295674171,0,0.9980159
34,3,7,3,0,1,1,60,0.0,0.0,0.9414074,0.0,0.9073966494828669,0.0,0.9604216,0.0,0.9357413651590284,0,0.9998983
43,3,5,1,2,0,1,99,1.0,1.0,0.17194182,1.0,0.23953325748915733,1.0,0.0456115,1.0,0.23406521782294032,1,2.0847508e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9419153,0.0,0.9714124265641113,0.0,0.9673996,0.0,0.9609578725215496,0,0.9997663
62,2,2,1,2,1,1,40,1.0,1.0,0.11777204,1.0,0.1444264256927733,1.0,0.06850219,1.0,0.11039755166649212,1,1.349023e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.1745671,1.0,0.2288258399019687,1.0,0.1932435,1.0,0.23986593198452189,1,8.7493635e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76075995,1.0,0.46613580120228026,0.0,0.62615895,0.0,0.634439150929889,1,0.31155992
31,2,7,3,2,1,1,40,0.0,0.0,0.9451561,0.0,0.9407181243064797,0.0,0.9443849,0.0,0.9398340340852628,0,0.99991786
35,2,6,2,0,0,1,40,0.0,0.0,0.9907749,0.0,0.9482304074981273,0.0,0.9883471,0.0,0.9842625021669866,0,0.99990094
24,3,3,0,0,1,1,50,0.0,0.0,0.9687081,0.0,0.9414196066295514,0.0,0.93102765,0.0,0.9504415703388378,0,0.9999279
29,0,1,1,2,1,1,50,1.0,1.0,0.33573824,1.0,0.3585965242112744,1.0,0.16266799,1.0,0.3886520434979863,1,8.511388e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.2505135,1.0,0.32880885127417014,1.0,0.36413848,1.0,0.3219704097003423,1,4.601637e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.75105596,0.0,0.6041468982955622,0.0,0.83451474,0.0,0.6824011658699212,0,0.5704291
27,2,3,1,2,1,1,45,1.0,0.0,0.6035584,0.0,0.6003710134937366,0.0,0.5038545,0.0,0.6566226957625615,1,0.12606786
24,2,7,3,3,1,0,15,0.0,0.0,0.9973924,0.0,0.984515560394785,0.0,0.9905085,0.0,0.9858877996929112,0,0.9998722
19,2,7,3,0,1,1,55,0.0,0.0,0.9850277,0.0,0.9773167443695592,0.0,0.9904601,0.0,0.9859276621606681,0,0.99988604
41,0,1,1,5,1,1,50,1.0,1.0,0.2514524,1.0,0.2873969743115917,1.0,0.18418705,1.0,0.24773322347081905,1,8.380258e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96417314,0.0,0.9613175824449391,0.0,0.964164,0.0,0.9531336849255517,0,0.99993455
37,2,1,0,5,1,1,40,0.0,0.0,0.72186476,0.0,0.6220038393314533,0.0,0.960018,0.0,0.9218051385045725,0,0.99987805
61,2,6,1,0,1,1,40,0.0,0.0,0.85020316,0.0,0.8796252417902444,0.0,0.87680125,0.0,0.8770043512924035,0,0.99414104
18,2,7,3,3,1,0,25,0.0,0.0,0.998504,0.0,0.9855948751306264,0.0,0.9909253,0.0,0.986411019447407,0,0.9998741
47,0,7,0,2,1,0,40,0.0,0.0,0.89110225,0.0,0.9062733880681884,0.0,0.8695227,0.0,0.9023825550297822,0,0.9992385
34,2,3,1,4,1,0,65,0.0,0.0,0.65568775,0.0,0.8015138721038526,0.0,0.5526735,0.0,0.588190242906698,1,0.0265753
47,2,3,1,0,1,1,40,1.0,0.0,0.73029757,0.0,0.6622684713512601,0.0,0.6575356,0.0,0.686524549276806,1,0.4058137
36,3,2,1,2,1,1,35,0.0,1.0,0.28414893,1.0,0.233402210978501,1.0,0.39302015,1.0,0.35236006603007763,1,0.00021292997
65,2,1,1,4,1,1,20,0.0,1.0,0.42941016,1.0,0.4794495339509728,1.0,0.19095767,1.0,0.4432537973198466,1,1.4089833e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28443426,1.0,0.23491202869742966,1.0,0.29553938,1.0,0.2214764889339632,1,2.7654999e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.9889400705896604,0.0,0.9911618,0.0,0.986411019447407,0,0.9999027
53,2,1,1,3,1,1,50,1.0,1.0,0.18889004,1.0,0.23246512494770755,1.0,0.2595445,1.0,0.21538413770092601,1,7.210895e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.81996953,0.0,0.7420153892808361,0.0,0.7678759,0.0,0.7619661754658978,0,0.6990352
37,2,3,3,0,0,1,40,0.0,0.0,0.982236,0.0,0.9776133682287683,0.0,0.9934718,0.0,0.9859276621606681,0,0.99989545
33,3,1,1,2,1,1,60,0.0,1.0,0.31432855,1.0,0.31381228034657815,1.0,0.31290853,1.0,0.26337189589745225,1,3.6139278e-05
29,2,3,3,5,1,1,40,0.0,0.0,0.9725577,0.0,0.9799301462525012,0.0,0.97786766,0.0,0.9806772165517099,0,0.9998821
29,2,3,0,4,1,0,45,0.0,0.0,0.96794665,0.0,0.9755595395234375,0.0,0.9618906,0.0,0.9814109791602482,0,0.9998826
38,3,7,1,0,1,1,38,0.0,0.0,0.7753387,0.0,0.7258396322890216,0.0,0.8480583,0.0,0.814725524418995,0,0.88840455
70,2,6,1,0,1,1,32,0.0,0.0,0.88295275,0.0,0.9004018653869272,0.0,0.87491184,0.0,0.8904133905671183,0,0.9955065
47,2,3,1,0,1,1,48,0.0,0.0,0.62820673,0.0,0.5369761295973987,0.0,0.5870304,0.0,0.5979703781898202,1,0.20480913
20,3,7,3,0,1,1,10,0.0,0.0,0.9983089,0.0,0.9889081553859213,0.0,0.9761713,0.0,0.9640430280796538,0,0.9999044
33,2,1,1,5,1,1,60,1.0,1.0,0.2043463,1.0,0.1606523851955275,1.0,0.23092365,1.0,0.20448663134935996,1,8.18346e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7960999,0.0,0.8063429038605611,0.0,0.8061749,0.0,0.8413557345758426,0,0.8802517
57,0,3,0,5,1,0,40,0.0,0.0,0.9232232,0.0,0.9210435693472606,0.0,0.95303124,0.0,0.9442030312138042,0,0.99762756
39,3,1,1,5,1,1,40,1.0,1.0,0.33977503,1.0,0.3070094884476653,1.0,0.33766282,1.0,0.3360848286042284,1,1.3493537e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99062073,0.0,0.9855224467520333,0.0,0.9913003,0.0,0.9837039850915357,0,0.99989045
26,2,4,3,2,0,1,20,0.0,0.0,0.9497851,0.0,0.9401300636835825,0.0,0.9194097,0.0,0.9241141770775666,0,0.9955023
38,3,7,1,0,1,0,15,0.0,0.0,0.82518506,0.0,0.828489339121857,0.0,0.8084205,0.0,0.8159419612267393,0,0.96578383
34,3,0,3,0,1,1,50,0.0,0.0,0.9298595,0.0,0.8515576754140309,0.0,0.9342532,0.0,0.911447943885778,0,0.99977463
56,0,1,1,2,1,1,40,1.0,1.0,0.29857683,1.0,0.30722733314057227,1.0,0.24514288,1.0,0.2836793151643122,1,1.8902641e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87314457,0.0,0.9318686271174813,0.0,0.9025948,0.0,0.8926055354525042,0,0.98385555
62,0,3,1,4,1,1,40,0.0,0.0,0.5579221,0.0,0.6397926564145022,0.0,0.544608,0.0,0.5522706335415802,1,0.048760243
39,0,7,0,2,1,0,45,0.0,0.0,0.8804709,0.0,0.9014644698063469,0.0,0.86538935,0.0,0.8932393311028358,0,0.9983668
38,2,3,3,2,1,1,40,0.0,0.0,0.93882996,0.0,0.9357494602369193,0.0,0.9513715,0.0,0.910261681413596,0,0.99992466
51,3,3,3,3,1,1,40,0.0,0.0,0.9497579,0.0,0.9010800478948432,0.0,0.97023344,0.0,0.9520830736694648,0,0.9999343
22,1,7,3,1,1,1,72,0.0,0.0,0.97970563,0.0,0.9701627266231586,0.0,0.9876971,0.0,0.9696203344369413,0,0.99988604
33,0,2,1,2,0,1,50,0.0,1.0,0.22439694,1.0,0.19695554599683684,1.0,0.12323058,1.0,0.18480706401096825,1,1.6479117e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3568443,1.0,0.32301861159583267,1.0,0.4376408,1.0,0.299948075143301,1,8.3250166e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.92834544,0.0,0.9137158484524228,0.0,0.903166,0.0,0.9135536097107326,0,0.9983783
37,0,3,1,0,1,1,40,0.0,0.0,0.723389,0.0,0.7030908477042942,0.0,0.6801323,0.0,0.7241864085002311,0,0.694645
29,0,7,3,4,1,0,10,0.0,0.0,0.99638665,0.0,0.9855074948858641,0.0,0.98557264,0.0,0.9814440645458593,0,0.9998734
50,2,3,1,0,1,1,40,1.0,0.0,0.71367365,0.0,0.627693206171709,0.0,0.6443167,0.0,0.6605248715868607,1,0.3747877
40,3,7,1,0,1,1,50,0.0,0.0,0.6090643,0.0,0.6447305664104077,0.0,0.684005,0.0,0.5557271285577068,1,4.2829197e-06
24,2,1,3,3,1,0,15,0.0,0.0,0.99089485,0.0,0.9818735728032265,0.0,0.96619916,0.0,0.9817900326057187,0,0.99991834
38,0,3,1,0,1,1,20,0.0,0.0,0.82549894,0.0,0.8101685412864839,0.0,0.93792456,0.0,0.9110911550827224,0,0.9878505
35,2,1,1,5,1,1,47,1.0,1.0,0.24029261,1.0,0.2504974869074772,1.0,0.17211491,1.0,0.2001747764876024,1,7.0067244e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8834036,0.0,0.9145970121276582,0.0,0.9314244,0.0,0.9543588682884686,0,0.9999155
