age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.1654256697636226,1,1.1182217e-05
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.595699292194749,0,0.94504416
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.855661952517718,0,0.98909867
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.348133972745551,1,3.4178316e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5927343088026994,1,0.024478469
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9896484701795871,0,0.9970885
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.7402343933778388,0,0.99879384
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.41098216102997875,1,0.29085627
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9740568049237036,0,0.99996257
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9905144534549862,0,0.99898535
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6954082601471878,1,0.48328197
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.870482924381132,0,0.99809486
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.7696941158543045,1,0.019914705
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6137655828675836,1,0.44640025
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9944785601803767,0,0.9999876
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.6092551097740252,1,0.24206014
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7882824946881821,1,5.9866743e-06
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.6474785104792955,0,0.99699163
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9612920516295546,0,0.9990773
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8372961460408703,0,0.9051313
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.2542602091716861,1,6.636481e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.27102667661624846,1,9.712515e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9737304574771358,0,0.9999664
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.3082209105169713,1,6.4277365e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9831430200820073,0,0.9997451
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9155840558117098,0,0.9952742
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9112224352838572,0,0.99935454
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.7726497093829595,1,6.2927655e-05
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.910588356631505,0,0.6484412
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.15844644377592865,1,7.668453e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7349686646089291,0,0.7388329
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9935667379165275,0,0.999985
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.23503223268450346,1,4.497883e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9821871969277493,0,0.9999114
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9334385970218626,0,0.9998061
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.3149865794322284,1,5.0213534e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9703552533931422,0,0.9999217
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.13202718517249135,1,4.4013395e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.6981148813445139,1,0.4946631
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.3636402134321086,1,0.0022323201
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9868630698418838,0,0.99996316
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.774546244713807,0,0.8351002
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.3415221341562166,1,7.5375588e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9862315031132346,0,0.9999503
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6238135873355455,1,0.45032263
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,1.0,0.4943610186650732,1,0.22982804
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9819451446478425,0,0.9999522
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.8418848849386567,1,6.983575e-06
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6978016946592174,1,0.48390725
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6902197364359226,1,0.4806144
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6427044315808097,1,0.4913536
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9972176833143244,0,0.99983084
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.4343804102693559,1,4.635848e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9038908832497573,0,0.95325005
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7970757706911404,1,0.00011350811
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8896506732160909,0,0.9083266
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9650832694295319,0,0.9921435
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.1796334006407292,1,8.438469e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9034624562262646,0,0.99943835
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.1631496277085448,1,4.5629795e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.4612314432840966,1,5.234218e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.770263234525409,0,0.8920313
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9266727547054826,0,0.9960019
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9559027016953181,0,0.99989355
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9347251900850915,0,0.99990046
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.2182647301879873,1,1.3038016e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.4373234421603066,1,4.0299215e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.18333218406100982,1,0.004013988
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.390779271082747,1,4.5919754e-05
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9946416935826933,0,0.9999887
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.951761750214798,0,0.9997925
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.282385861693182,1,9.870065e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9633359292206402,0,0.9996939
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8325170248699059,0,0.69068897
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8872842937196243,0,0.92545986
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9955913466511545,0,0.9999895
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9801985406110034,0,0.9968155
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.8586883051937599,0,0.66084313
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6978016946592174,1,0.48390725
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.3215619296465686,1,9.254395e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.6631984308859608,1,0.0023638713
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.26229747151231686,1,8.291181e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9815254474479591,0,0.999992
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.16397968070838498,1,4.7572203e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7288043677633405,0,0.88164324
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9370238162203837,0,0.99990344
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.14641636687184267,1,1.264783e-05
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9776935352744566,0,0.99962914
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9782545486720446,0,0.9999782
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8655196438530046,0,0.7894196
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.917394713492218,0,0.9584247
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5558066554911522,1,0.42226976
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9898765947153035,0,0.99992657
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.21767828851737225,1,1.33350095e-05
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8127944052178395,0,0.951317
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9289275098919321,0,0.99970835
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.42379507300884933,1,1.0829626e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9173140356517502,0,0.99999046
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.8278417733703805,0,0.99789184
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9490092190763765,0,0.98916256
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9797485377484091,0,0.9958574
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.3230824785525387,1,5.4641987e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8676392918577676,0,0.9135777
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6331181846743816,1,0.48864922
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9347179993240765,0,0.99310124
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9946801412220809,0,0.9995913
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9962133755884371,0,0.9999064
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9094508014703182,0,0.9990451
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.138477738550408,1,6.2775453e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.23247842659740392,1,4.699682e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.917720432094246,0,0.99779534
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8662343715440719,0,0.82647246
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9927126394181428,0,0.9999392
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6954082601471878,1,0.48328197
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5187887667671383,1,0.244467
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.996263127497664,0,0.99998
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9483958511382119,0,0.9695477
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.2346291635991149,1,1.2372733e-05
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9703694456185533,0,0.9923103
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9803900278384181,0,0.99999225
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.385817707454277,1,1.41254195e-05
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.19754862500613402,1,1.1558221e-05
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.8338012053854443,0,0.9996414
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9754520741260967,0,0.9999763
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9276431942945124,0,0.9998368
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5555375312041642,1,0.42224494
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9782830636706268,0,0.9999807
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.984559084452978,0,0.99994886
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.11890952987191006,1,6.805637e-05
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9718838870575519,0,0.9998759
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9922947949369404,0,0.9999372
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9857959240298463,0,0.99702924
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9619778046122737,0,0.9998684
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9604987676734357,0,0.9997485
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.4498604345285119,1,9.975081e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9717863728025966,0,0.9998795
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.8923448679615984,1,0.3011774
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.17950542951113124,1,5.456419e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8584335770568268,0,0.77088195
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.7931150846385603,0,0.86212265
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9701704202573579,0,0.9990159
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9838430977172958,0,0.9999045
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.973352885906733,0,0.9998996
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6596230059439483,1,7.791813e-06
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8172495566484119,0,0.86784095
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9337626054519714,0,0.9984504
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9810094516706037,0,0.99995875
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6327659145191931,1,0.32599464
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.12512999413342596,1,5.1651336e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,0.0,0.6619819033684173,1,0.00021935567
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6695755638359342,0,0.86704326
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.23240005567278366,1,4.3685254e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9460526501403201,0,0.9998198
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9530122878954906,0,0.9999089
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9037456810208229,0,0.9993591
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8935403928838656,0,0.9181639
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.3768865978847159,1,7.074648e-06
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.820273568190333,0,0.9131212
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.235856034555056,1,4.4936896e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9473363760372484,0,0.99557143
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.4294450059057193,1,0.17532822
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9937647046310243,0,0.9998981
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9747571010400898,0,0.999941
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9618669850794671,0,0.9994362
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9334118247793177,0,0.9903048
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.16454895960333826,1,1.1645483e-05
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9700209769256907,0,0.9997956
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8516212914979733,0,0.9927059
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.6224468039099649,1,6.5862546e-06
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9623204111275523,0,0.99998343
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8864480477233615,0,0.9257796
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9890048999291188,0,0.9999404
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.49732054337149556,1,0.1114431
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5353359397170512,1,8.4489375e-06
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7223183730201908,0,0.7532906
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.986000236985425,0,0.9999474
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9863244718556343,0,0.9999912
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.305081731053942,1,1.3486961e-05
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9970002871201348,0,0.9998921
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9678111874389368,0,0.999907
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9228923573254422,0,0.99673456
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9821068423206684,0,0.99999106
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5068722259804468,1,0.23427054
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.22566022074902892,1,4.224207e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.35184607269757495,1,0.00028544772
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9742765410107621,0,0.99802846
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.2831007488521192,1,4.771492e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.38979225828559527,1,1.1639509e-05
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9929846340486437,0,0.9999361
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8516914734115825,0,0.88388616
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8870662765631117,0,0.9915393
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7583067563208248,0,0.9003866
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.3763485984723154,1,6.9218986e-06
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.980580887019391,0,0.99961096
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8946701122628742,0,0.92870474
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7042045884057566,0,0.98787093
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9693555507669771,0,0.99990165
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.8140255475300919,0,0.6014026
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,1.0,0.44575725090229756,1,0.04041499
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9691132939824697,0,0.99733317
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8656218495602457,0,0.79253507
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9797705534887305,0,0.9999255
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9072581345741874,0,0.9997906
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9106032500563308,0,0.9989102
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9836704760387819,0,0.99976534
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5565020466864387,1,0.42263728
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.24686751254811656,1,4.8103466e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.4839891051140526,1,4.662646e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9810021005325005,0,0.99995637
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.984121834862496,0,0.9998994
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9797904260235707,0,0.9999285
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.1748962583807122,1,4.6048362e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.4596069599443473,1,1.6914672e-05
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.7327561194619729,1,0.00071392494
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7026429424440694,1,0.4861232
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6975576401170742,1,0.484351
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.726917970931013,0,0.9987746
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6619645810844955,1,0.41123036
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9774846534331201,0,0.9983773
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.9549285304620008,1,0.008590285
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9671684402076274,0,0.9999869
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.7601973932274548,1,0.001555419
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6944267150803762,1,0.4828254
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8050512814472041,0,0.72734714
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.3370533896018941,1,0.024173738
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9935745935153553,0,0.99992657
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.979021602003201,0,0.999897
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6640310875276139,1,0.33486634
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.12126741863847812,1,1.0800725e-05
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9871268946062021,0,0.99995744
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9773288953854242,0,0.9999571
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9692859468931987,0,0.9996675
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,0.0,0.5109896881211422,1,1.973405e-05
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.90103173725018,0,0.9409706
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.27767908860765955,1,7.890662e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9847969319879833,0,0.9999763
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.930733644495664,0,0.99937695
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.43919590055904656,1,0.07922848
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9827152393588252,0,0.9996557
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9961041240914086,0,0.9999894
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9718824944355792,0,0.99969923
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8698240880123195,0,0.8078808
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9792710385611424,0,0.9999472
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9460967524738291,0,0.9983182
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9309246615935269,0,0.93306977
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8950255058259164,0,0.8892577
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9603012252265949,0,0.86426216
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9566200808416576,0,0.9917854
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9757202867780383,0,0.9995196
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.8499285178187156,0,0.99997187
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6536338002736914,1,7.785463e-06
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9579374477803596,0,0.99906796
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9921256238472711,0,0.9999832
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5567179498807542,1,5.238283e-06
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9784663880706478,0,0.9998777
