age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
23,2,1,1,3,1,1,40,0.0,0.0,0.5782882,1.0,0.4661374256442027,0.0,0.5784598,0.0,0.5897075423339282,1,0.005888818
24,2,3,1,0,1,0,40,0.0,0.0,0.8701853,0.0,0.9118063333188667,0.0,0.9113063,0.0,0.8986475389178816,0,0.98268855
58,3,1,3,0,1,1,72,0.0,0.0,0.76745754,0.0,0.7119446491027446,0.0,0.8489755,0.0,0.8196425105100785,0,0.9208965
47,2,1,0,4,1,0,25,0.0,0.0,0.9272601,0.0,0.9586987598587571,0.0,0.9530364,0.0,0.9324352831787643,0,0.9996118
61,0,4,0,2,1,0,70,0.0,0.0,0.6625517,0.0,0.6394735671560376,1.0,0.43236345,1.0,0.4890657096774319,1,0.0001462584
47,2,7,1,0,1,1,40,0.0,0.0,0.6080946,0.0,0.6462050936218486,0.0,0.5613558,0.0,0.5586874313276919,1,0.10395565
24,3,6,3,0,1,1,50,0.0,0.0,0.9942459,0.0,0.9509716992459321,0.0,0.9798233,0.0,0.9591625411550123,0,0.99994826
32,2,3,3,4,1,0,40,0.0,0.0,0.988067,0.0,0.9890441191460503,0.0,0.9883306,0.0,0.9856935825671619,0,0.9999255
31,2,0,3,0,0,1,50,0.0,0.0,0.9513858,0.0,0.938689353806597,0.0,0.912954,0.0,0.9466495107786055,0,0.999571
37,2,3,0,0,1,0,40,0.0,0.0,0.96830386,0.0,0.971962464292392,0.0,0.9703547,0.0,0.9675559913837267,0,0.9999665
49,2,7,1,2,1,1,40,1.0,1.0,0.37771118,1.0,0.41714563401263205,1.0,0.45997584,1.0,0.40550234358417303,1,1.6356087e-05
30,1,6,3,1,1,1,40,0.0,0.0,0.99579674,0.0,0.9766575918262521,0.0,0.98285055,0.0,0.9839328785533669,0,0.99997175
41,2,7,3,0,1,0,40,0.0,0.0,0.96596366,0.0,0.9606058810500767,0.0,0.983498,0.0,0.9842944500139352,0,0.9999609
39,2,7,0,3,1,0,40,0.0,0.0,0.9624533,0.0,0.9582628545641383,0.0,0.9723359,0.0,0.983827906488226,0,0.99995506
36,0,4,1,5,1,1,40,1.0,1.0,0.25421286,1.0,0.30956239680946473,1.0,0.16042817,1.0,0.1651693180756897,1,1.2373904e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.1277082,1.0,0.19740811917457568,1.0,0.17090446,1.0,0.15206301424257151,1,1.207756e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.98140085,0.0,0.9884944991623766,0.0,0.99277496,0.0,0.984974273204644,0,0.9999374
50,0,4,1,4,1,1,40,1.0,1.0,0.25753605,0.0,0.5073201512890053,1.0,0.29940295,1.0,0.23518078781624552,1,3.249932e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.95103616,0.0,0.9701525863481727,0.0,0.936586,0.0,0.9659666322218259,0,0.9994985
55,2,3,0,0,1,1,40,0.0,0.0,0.93799317,0.0,0.9324662020992969,0.0,0.97269756,0.0,0.9314846598954949,0,0.9999758
44,0,3,0,0,0,1,40,0.0,0.0,0.9546882,0.0,0.9454647747991447,0.0,0.98171437,0.0,0.9458297522483521,0,0.9999709
54,2,3,1,0,1,1,40,1.0,0.0,0.69055974,0.0,0.5649443162141652,0.0,0.6054101,0.0,0.5810332832088446,1,0.35319185
34,2,4,1,3,1,1,40,0.0,1.0,0.2619363,1.0,0.3025199875676986,1.0,0.32944685,1.0,0.3682853560957501,1,1.2903294e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.82317424,0.0,0.8559991053594976,0.0,0.71745735,0.0,0.7273298386577118,0,0.7255492
43,2,3,0,0,0,0,40,0.0,0.0,0.9628912,0.0,0.964271726324928,0.0,0.9760443,0.0,0.9675559913837267,0,0.9999689
41,2,5,1,5,0,1,40,0.0,1.0,0.16475904,1.0,0.1898242344557418,1.0,0.18676543,1.0,0.18201137309125637,1,1.1293914e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9745151,0.0,0.9705926760458509,0.0,0.9701137,0.0,0.9553904749549887,0,0.99991095
27,2,3,3,0,0,1,40,0.0,0.0,0.98955935,0.0,0.9806113063845955,0.0,0.9803983,0.0,0.9848617305352607,0,0.9999572
53,2,7,1,5,1,1,45,1.0,1.0,0.2713408,1.0,0.2723225910182988,1.0,0.33271676,1.0,0.31549449925653905,1,2.0997252e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.31775343,1.0,0.3217651952852313,1.0,0.4478879,1.0,0.471672277501789,1,1.5787399e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.61305535,0.0,0.6167670488372952,1.0,0.2779107,0.0,0.5292385587202293,1,0.0006581161
33,2,3,1,0,0,1,40,0.0,0.0,0.85999894,0.0,0.8874276151174514,0.0,0.8225174,0.0,0.8187821313084088,0,0.9602129
45,2,3,0,0,1,1,60,0.0,0.0,0.8898229,0.0,0.8817737491170554,0.0,0.88276577,0.0,0.8258345431325211,0,0.99983704
53,2,3,0,5,1,0,40,0.0,0.0,0.92546684,0.0,0.9597371037978829,0.0,0.9590037,0.0,0.9645765852895141,0,0.9998392
58,2,3,2,4,1,0,40,0.0,0.0,0.95627546,0.0,0.9722737710062453,0.0,0.97689027,0.0,0.9709741325609459,0,0.9998853
20,2,6,3,0,0,1,40,0.0,0.0,0.998389,0.0,0.9860996148144991,0.0,0.98734754,0.0,0.9839328785533669,0,0.9999633
20,1,7,3,1,1,1,60,0.0,0.0,0.98830867,0.0,0.9843939571129608,0.0,0.9730036,0.0,0.9680575551238295,0,0.99989045
24,2,7,3,5,1,1,40,0.0,0.0,0.9742347,0.0,0.9814966530059362,0.0,0.97689646,0.0,0.9770627454972861,0,0.99985003
49,2,3,1,0,1,1,42,1.0,0.0,0.64517474,0.0,0.5862857957561238,0.0,0.51699436,0.0,0.5387685519185337,1,0.12468976
26,2,7,1,3,1,1,50,0.0,0.0,0.63326496,0.0,0.6642872409364573,0.0,0.70913327,0.0,0.7229296757772706,1,0.07364015
42,0,0,1,4,1,1,40,1.0,0.0,0.51344067,0.0,0.585124935870492,0.0,0.6569564,0.0,0.5206112795497875,1,0.00035428652
59,2,6,1,0,1,1,40,0.0,0.0,0.8530987,0.0,0.884467268672753,0.0,0.87490875,0.0,0.8650775228979986,0,0.9768996
37,2,7,3,0,1,0,40,0.0,0.0,0.9715503,0.0,0.9641380896730483,0.0,0.98127955,0.0,0.9822132554357553,0,0.99995947
65,3,3,1,0,1,1,65,0.0,0.0,0.5607903,0.0,0.6511586206083086,0.0,0.5717893,0.0,0.5830204825642282,1,1.4019504e-05
35,2,5,1,2,1,1,45,1.0,1.0,0.13678908,1.0,0.17180715438498717,1.0,0.20852715,1.0,0.1561809388420008,1,1.4065449e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19653195,1.0,0.22753906059705375,1.0,0.24655306,1.0,0.25026909115952145,1,1.5429408e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.97992575,0.0,0.9462327229537268,0.0,0.9793978,0.0,0.9731362573121483,0,0.999897
40,2,7,1,3,1,1,60,0.0,1.0,0.36473268,1.0,0.36943910446951034,1.0,0.422031,1.0,0.4518897646091151,1,2.1811793e-05
39,2,7,1,0,1,1,55,1.0,0.0,0.52022386,1.0,0.49908312496629736,0.0,0.56157666,0.0,0.5855986565708653,1,0.06172437
44,2,3,0,0,0,0,40,0.0,0.0,0.96190274,0.0,0.964271726324928,0.0,0.97678894,0.0,0.9220714347765496,0,0.9999691
42,0,7,0,5,1,0,40,0.0,0.0,0.91482097,0.0,0.9615561864651536,0.0,0.95553,0.0,0.9634087510485181,0,0.9998318
54,2,7,4,0,1,0,50,0.0,0.0,0.9077509,0.0,0.8908474305101913,0.0,0.91958606,0.0,0.9509699055969035,0,0.9997347
46,2,2,1,2,1,1,55,1.0,1.0,0.11035222,1.0,0.16643449581975212,1.0,0.19751698,1.0,0.13085394335898892,1,1.3030093e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.2830739,1.0,0.3874424767884177,0.0,0.7394477,0.0,0.6484942839812639,1,7.342813e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.6609193,0.0,0.6589721125139261,0.0,0.6522674,0.0,0.6545226005038025,1,0.3266753
23,2,6,1,4,1,1,35,0.0,0.0,0.9821237,0.0,0.9592381107531722,0.0,0.97217447,0.0,0.9814926541613921,0,0.9999453
27,0,3,1,4,1,1,40,0.0,0.0,0.7556056,0.0,0.6825606828081645,0.0,0.8985856,0.0,0.8897286202032966,0,0.9662081
27,2,0,3,3,1,1,50,0.0,0.0,0.9320604,0.0,0.9369827059998019,0.0,0.96923256,0.0,0.9496611941225575,0,0.99968016
36,2,3,1,4,1,1,50,0.0,0.0,0.65236807,0.0,0.7426439641895187,0.0,0.5503204,0.0,0.6410904020585189,1,0.31098145
30,2,1,3,2,1,1,50,0.0,0.0,0.78952736,0.0,0.766531345137661,0.0,0.7359553,0.0,0.7830474669948523,0,0.95975435
22,2,3,3,4,1,0,40,0.0,0.0,0.99343663,0.0,0.9895928986774607,0.0,0.98937297,0.0,0.984974273204644,0,0.9999269
58,2,3,0,5,1,0,40,0.0,0.0,0.9186447,0.0,0.9527544461115296,0.0,0.9425326,0.0,0.9652959081929479,0,0.9998667
68,2,0,4,5,1,0,40,0.0,0.0,0.8239796,0.0,0.9243468301848323,0.0,0.94607747,0.0,0.8504484209584098,0,0.7974112
47,0,2,3,2,1,0,40,0.0,0.0,0.77462924,0.0,0.5028899287672752,1.0,0.4920296,0.0,0.7138478960973849,1,0.2711577
22,2,3,3,5,1,0,42,0.0,0.0,0.98362315,0.0,0.9890236022867465,0.0,0.990894,0.0,0.981448987532062,0,0.99990416
42,2,7,1,0,1,1,45,1.0,0.0,0.55425745,1.0,0.4776909834973132,0.0,0.5002544,0.0,0.5499165743806451,1,0.06957587
32,2,5,1,3,1,1,60,1.0,1.0,0.13127768,1.0,0.2023771998147258,1.0,0.4816345,0.0,0.5666174847925622,1,2.035419e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.22924381,1.0,0.26462971745610453,1.0,0.18740237,1.0,0.17443020843579315,1,2.0975715e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9979081,0.0,0.9857313578244267,0.0,0.9908309,0.0,0.982897059389689,0,0.9999423
33,2,1,3,2,1,1,40,0.0,0.0,0.8370036,0.0,0.8283825675826815,0.0,0.90586865,0.0,0.908466468622972,0,0.9979133
69,1,0,0,1,1,0,1,0.0,0.0,0.98772717,0.0,0.9149450169996394,0.0,0.9827717,0.0,0.9801301803095622,0,0.9999621
43,3,3,3,5,0,1,55,0.0,0.0,0.9097386,0.0,0.8998998450319491,0.0,0.88252616,0.0,0.8828148100446243,0,0.998536
34,0,5,1,2,1,1,40,1.0,1.0,0.19606972,1.0,0.20063996384405502,1.0,0.18864149,1.0,0.1807623306731745,1,1.7989154e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.9979763,0.0,0.9887981186950392,0.0,0.9937504,0.0,0.9842399176873909,0,0.99997556
20,2,7,3,5,0,0,30,0.0,0.0,0.9947376,0.0,0.9907679703664632,0.0,0.9865499,0.0,0.9833052111291263,0,0.9998976
19,2,7,3,3,1,0,10,0.0,0.0,0.99900544,0.0,0.9850655595243331,0.0,0.9902524,0.0,0.982897059389689,0,0.9999491
30,2,3,0,0,1,1,40,0.0,0.0,0.97214013,0.0,0.9514548974040357,0.0,0.96882814,0.0,0.9777650772288186,0,0.99996436
42,2,3,1,5,1,1,48,0.0,1.0,0.4401251,1.0,0.39367964587246684,0.0,0.55341876,1.0,0.4891710214271132,1,5.5894303e-05
19,2,7,3,3,0,0,18,0.0,0.0,0.99887305,0.0,0.9912114358767811,0.0,0.9912282,0.0,0.982897059389689,0,0.9999436
30,2,1,3,4,1,0,40,0.0,0.0,0.9469388,0.0,0.9739443624850463,0.0,0.94149154,0.0,0.951547729499283,0,0.9995134
56,2,6,0,5,1,1,40,0.0,0.0,0.93933195,0.0,0.9352974115285977,0.0,0.9918084,0.0,0.9848455975546853,0,0.99998045
31,2,6,3,0,1,1,40,0.0,0.0,0.994395,0.0,0.9736224890139612,0.0,0.98282665,0.0,0.9839328785533669,0,0.9999596
46,2,1,0,2,1,0,40,0.0,0.0,0.73158664,0.0,0.7373134371741068,0.0,0.816659,0.0,0.8403027450337361,0,0.8238789
32,3,0,0,3,1,1,50,0.0,0.0,0.86379534,0.0,0.7830320643863731,0.0,0.79297775,0.0,0.7698274361614084,0,0.995414
66,2,1,1,4,1,1,99,0.0,1.0,0.14918691,1.0,0.45199151311770713,1.0,0.12268305,1.0,0.12405864044953141,1,1.0270621e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.9998671,0.0,0.9898587615976677,0.0,0.9900454,0.0,0.9851354583295399,0,0.99996364
40,2,6,1,0,1,1,40,0.0,0.0,0.8976883,0.0,0.9031130481711994,0.0,0.88226783,0.0,0.8752345503970064,0,0.9915023
50,2,7,0,0,1,1,40,0.0,0.0,0.90478903,0.0,0.913225061209882,0.0,0.96345216,0.0,0.9197679138739958,0,0.99997795
77,2,3,4,5,1,0,32,0.0,0.0,0.93041354,0.0,0.9469033715921433,0.0,0.9580737,0.0,0.9534944774584382,0,0.9992618
42,2,1,1,5,0,0,40,0.0,1.0,0.39227366,1.0,0.3203859580074503,1.0,0.271298,1.0,0.2745518514726506,1,1.8943463e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.4194185,0.0,0.5250078396843341,1.0,0.28075933,1.0,0.3970781970149677,1,1.141998e-05
34,1,1,1,1,1,0,10,1.0,0.0,0.7971441,1.0,0.49250011459575027,0.0,0.91983163,0.0,0.8293570960347092,0,0.9588858
48,2,7,0,5,1,0,38,0.0,0.0,0.94150954,0.0,0.9704351045506414,0.0,0.9577641,0.0,0.9578376471423747,0,0.9997367
36,2,1,0,5,1,0,40,0.0,0.0,0.8229861,0.0,0.88020153768777,0.0,0.766017,0.0,0.8034936516419422,0,0.94823563
42,2,1,0,2,1,0,15,0.0,0.0,0.8683475,0.0,0.8910105418759298,0.0,0.94401264,0.0,0.9212778880254566,0,0.9983726
55,2,3,2,0,1,1,40,0.0,0.0,0.95637316,0.0,0.9359520052432286,0.0,0.96185666,0.0,0.9603719655636145,0,0.9999511
45,2,3,1,0,1,1,40,1.0,0.0,0.7414452,0.0,0.6982123750476055,0.0,0.69688016,0.0,0.6941915176378868,1,0.46047163
46,3,5,1,2,1,1,40,1.0,1.0,0.16039807,1.0,0.12846586287436723,1.0,0.22176445,1.0,0.21454639960094757,1,2.571373e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.7183342,0.0,0.7514717562528647,0.0,0.7579074,0.0,0.8097336172584216,0,0.75847876
25,2,3,3,0,1,1,37,0.0,0.0,0.9947327,0.0,0.9864832783490246,0.0,0.99335444,0.0,0.9839328785533669,0,0.9999684
69,3,3,1,3,1,1,48,0.0,1.0,0.43277997,0.0,0.5931573947029548,0.0,0.55150956,1.0,0.45776516998613936,1,8.941693e-05
35,2,3,1,0,1,1,50,0.0,0.0,0.6915363,0.0,0.6670014219840698,0.0,0.67490005,0.0,0.6761220856589815,1,0.4539206
54,2,6,0,5,1,1,40,1.0,0.0,0.9416211,0.0,0.9387605468814442,0.0,0.9925093,0.0,0.9848455975546853,0,0.99998116
26,1,6,3,1,1,0,35,0.0,0.0,0.9978593,0.0,0.9854558356288541,0.0,0.9830712,0.0,0.9839328785533669,0,0.9999733
39,2,7,1,5,1,0,35,1.0,0.0,0.6940399,0.0,0.5618266208041414,1.0,0.28406042,1.0,0.49777639314813693,1,0.04552018
43,0,5,1,2,0,1,40,0.0,1.0,0.19757861,1.0,0.1458244392289043,1.0,0.15095592,1.0,0.16713684275862895,1,2.2962497e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.7999253,0.0,0.8827614398915737,0.0,0.87365186,0.0,0.7799690257530426,0,0.95467454
22,2,3,1,4,1,0,40,0.0,0.0,0.9037341,0.0,0.9273169158457646,0.0,0.9506731,0.0,0.9344940569985531,0,0.9971117
61,2,0,1,4,1,1,40,1.0,1.0,0.4472779,0.0,0.5407321492555223,0.0,0.5787424,0.0,0.5588931518902829,1,7.209734e-05
43,2,1,1,2,1,1,42,1.0,1.0,0.2469346,1.0,0.22219635801446658,1.0,0.23693562,1.0,0.1832491159639874,1,3.3582799e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.25197077,1.0,0.21948857213632444,1.0,0.23415077,1.0,0.21692187798027318,1,2.3629261e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.62420285,1.0,0.3873060788116057,1.0,0.40168113,1.0,0.4615161156223341,1,0.00010641851
63,0,4,1,2,1,1,48,0.0,1.0,0.17675829,1.0,0.12638694518864768,1.0,0.16090906,1.0,0.1898793388743638,1,2.2278589e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.9762597,0.0,0.9684750684184379,0.0,0.9476491,0.0,0.9621046062750979,0,0.99981505
45,2,1,0,2,1,0,48,1.0,0.0,0.68668354,0.0,0.7205023202989648,0.0,0.61843526,0.0,0.737410469611177,1,0.35009977
25,2,3,3,5,1,0,40,0.0,0.0,0.9858826,0.0,0.9887801953392277,0.0,0.99373895,0.0,0.9836420532085377,0,0.9999374
48,2,6,0,4,0,0,40,0.0,0.0,0.99041104,0.0,0.9785532285636876,0.0,0.9910012,0.0,0.9844837124808482,0,0.9999825
39,1,6,4,1,1,0,15,0.0,0.0,0.9952257,0.0,0.9765373403815134,0.0,0.992336,0.0,0.9839328785533669,0,0.99997616
25,2,4,1,0,1,1,99,1.0,1.0,0.30813593,0.0,0.5278404569321946,1.0,0.35744125,1.0,0.34259753172614427,1,3.1808236e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.94452536,0.0,0.94239706593981,0.0,0.9652673,0.0,0.9335265310015678,0,0.999977
21,2,7,3,4,1,0,40,0.0,0.0,0.9900221,0.0,0.9869991576671626,0.0,0.9800127,0.0,0.982482219451376,0,0.99985504
24,2,3,3,3,1,1,45,0.0,0.0,0.9815731,0.0,0.9749100943778183,0.0,0.9782999,0.0,0.9793625669256627,0,0.9999094
54,2,4,4,5,1,0,38,0.0,0.0,0.69066954,0.0,0.8241933259616123,0.0,0.56479716,0.0,0.5738585713590121,1,0.13709375
32,2,6,1,0,0,1,40,0.0,0.0,0.9405874,0.0,0.929813682319565,0.0,0.94725627,0.0,0.9386981825041574,0,0.9974841
36,2,1,1,2,1,1,45,0.0,1.0,0.26929677,1.0,0.2602691086952835,1.0,0.27820557,1.0,0.20449554388773994,1,2.3239757e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.9793471,0.0,0.9792877685912172,0.0,0.98498744,0.0,0.9809862035011291,0,0.99992645
33,0,0,1,4,1,1,40,1.0,0.0,0.586434,0.0,0.6017150780428797,0.0,0.67296493,0.0,0.5132498643897119,1,0.006289628
29,2,3,1,0,1,1,40,0.0,0.0,0.8439542,0.0,0.8530644548181698,0.0,0.8919052,0.0,0.8692341160044286,0,0.9810766
29,2,3,1,4,0,1,50,0.0,0.0,0.75564015,0.0,0.8629047571745383,0.0,0.79992986,0.0,0.7611086964417229,0,0.71964276
34,2,3,1,4,1,1,40,1.0,0.0,0.7876214,0.0,0.7974045060189557,0.0,0.8790516,0.0,0.7479395412267729,0,0.8585459
29,2,3,3,5,0,0,40,0.0,0.0,0.9844517,0.0,0.9879401848147991,0.0,0.9930872,0.0,0.984974273204644,0,0.9999379
32,2,3,3,0,1,1,40,0.0,0.0,0.98412126,0.0,0.9806113063845955,0.0,0.98315346,0.0,0.9851088537941057,0,0.9999577
23,2,1,3,5,1,1,30,0.0,0.0,0.96412784,0.0,0.974786557412998,0.0,0.9636258,0.0,0.9809322776799386,0,0.9997621
22,2,3,3,5,1,0,60,0.0,0.0,0.9745809,0.0,0.982235470813713,0.0,0.8860185,0.0,0.9777552160208901,0,0.9997496
64,2,6,4,4,1,0,16,0.0,0.0,0.99379265,0.0,0.9650992477353215,0.0,0.980211,0.0,0.9820976722187715,0,0.99996126
58,0,4,1,2,1,1,40,1.0,1.0,0.20801044,1.0,0.15390750676343312,1.0,0.17652524,1.0,0.1788146424837349,1,3.586562e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.91599995,0.0,0.8812246107501983,0.0,0.9177248,0.0,0.9200679948946802,0,0.9994407
42,0,7,0,5,1,1,40,0.0,0.0,0.85709286,0.0,0.8925187786761211,0.0,0.95553,0.0,0.9634087510485181,0,0.9998318
32,2,1,1,3,1,1,60,1.0,1.0,0.27172196,1.0,0.2352410101969944,1.0,0.38711065,1.0,0.2867545437426956,1,1.7797453e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.15540951,1.0,0.15330811286993484,1.0,0.18214887,1.0,0.1794343119308366,1,3.688446e-06
43,2,6,1,0,0,1,40,0.0,0.0,0.9112954,0.0,0.86065181221261,0.0,0.88045186,0.0,0.8779781890715197,0,0.9880606
42,3,7,1,5,0,1,60,0.0,1.0,0.3999045,1.0,0.30818732232536394,1.0,0.28554457,1.0,0.3466672843397831,1,1.0826669e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.67100215,0.0,0.688479617053908,0.0,0.77542996,0.0,0.6872017001993753,1,0.21926141
31,2,3,0,4,1,1,40,0.0,0.0,0.97132534,0.0,0.9674046381525274,0.0,0.98039544,0.0,0.9817914542329608,0,0.99990094
26,0,3,3,5,0,1,40,0.0,0.0,0.9763124,0.0,0.9739215735048516,0.0,0.99323875,0.0,0.984974273204644,0,0.99994063
30,2,7,1,0,1,1,40,0.0,0.0,0.74983096,0.0,0.7830580780233696,0.0,0.7802831,0.0,0.7821350353785224,0,0.87697893
29,2,6,0,0,1,0,55,0.0,0.0,0.98704743,0.0,0.9609949358461338,0.0,0.961557,0.0,0.9578122599804484,0,0.9999387
69,1,3,4,1,1,0,20,0.0,0.0,0.9749276,0.0,0.9655413989003968,0.0,0.9663634,0.0,0.9735798114225859,0,0.99983275
31,0,6,1,4,1,0,40,1.0,0.0,0.9317824,0.0,0.9439083627544933,0.0,0.8779688,0.0,0.9563594269491785,0,0.9991209
29,2,0,3,5,1,0,40,0.0,0.0,0.95408195,0.0,0.9710958898442089,0.0,0.9722138,0.0,0.9821717936006268,0,0.99983597
35,2,1,3,4,1,0,45,0.0,0.0,0.9120212,0.0,0.9610054343170282,0.0,0.87709874,0.0,0.901670362553253,0,0.9966834
21,2,3,3,0,1,1,40,0.0,0.0,0.9941145,0.0,0.9839535596896772,0.0,0.9786319,0.0,0.9824427088885069,0,0.9999441
54,2,7,1,0,1,1,50,0.0,1.0,0.45442873,1.0,0.44324961077922376,1.0,0.47950906,0.0,0.512746592484217,1,0.0019541024
33,1,3,1,1,1,0,38,0.0,0.0,0.8723044,0.0,0.8751178551881875,0.0,0.92718375,0.0,0.9037605405582392,0,0.9863409
45,2,7,1,2,1,1,40,1.0,1.0,0.40440166,1.0,0.4265070264438616,1.0,0.4478202,1.0,0.3951498889895976,1,1.8100121e-05
49,3,3,1,0,1,1,98,0.0,0.0,0.5572771,0.0,0.7186665988470695,0.0,0.78875875,0.0,0.6907507905867774,1,6.4201763e-06
22,0,1,3,2,0,0,18,0.0,0.0,0.9820363,0.0,0.9749669997935088,0.0,0.9589937,0.0,0.9638671226011655,0,0.9998605
21,2,3,3,5,1,0,40,0.0,0.0,0.9901078,0.0,0.9887718555540658,0.0,0.99284303,0.0,0.983999663816426,0,0.9999199
24,2,6,1,0,1,0,40,0.0,0.0,0.95485467,0.0,0.9462849416292292,0.0,0.9612237,0.0,0.9386981825041574,0,0.9990736
24,2,7,3,2,1,0,40,0.0,0.0,0.9739762,0.0,0.9768124926885121,0.0,0.9587699,0.0,0.9625356449300896,0,0.9998524
33,2,1,1,5,1,1,55,0.0,1.0,0.22045493,1.0,0.1606523851955275,1.0,0.18028623,1.0,0.16102440309811472,1,1.1452703e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.9970765,0.0,0.9895574510436048,0.0,0.9886803,0.0,0.9858535728570316,0,0.9999299
42,2,6,1,0,0,1,43,1.0,0.0,0.8921212,0.0,0.8646571405334058,0.0,0.78703356,0.0,0.8499794524348904,0,0.96882653
20,2,3,3,5,1,0,40,0.0,0.0,0.99130553,0.0,0.9895188432916793,0.0,0.9919011,0.0,0.983999663816426,0,0.99991214
26,2,3,1,0,1,1,40,1.0,0.0,0.86534953,0.0,0.9245526407641094,0.0,0.9181096,0.0,0.8919089857997222,0,0.9820389
30,2,6,3,3,1,1,40,0.0,0.0,0.9929272,0.0,0.977133420871308,0.0,0.9930518,0.0,0.9839328785533669,0,0.99997354
39,2,3,1,0,1,1,40,0.0,0.0,0.7771143,0.0,0.6982123750476055,0.0,0.6930332,0.0,0.7241243135301552,0,0.6728462
28,2,3,1,0,0,1,40,0.0,0.0,0.88254255,0.0,0.9268913456235383,0.0,0.9057936,0.0,0.8836940983628099,0,0.983612
48,2,0,1,4,1,1,50,1.0,1.0,0.40660876,0.0,0.5247978547992966,1.0,0.28348553,1.0,0.34697784521319275,1,3.0051347e-06
22,2,3,3,4,1,0,36,0.0,0.0,0.9961599,0.0,0.989796157262187,0.0,0.989881,0.0,0.9859798400740305,0,0.9999304
34,0,1,1,5,1,1,20,0.0,0.0,0.550828,0.0,0.6556568927347544,1.0,0.4110489,1.0,0.45117417076811106,1,0.00018734795
58,3,6,1,0,1,0,35,1.0,0.0,0.9154458,0.0,0.9341421640554716,0.0,0.91743,0.0,0.9088344721535878,0,0.98535097
45,2,0,3,3,1,0,38,0.0,0.0,0.9653483,0.0,0.9423099809708311,0.0,0.97645867,0.0,0.9811165339054758,0,0.9999448
46,2,4,1,2,1,1,41,0.0,1.0,0.16365916,1.0,0.19815576721044892,1.0,0.15809578,1.0,0.2097785750912341,1,2.5140384e-06
38,2,3,0,4,0,0,32,0.0,0.0,0.981335,0.0,0.979424979028266,0.0,0.978306,0.0,0.9824098007613012,0,0.9999119
34,2,1,1,5,1,1,60,1.0,1.0,0.19782436,1.0,0.14746761891313542,1.0,0.17610234,1.0,0.16474550120699916,1,1.147052e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.96199423,0.0,0.9507964296768855,0.0,0.95410496,0.0,0.9571303888777442,0,0.9998203
48,2,3,1,0,1,1,70,0.0,1.0,0.4804613,0.0,0.5145129108418728,0.0,0.7083421,0.0,0.5024285007421685,1,0.010368201
44,2,1,1,5,1,1,45,1.0,1.0,0.18779528,1.0,0.1405008266974741,1.0,0.21749121,1.0,0.20926166128411527,1,1.2280935e-06
41,3,3,1,4,1,1,60,0.0,0.0,0.6071619,0.0,0.6966266889045469,0.0,0.53335726,0.0,0.5979428947845229,1,4.5637556e-05
61,2,1,1,2,1,1,40,1.0,1.0,0.23412997,1.0,0.21995253623157873,1.0,0.2544616,1.0,0.2379705038241482,1,6.0800453e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.32579172,1.0,0.3569052018409429,1.0,0.41058213,1.0,0.44467134572555655,1,1.4150158e-05
74,3,3,4,4,1,1,20,0.0,0.0,0.95522547,0.0,0.9113082636528308,0.0,0.97812,0.0,0.9550529765426932,0,0.99959844
41,2,6,1,0,1,1,40,0.0,0.0,0.89509994,0.0,0.8986468241515649,0.0,0.8821982,0.0,0.8752345503970064,0,0.99034286
35,2,5,1,2,1,1,50,1.0,1.0,0.12745649,1.0,0.17781421294586564,1.0,0.1882317,1.0,0.1561343336104677,1,1.2646265e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9576901,0.0,0.9627170224025368,0.0,0.90419734,0.0,0.9062989475227555,0,0.9994843
35,2,1,3,3,1,1,55,0.0,0.0,0.76880586,0.0,0.6871028238678285,0.0,0.7946267,0.0,0.7964445890700828,0,0.9988072
