age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999908,0.0,0.9911321065214295,0.0,0.9938928,0.0,0.9869513321147025,0,0.9999118
26,1,1,3,1,1,0,80,0.0,0.0,0.9424037,0.0,0.9434500784277734,0.0,0.88175356,0.0,0.8712888549248471,0,0.9940519
31,3,6,1,0,1,1,40,0.0,0.0,0.9386579,0.0,0.8797185901112544,0.0,0.93406767,0.0,0.9541389897829583,0,0.9995048
52,2,0,0,4,1,0,40,0.0,0.0,0.9387864,0.0,0.9381585771592242,0.0,0.9152511,0.0,0.9327196559839968,0,0.9998859
53,2,4,1,5,1,1,55,1.0,1.0,0.086796105,1.0,0.08768092644554859,1.0,0.14096236,1.0,0.12020751431649701,1,1.1567388e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45509857,1.0,0.36147504518739226,1.0,0.4305523,1.0,0.4708006795223505,1,0.0025667995
67,1,3,4,1,1,0,8,0.0,0.0,0.98236144,0.0,0.9649232549025204,0.0,0.96161175,0.0,0.9628795534254324,0,0.99995315
20,3,3,0,3,1,0,30,0.0,0.0,0.993159,0.0,0.9261287347356855,0.0,0.9678916,0.0,0.9701625276716505,0,0.9999728
31,2,3,3,0,1,1,40,1.0,0.0,0.9850544,0.0,0.9806113063845955,0.0,0.9918733,0.0,0.9869513321147025,0,0.99984777
31,2,7,3,5,0,0,35,0.0,0.0,0.98461384,0.0,0.9902440473015862,0.0,0.9817904,0.0,0.9849605478817279,0,0.99979323
42,0,7,1,5,1,0,40,0.0,0.0,0.61088747,0.0,0.5691784485232707,1.0,0.44355512,1.0,0.4981056701424891,1,5.929711e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.8580975,0.0,0.8666007000240405,0.0,0.98424387,0.0,0.938690393253193,0,0.998722
24,2,7,3,3,1,1,20,0.0,0.0,0.99589396,0.0,0.9835911320165287,0.0,0.99451953,0.0,0.9869513321147025,0,0.9998654
18,0,3,3,4,1,1,60,0.0,0.0,0.98307496,0.0,0.965808974109954,0.0,0.9895437,0.0,0.9867856723746877,0,0.9998282
23,2,3,3,0,1,1,40,0.0,0.0,0.9923273,0.0,0.9833924674745405,0.0,0.99467367,0.0,0.9869513321147025,0,0.9998535
57,0,2,0,2,1,1,60,1.0,1.0,0.40011907,1.0,0.3897445114757848,0.0,0.6112102,1.0,0.4162759595817307,1,1.8506738e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13847339,1.0,0.23995006802348007,1.0,0.19331586,1.0,0.22031175004632864,1,1.1309154e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6334278,0.0,0.6502940194674255,0.0,0.65863794,0.0,0.6942776833802846,1,0.22864245
22,2,0,3,2,1,1,30,0.0,0.0,0.97942054,0.0,0.9527552025245978,0.0,0.99098665,0.0,0.9848315241996095,0,0.99984324
52,2,7,1,5,1,1,45,1.0,1.0,0.27870905,1.0,0.2723225910182988,1.0,0.3650264,1.0,0.3432699183196021,1,1.2672717e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9408845,0.0,0.9497694077662051,0.0,0.9698256,0.0,0.969707925056699,0,0.99993944
24,2,7,3,0,1,1,50,0.0,0.0,0.9712511,0.0,0.9635558982569702,0.0,0.97481734,0.0,0.9806140895528301,0,0.9997894
36,0,7,0,5,1,0,65,0.0,0.0,0.86699486,0.0,0.9485882744023494,0.0,0.8193709,0.0,0.9262120492355529,0,0.9599249
32,3,7,0,4,1,0,35,0.0,0.0,0.97600746,0.0,0.9655249404391164,0.0,0.96021676,0.0,0.9691483232342195,0,0.99996173
70,3,7,1,5,1,1,30,0.0,1.0,0.45524055,0.0,0.5199560959974394,1.0,0.46443516,1.0,0.45822877253960015,1,1.9626289e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96517366,0.0,0.968858568122096,0.0,0.98156625,0.0,0.971701520421794,0,0.9998023
52,2,7,1,5,1,1,55,1.0,1.0,0.22599977,1.0,0.21007227750854873,1.0,0.3991686,1.0,0.3348583619074169,1,8.1321593e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9051591,0.0,0.8939022630501454,0.0,0.81951135,0.0,0.7993351329273128,0,0.98640466
61,1,6,1,1,1,1,40,1.0,0.0,0.9055237,0.0,0.8767465427083926,0.0,0.9274211,0.0,0.8595167520129802,0,0.9946719
50,0,1,1,5,1,1,40,1.0,1.0,0.30413133,1.0,0.25823533719891734,1.0,0.27587438,1.0,0.2794597431381415,1,1.5550348e-05
53,2,7,1,5,1,1,50,1.0,1.0,0.24341547,1.0,0.2645517131967092,1.0,0.31195992,1.0,0.31764142238527204,1,8.406064e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9812462,0.0,0.9832827563648303,0.0,0.98119885,0.0,0.9699738335255312,0,0.99980026
57,2,7,3,0,1,1,42,0.0,0.0,0.91583586,0.0,0.9004592857899489,0.0,0.94163686,0.0,0.9587250963556956,0,0.9993861
28,2,3,1,4,1,1,40,0.0,0.0,0.83253455,0.0,0.8482889625632507,0.0,0.8231813,0.0,0.8200612635287572,0,0.91760087
49,2,1,1,5,1,1,40,1.0,1.0,0.2145977,1.0,0.19085537108950434,1.0,0.20758742,1.0,0.2691223306175825,1,5.044387e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99402255,0.0,0.9737860290034106,0.0,0.989138,0.0,0.9806140895528301,0,0.99989057
39,3,2,0,5,0,1,40,0.0,0.0,0.68597937,0.0,0.5953094880862082,1.0,0.45668554,0.0,0.5392864119749283,1,1.4589932e-05
62,2,6,4,0,1,0,40,0.0,0.0,0.9825364,0.0,0.9628380984531963,0.0,0.9334838,0.0,0.9583091638862339,0,0.99996686
54,2,6,1,4,0,0,40,1.0,0.0,0.9180071,0.0,0.9188725906848273,0.0,0.93408537,0.0,0.8699407633912677,0,0.9907987
46,2,3,1,0,1,1,35,0.0,0.0,0.82215285,0.0,0.7969150755616365,0.0,0.82898587,0.0,0.8156726634745489,0,0.9015393
42,0,7,1,0,1,1,40,1.0,0.0,0.6194015,0.0,0.6903507551374278,0.0,0.6564572,0.0,0.6084643657784858,1,0.14284651
24,2,1,3,3,1,1,40,0.0,0.0,0.9473841,0.0,0.940303600579432,0.0,0.9781676,0.0,0.9507882930931477,0,0.9997243
52,2,2,1,5,1,1,57,1.0,1.0,0.063129604,1.0,0.14266416942324645,1.0,0.14850402,1.0,0.13821987738779085,1,1.1528864e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9548546,0.0,0.9661181041829674,0.0,0.96813405,0.0,0.9630758265122187,0,0.9994972
41,3,7,0,0,1,0,40,0.0,0.0,0.94312036,0.0,0.9347987991654036,0.0,0.9447746,0.0,0.9644359208744829,0,0.9999676
19,2,3,3,0,1,1,30,0.0,0.0,0.99839085,0.0,0.9909925709319289,0.0,0.99710125,0.0,0.9869513321147025,0,0.9998572
69,0,3,1,4,1,1,40,0.0,0.0,0.53787416,0.0,0.6593990748977826,0.0,0.58735603,0.0,0.5576313878040187,1,0.057940103
59,0,6,4,4,0,0,30,0.0,0.0,0.985014,0.0,0.9530612484213475,0.0,0.97233814,0.0,0.9777862899155494,0,0.9999291
31,2,3,1,3,1,1,50,1.0,0.0,0.6023893,0.0,0.5976772120135605,0.0,0.6148987,0.0,0.6658594976429767,1,0.18716326
21,2,7,3,5,1,0,40,0.0,0.0,0.9847802,0.0,0.9882136757050661,0.0,0.9849779,0.0,0.9860773663794298,0,0.9997944
55,2,7,1,4,0,1,40,1.0,0.0,0.5726317,0.0,0.5832886541999671,1.0,0.48381138,0.0,0.5597234254484573,1,0.01446591
45,2,3,1,5,0,1,40,1.0,0.0,0.5994414,0.0,0.5736177433266902,1.0,0.48518574,0.0,0.5541310313557407,1,0.0021826169
26,2,3,1,0,1,1,50,0.0,0.0,0.7792542,0.0,0.8482833165316199,0.0,0.8180655,0.0,0.8071143223516455,0,0.7943316
48,0,4,1,2,1,0,40,1.0,1.0,0.23600233,1.0,0.2095416790628879,1.0,0.2001239,1.0,0.19863653845994023,1,9.346365e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29726857,1.0,0.20551943137852247,1.0,0.40728086,1.0,0.3288737545922463,1,1.2695205e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.160972,1.0,0.18677556291435626,1.0,0.17089707,1.0,0.1748682299726878,1,1.0563512e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8641441,0.0,0.8874276151174514,0.0,0.7819264,0.0,0.8200612635287572,0,0.9312463
31,2,1,1,0,0,1,36,0.0,0.0,0.6695588,0.0,0.7809065855251212,0.0,0.6086619,0.0,0.6596755963419487,1,0.39149153
57,2,3,1,0,1,1,40,0.0,0.0,0.68064535,0.0,0.6018951082043082,0.0,0.622282,0.0,0.6620658353916691,1,0.2845511
38,2,7,1,3,1,0,40,1.0,0.0,0.7406634,0.0,0.8098450759508373,0.0,0.5018174,0.0,0.5522966900310687,1,0.054938626
39,0,1,0,5,1,0,35,0.0,0.0,0.8967712,0.0,0.9450869771162981,0.0,0.9135108,0.0,0.9075311924843112,0,0.9987016
51,2,1,1,5,1,1,55,0.0,1.0,0.1335445,1.0,0.12295069489225785,1.0,0.14996189,1.0,0.2038516932150577,1,1.912464e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6213124,0.0,0.5957242512351637,0.0,0.6640637,0.0,0.6226491895937294,1,0.14663517
25,2,7,3,4,1,0,40,0.0,0.0,0.9862007,0.0,0.9869991576671626,0.0,0.97955877,0.0,0.984628970174797,0,0.9997943
31,2,1,3,2,0,0,40,0.0,0.0,0.9062647,0.0,0.9273820169289257,0.0,0.95778394,0.0,0.9253345736354837,0,0.99631625
43,2,6,0,0,1,0,40,0.0,0.0,0.9899017,0.0,0.968406144169175,0.0,0.9875788,0.0,0.9760358207895666,0,0.99992204
38,0,1,1,5,1,1,40,1.0,1.0,0.36185068,1.0,0.32289738799252565,1.0,0.39038718,1.0,0.38930617607689255,1,0.00010734075
64,3,3,1,5,1,1,45,1.0,1.0,0.4342686,1.0,0.4804795151003465,1.0,0.43315142,1.0,0.4694450343137614,1,1.2942262e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22762424,1.0,0.28165261506031436,1.0,0.15647936,1.0,0.18721779233029434,1,1.8621071e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8110705,0.0,0.7374301848266558,0.0,0.79772955,0.0,0.8055162066889097,0,0.7785134
25,2,1,3,2,1,1,40,0.0,0.0,0.8988632,0.0,0.9117166414404014,0.0,0.9617684,0.0,0.9434895696404932,0,0.9986022
38,0,1,1,2,1,0,20,1.0,1.0,0.48327124,0.0,0.5583640807804726,0.0,0.56543815,0.0,0.5092189237446068,1,0.032325353
38,2,1,1,4,1,1,35,0.0,0.0,0.5460249,1.0,0.4857171646349613,0.0,0.5784581,0.0,0.5194378338157772,1,0.006266074
24,2,0,3,5,1,1,40,0.0,0.0,0.95689625,0.0,0.9801363456574135,0.0,0.9783671,0.0,0.9756594709461858,0,0.99975926
45,2,3,0,5,1,0,46,0.0,0.0,0.91157806,0.0,0.9584925451736215,0.0,0.8203907,0.0,0.9584379284403429,0,0.9999075
51,2,3,1,4,1,1,50,1.0,0.0,0.5428449,0.0,0.6722612842375548,0.0,0.5763962,0.0,0.5597234254484573,1,0.04025846
22,2,3,3,0,1,1,35,0.0,0.0,0.99663126,0.0,0.9874732492338052,0.0,0.996997,0.0,0.9869513321147025,0,0.99985707
44,2,3,2,5,1,0,40,0.0,0.0,0.93568027,0.0,0.9486838603394967,0.0,0.9606981,0.0,0.9552582247177073,0,0.9999193
50,2,3,1,0,1,1,40,1.0,0.0,0.71427566,0.0,0.627693206171709,0.0,0.68781734,0.0,0.6788755715382868,1,0.41054118
47,0,7,3,4,0,1,40,0.0,0.0,0.94633,0.0,0.9614800291358718,0.0,0.97244817,0.0,0.9624891810979529,0,0.9995809
24,2,4,3,5,1,1,56,0.0,0.0,0.7699102,0.0,0.721497602113579,0.0,0.6008159,0.0,0.6682019479628536,1,0.27394637
44,2,3,1,0,1,1,41,0.0,0.0,0.6822636,0.0,0.6155395422702578,0.0,0.6155336,0.0,0.6620658353916691,1,0.28595266
23,0,3,3,4,1,0,40,0.0,0.0,0.99079335,0.0,0.98220007844401,0.0,0.98735,0.0,0.9863243030216123,0,0.9998103
32,2,1,1,0,1,1,40,1.0,0.0,0.5006017,0.0,0.6858360120821041,1.0,0.43070084,0.0,0.5960822572652897,1,0.031846404
27,3,7,1,5,1,1,40,0.0,0.0,0.66772866,0.0,0.6282210152853687,0.0,0.62272316,0.0,0.552087059859613,1,4.0472038e-05
35,2,3,1,4,0,0,20,0.0,0.0,0.91293126,0.0,0.94951256281311,0.0,0.92482454,0.0,0.9047997592569853,0,0.9955302
24,2,6,1,3,1,1,40,0.0,0.0,0.93729144,0.0,0.9354267827748347,0.0,0.9648016,0.0,0.9614597584468577,0,0.99983037
27,2,3,1,0,1,1,40,0.0,0.0,0.85846484,0.0,0.8999878471181937,0.0,0.8696323,0.0,0.8697707687258494,0,0.98546946
61,0,5,1,2,1,1,50,1.0,1.0,0.108861625,1.0,0.12875389378265956,1.0,0.14472693,1.0,0.1401926234638724,1,1.1070655e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29791385,1.0,0.36537597123721066,1.0,0.32201856,1.0,0.35729510690461297,1,5.558897e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.96011704,0.0,0.977256748181884,0.0,0.9672717,0.0,0.9666733570663412,0,0.9995085
43,2,1,1,2,1,1,40,1.0,1.0,0.2802168,1.0,0.23718123010391767,1.0,0.30672282,1.0,0.24479287957446627,1,3.9344523e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9834363,0.0,0.9780344789089348,0.0,0.982964,0.0,0.9819176151890844,0,0.99980825
32,2,6,1,0,1,1,40,1.0,0.0,0.92387974,0.0,0.9401718248476436,0.0,0.94366443,0.0,0.9516603257830383,0,0.9994547
45,2,6,1,4,1,0,32,0.0,0.0,0.94920635,0.0,0.9646931004366625,0.0,0.9392251,0.0,0.9135781416224661,0,0.99825007
51,2,3,1,5,0,0,38,0.0,0.0,0.7193284,0.0,0.8790766745999462,0.0,0.53070074,0.0,0.5702084357532617,1,0.09446529
41,3,0,0,3,1,1,60,0.0,0.0,0.7919933,0.0,0.7804834756374637,0.0,0.8337455,0.0,0.8399665406734774,0,0.99503374
43,3,1,1,2,1,1,21,0.0,1.0,0.4719956,1.0,0.4170427264322103,1.0,0.4810378,1.0,0.47472620143574473,1,3.0028204e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8256588,0.0,0.8665304727859241,0.0,0.8689692,0.0,0.8322375000561879,0,0.9459149
17,2,6,3,4,1,1,48,0.0,0.0,0.9999601,0.0,0.9912143597123603,0.0,0.9918288,0.0,0.9869513321147025,0,0.99991393
50,3,4,1,2,1,0,40,1.0,1.0,0.20832539,1.0,0.22097326234370573,1.0,0.14073908,1.0,0.12247896983199402,1,1.0793967e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9986009,0.0,0.9880458614661146,0.0,0.9949605,0.0,0.9869513321147025,0,0.99986553
73,0,6,0,4,0,0,40,0.0,0.0,0.9763801,0.0,0.9592757407487346,0.0,0.99012285,0.0,0.9581141192640912,0,0.99974316
44,0,4,1,2,0,1,60,1.0,1.0,0.22001117,1.0,0.2275858682198204,1.0,0.15047556,1.0,0.15276444950164336,1,9.773566e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98349667,0.0,0.9806113063845955,0.0,0.9917325,0.0,0.9869513321147025,0,0.99984777
67,3,2,1,3,1,1,40,1.0,1.0,0.14197731,1.0,0.2452551114466912,1.0,0.23022765,1.0,0.2749394526781267,1,1.2573918e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74601835,0.0,0.8057225505168608,0.0,0.74086475,0.0,0.7211990635974266,1,0.48006743
47,2,4,0,3,1,1,60,1.0,1.0,0.408844,1.0,0.3843686038298084,0.0,0.5607569,0.0,0.5771822700539956,1,1.9846537e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9804353,0.0,0.9761323178012256,0.0,0.94495845,0.0,0.9701798110480375,0,0.999966
43,2,1,0,5,1,1,35,0.0,0.0,0.7668243,0.0,0.7364105173657834,0.0,0.86169463,0.0,0.9260905943089982,0,0.9992105
37,2,1,1,2,1,1,39,1.0,1.0,0.34974593,1.0,0.3264884138607239,1.0,0.44751167,1.0,0.4876538676989248,1,4.3636468e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999094,0.0,0.9909205993115299,0.0,0.993545,0.0,0.9869513321147025,0,0.9999052
31,2,3,1,0,1,1,65,0.0,0.0,0.6356493,0.0,0.7338572938773644,0.0,0.55818,0.0,0.611899557651394,1,0.103920795
41,3,7,1,0,1,1,50,1.0,0.0,0.60305774,0.0,0.6557665509338029,0.0,0.60295475,0.0,0.5308601467588561,1,3.1471138e-06
47,2,3,0,4,1,0,32,0.0,0.0,0.9739024,0.0,0.9678857628163247,0.0,0.98750246,0.0,0.969960459833853,0,0.9999386
34,2,3,1,5,1,1,40,0.0,0.0,0.6396396,0.0,0.682849429340675,0.0,0.6646806,0.0,0.6890973103094699,1,0.21899155
47,2,3,1,0,1,1,40,1.0,0.0,0.7309227,0.0,0.6622684713512601,0.0,0.7378818,0.0,0.711512375820035,1,0.4747082
54,0,3,1,0,1,1,40,0.0,0.0,0.64354646,0.0,0.5954523021491084,0.0,0.7015395,0.0,0.6891793993369789,1,0.38227713
55,2,3,1,4,1,1,40,0.0,0.0,0.6504731,0.0,0.7105592846478236,0.0,0.6471925,0.0,0.6620658353916691,1,0.27955863
48,2,7,0,2,1,0,20,0.0,0.0,0.9332023,0.0,0.9297806776297313,0.0,0.93916744,0.0,0.95877871096267,0,0.9999684
63,3,3,1,5,1,1,40,0.0,0.0,0.51218045,1.0,0.4972947742272723,0.0,0.5256443,0.0,0.5386637481435728,1,2.439573e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8674667,0.0,0.8959980861007817,0.0,0.86049503,0.0,0.875145566694812,0,0.9954124
26,2,3,1,2,0,1,40,0.0,0.0,0.7639592,0.0,0.7340286506698337,0.0,0.73739934,0.0,0.7108633082910447,1,0.31055418
60,2,7,0,0,1,1,47,0.0,0.0,0.83668923,0.0,0.849015366693312,0.0,0.9659716,0.0,0.9419555671384293,0,0.9999279
34,3,7,3,0,1,1,60,0.0,0.0,0.9418266,0.0,0.9073966494828669,0.0,0.97303855,0.0,0.9619137364685435,0,0.9997279
43,3,5,1,2,0,1,99,1.0,1.0,0.17445248,1.0,0.23953325748915733,1.0,0.20487213,1.0,0.2963339281312509,1,1.5431174e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.941113,0.0,0.9714124265641113,0.0,0.9123383,0.0,0.9609113462019562,0,0.99992645
62,2,2,1,2,1,1,40,1.0,1.0,0.1182307,1.0,0.1444264256927733,1.0,0.14085054,1.0,0.1656530348922034,1,1.1683021e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17531383,1.0,0.2288258399019687,1.0,0.16398627,1.0,0.215045526693609,1,1.087205e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7639553,1.0,0.46613580120228026,0.0,0.65424037,0.0,0.6397693898149145,1,0.33638278
31,2,7,3,2,1,1,40,0.0,0.0,0.9452944,0.0,0.9407181243064797,0.0,0.9900961,0.0,0.9809966590840283,0,0.9997986
35,2,6,2,0,0,1,40,0.0,0.0,0.9908014,0.0,0.9482304074981273,0.0,0.98670787,0.0,0.9785415577902753,0,0.9999269
24,3,3,0,0,1,1,50,0.0,0.0,0.9690378,0.0,0.9414196066295514,0.0,0.97219557,0.0,0.9580237212684687,0,0.99996567
29,0,1,1,2,1,1,50,1.0,1.0,0.3345201,1.0,0.3585965242112744,1.0,0.33015192,1.0,0.43558089927355703,1,7.554816e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25476593,1.0,0.32880885127417014,1.0,0.46695304,1.0,0.366180661797866,1,1.2452176e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75029856,0.0,0.6041468982955622,0.0,0.718688,0.0,0.6968238266414399,1,0.29550993
27,2,3,1,2,1,1,45,1.0,0.0,0.60152066,0.0,0.6003710134937366,0.0,0.61470556,0.0,0.5197637953960196,1,3.846399e-05
24,2,7,3,3,1,0,15,0.0,0.0,0.99747056,0.0,0.984515560394785,0.0,0.9947408,0.0,0.9869513321147025,0,0.99987054
19,2,7,3,0,1,1,55,0.0,0.0,0.9851496,0.0,0.9773167443695592,0.0,0.9799908,0.0,0.985205659804445,0,0.99979585
41,0,1,1,5,1,1,50,1.0,1.0,0.24951434,1.0,0.2873969743115917,1.0,0.2619002,1.0,0.27125816566210414,1,5.9780705e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9643767,0.0,0.9613175824449391,0.0,0.98626757,0.0,0.9773601382147205,0,0.999821
37,2,1,0,5,1,1,40,0.0,0.0,0.7226019,0.0,0.6220038393314533,0.0,0.87315243,0.0,0.8685205686227618,0,0.97744685
61,2,6,1,0,1,1,40,0.0,0.0,0.85045505,0.0,0.8796252417902444,0.0,0.87205213,0.0,0.8614945527441908,0,0.9889803
18,2,7,3,3,1,0,25,0.0,0.0,0.9985506,0.0,0.9855948751306264,0.0,0.9945268,0.0,0.9869513321147025,0,0.9998722
47,0,7,0,2,1,0,40,0.0,0.0,0.8913826,0.0,0.9062733880681884,0.0,0.8956739,0.0,0.9697387912631337,0,0.99993145
34,2,3,1,4,1,0,65,0.0,0.0,0.6539448,0.0,0.8015138721038526,0.0,0.5486759,0.0,0.5613795609341978,1,0.0057276394
47,2,3,1,0,1,1,40,1.0,0.0,0.7309227,0.0,0.6622684713512601,0.0,0.7378818,0.0,0.711512375820035,1,0.4747082
36,3,2,1,2,1,1,35,0.0,1.0,0.28319472,1.0,0.233402210978501,1.0,0.25139326,1.0,0.21324175369762288,1,1.1186355e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.43200594,1.0,0.4794495339509728,0.0,0.68279773,1.0,0.4749851350769151,1,0.0007193235
44,2,1,1,2,0,1,50,1.0,1.0,0.28567594,1.0,0.23491202869742966,1.0,0.24283713,1.0,0.18469859755795592,1,1.7902145e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999434,0.0,0.9889400705896604,0.0,0.9881762,0.0,0.9869513321147025,0,0.9999386
53,2,1,1,3,1,1,50,1.0,1.0,0.190557,1.0,0.23246512494770755,1.0,0.27800244,1.0,0.31399651008573626,1,2.396178e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8192974,0.0,0.7420153892808361,0.0,0.780218,0.0,0.7953193040100741,0,0.75768197
37,2,3,3,0,0,1,40,0.0,0.0,0.98249865,0.0,0.9776133682287683,0.0,0.99114937,0.0,0.9859036174898659,0,0.9998436
33,3,1,1,2,1,1,60,0.0,1.0,0.3132624,1.0,0.31381228034657815,1.0,0.2721722,1.0,0.2790743512097944,1,1.5390156e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9727184,0.0,0.9799301462525012,0.0,0.9831643,0.0,0.9819176151890844,0,0.99980754
29,2,3,0,4,1,0,45,0.0,0.0,0.96756375,0.0,0.9755595395234375,0.0,0.97754526,0.0,0.9762906700722269,0,0.9999397
38,3,7,1,0,1,1,38,0.0,0.0,0.77525735,0.0,0.7258396322890216,0.0,0.63052166,0.0,0.7230338861277814,0,0.56379336
70,2,6,1,0,1,1,32,0.0,0.0,0.8831938,0.0,0.9004018653869272,0.0,0.8770735,0.0,0.8668602453708109,0,0.9940054
47,2,3,1,0,1,1,48,0.0,0.0,0.6286123,0.0,0.5369761295973987,0.0,0.62094116,0.0,0.6122311666034197,1,0.18352693
20,3,7,3,0,1,1,10,0.0,0.0,0.9983733,0.0,0.9889081553859213,0.0,0.9909397,0.0,0.9869513321147025,0,0.99987864
33,2,1,1,5,1,1,60,1.0,1.0,0.20417166,1.0,0.1606523851955275,1.0,0.21641445,1.0,0.18732604275708842,1,1.9695694e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7958985,0.0,0.8063429038605611,0.0,0.81189406,0.0,0.7665828137900776,0,0.7741239
57,0,3,0,5,1,0,40,0.0,0.0,0.9236193,0.0,0.9210435693472606,0.0,0.9773206,0.0,0.9664324242139217,0,0.99974734
39,3,1,1,5,1,1,40,1.0,1.0,0.3391682,1.0,0.3070094884476653,1.0,0.29545563,1.0,0.28730765626519117,1,6.1352457e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905328,0.0,0.9855224467520333,0.0,0.9974168,0.0,0.9726838612251365,0,0.9998815
26,2,4,3,2,0,1,20,0.0,0.0,0.9497009,0.0,0.9401300636835825,0.0,0.97769856,0.0,0.9570792786263604,0,0.99889565
38,3,7,1,0,1,0,15,0.0,0.0,0.8285645,0.0,0.828489339121857,0.0,0.8624993,0.0,0.9204938190916587,0,0.99553275
34,3,0,3,0,1,1,50,0.0,0.0,0.9298924,0.0,0.8515576754140309,0.0,0.96411747,0.0,0.9734967598151165,0,0.9998097
56,0,1,1,2,1,1,40,1.0,1.0,0.29885912,1.0,0.30722733314057227,1.0,0.23744422,1.0,0.23045130442471629,1,5.7054585e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87362385,0.0,0.9318686271174813,0.0,0.9220109,0.0,0.9094412671249165,0,0.9979692
62,0,3,1,4,1,1,40,0.0,0.0,0.55566585,0.0,0.6397926564145022,0.0,0.66409814,0.0,0.6518615927968541,1,0.19744031
39,0,7,0,2,1,0,45,0.0,0.0,0.8806994,0.0,0.9014644698063469,0.0,0.826988,0.0,0.7233833944426442,0,0.9999025
38,2,3,3,2,1,1,40,0.0,0.0,0.9389835,0.0,0.9357494602369193,0.0,0.9879839,0.0,0.9722269131879029,0,0.9998116
51,3,3,3,3,1,1,40,0.0,0.0,0.94994694,0.0,0.9010800478948432,0.0,0.9781532,0.0,0.9694408101382551,0,0.99979943
22,1,7,3,1,1,1,72,0.0,0.0,0.9802584,0.0,0.9701627266231586,0.0,0.98497087,0.0,0.9686167279569082,0,0.9996126
33,0,2,1,2,0,1,50,0.0,1.0,0.22323817,1.0,0.19695554599683684,1.0,0.24849492,1.0,0.21353324349564928,1,9.64926e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35643953,1.0,0.32301861159583267,1.0,0.32246238,1.0,0.26872809470568637,1,7.477892e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.92909914,0.0,0.9137158484524228,0.0,0.9338045,0.0,0.8980876843568852,0,0.9973369
37,0,3,1,0,1,1,40,0.0,0.0,0.7237344,0.0,0.7030908477042942,0.0,0.795321,0.0,0.8237722727668106,0,0.90414923
29,0,7,3,4,1,0,10,0.0,0.0,0.99649006,0.0,0.9855074948858641,0.0,0.9887013,0.0,0.9863243030216123,0,0.99980825
50,2,3,1,0,1,1,40,1.0,0.0,0.71427566,0.0,0.627693206171709,0.0,0.68781734,0.0,0.6788755715382868,1,0.41054118
40,3,7,1,0,1,1,50,0.0,0.0,0.6092788,0.0,0.6447305664104077,0.0,0.5949358,0.0,0.5308601467588561,1,3.3543815e-06
24,2,1,3,3,1,0,15,0.0,0.0,0.9910194,0.0,0.9818735728032265,0.0,0.9859113,0.0,0.9809110410656569,0,0.99985385
38,0,3,1,0,1,1,20,0.0,0.0,0.8253481,0.0,0.8101685412864839,0.0,0.8958919,0.0,0.9244279760862925,0,0.99894387
35,2,1,1,5,1,1,47,1.0,1.0,0.24060518,1.0,0.2504974869074772,1.0,0.17450285,1.0,0.22238863695031164,1,3.3282392e-06
