age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9834297421675849,0,0.99997056
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6321756963131947,1,0.26905218
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.774516180870561,0,0.8716973
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,0.0,0.7161726278275217,1,1.8150261e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9818926264827195,0,0.99999833
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.993786064455799,0,0.9999981
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9952080377218909,0,0.99999917
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9742308775765163,0,0.99983907
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9971506518091853,0,0.99999666
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9859195436831127,0,0.9999982
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,1.0,0.36639973460886543,1,0.0062592067
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.21304834080023272,1,2.0322463e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.28739171305288236,1,8.558204e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6079277497807642,1,0.17227632
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.8544331881256773,0,0.9919401
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7668129877560217,0,0.7844336
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,1.0,0.45728166391685166,1,0.08531471
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.933152373006666,0,0.9986124
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9942706532806939,0,0.9999876
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.7516150521067138,0,0.68833417
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.995971692540303,0,0.9999907
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.5364652454859705,1,0.0056893504
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,1.0,0.4825670391029979,1,0.16776599
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.20318814745064862,1,3.9837474e-07
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.8260901673365767,0,0.86957127
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9924375349775808,0,0.9999968
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9963252464586476,0,0.99999356
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.5760117204715367,1,0.16830137
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9505546858649048,0,0.9990433
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.9076055016274517,0,0.99073374
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8024313112349785,0,0.89825684
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7631092840102142,0,0.7457796
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9303822812428179,0,0.99954456
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9978511419276406,0,0.99997246
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,0.0,0.5868820882108899,1,0.25343582
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,1.0,0.4603147508801799,1,0.01798456
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.9828314491959708,0,0.99783164
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9007946492296699,0,0.9999778
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.5978018046075848,1,0.3406276
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9927615087928625,0,0.99993455
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,1.0,0.4515740263269823,1,0.32815352
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9823652396833499,0,0.9998437
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.7962239908616117,0,0.97181374
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9803759142277695,0,0.9999784
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.0190832444118616,1,6.2046905e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9982108798397877,0,0.99998534
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9917764291664839,0,0.9999987
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.0798394603892304,1,1.7503463e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9832342496019674,0,0.99993896
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.6609805762759668,0,0.97421795
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9941504134386497,0,0.99999404
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.28892923245209357,1,6.0448315e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9974393662284637,0,0.9999641
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9844682803617099,0,0.9999989
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9614581560472464,0,0.99977964
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9783248859021485,0,0.99984753
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9964273976207796,0,0.99999475
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9674870093000603,0,0.9998534
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9860469163565654,0,0.9999714
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.963636913136665,0,0.999729
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9950078145802376,0,0.99996734
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9952080377218909,0,0.99999917
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9941408806624777,0,0.99999833
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9317950372326892,0,0.9999777
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.8528001281072056,0,0.9567958
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9864622546547765,0,0.9998808
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.9724389947573311,0,0.9996358
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.5806170752568498,0,0.8355723
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.5597314253950998,1,0.3910326
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.9231856119586492,0,0.9086209
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9970348362919568,0,0.99997747
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9793487064660809,0,0.9999622
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9575996685780026,0,0.9999484
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9161146963875887,0,0.99954516
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,1.0,0.4032210519608541,1,0.0034973724
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,1.0,0.2062903780351525,1,0.007332258
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.2506746021016485,1,5.813102e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.8198073735236134,0,0.8255967
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9953285542723594,0,0.99999785
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.997055743428092,0,0.9999864
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9782686111682493,0,0.9999908
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.6889911809056043,0,0.5926251
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9353319303482933,0,0.9997402
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.8595449826207143,0,0.9998915
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.904809928524175,0,0.997523
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,1.0,0.4329187542017552,1,0.17935742
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.10582544403443772,1,3.9725177e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9828218591698472,0,0.9999747
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.972446855136843,0,0.9999994
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.8267608918708268,0,0.7139108
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9678673563927791,0,0.9999232
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,0.0,0.5857608059502537,1,0.00043634122
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9732848785416672,0,0.9999409
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9544716662516564,0,0.99963
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.18423050318482792,1,7.600666e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9591817170387008,0,0.99995685
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9476210009875646,0,0.9999993
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.12382891834459975,1,8.1734775e-05
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.4569660241029241,1,0.086724065
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.7268894529377079,1,0.25995836
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.5272514012053486,1,0.22173242
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9851146083642175,0,0.9999391
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6012772680110878,0,0.57071334
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.06816737716530552,1,1.9687798e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9612953632814145,0,0.9998678
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.7497648771516371,1,6.32201e-05
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9128074177421881,0,0.9983411
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9988553242375632,0,0.9999999
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.714339006985288,0,0.9997483
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.8369464263750823,1,0.07362316
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.9488586685574915,0,0.9996865
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.6583427177828407,1,0.28775853
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.6881408301564167,1,0.18624578
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.3556724970384496,1,3.1078136e-05
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9813024179389085,0,0.9999335
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.21837878246492626,1,4.6684832e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.23978009607695827,1,9.788556e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9608963379342308,0,0.9998035
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.8996745928215926,0,0.9999988
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.08049458910902574,1,1.662063e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9650624856774502,0,0.9999356
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,1.0,0.4396983460674514,1,0.016447851
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.9295522113059801,0,0.987643
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9311732303743575,0,0.9994654
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9753573892840779,0,0.9998596
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9920504618492806,0,0.9999685
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.0450726343658614,1,1.8988251e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5857757112792701,0,0.5783122
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9754371437467128,0,0.9998735
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9778469188105385,0,0.99985707
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.6358849819902881,1,0.42131734
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9712014484184603,0,0.9999343
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,0.0,0.5876188835126905,1,1.6534672e-05
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.8441480943099406,0,0.8505629
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.4925980038834996,1,9.474363e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.7458519518838876,0,0.8780584
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.995899980000498,0,0.9999727
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.6837311833244771,0,0.5149329
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.983298484350022,0,0.9999511
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9758040932569916,0,0.9999063
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,0.0,0.7312060647352345,1,3.1955286e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9804256402336892,0,0.9999114
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,0.0,0.5721854302808241,1,1.8015646e-07
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9709619931032953,0,0.99985504
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.8324131651972224,0,0.89767677
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9989967503182573,0,0.99999905
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9633618167648086,0,0.99986947
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.18318972261361222,1,5.050487e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9540788842127403,0,0.99957556
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9517071754165426,0,0.99978
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9973613411243054,0,0.9999826
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.8479400275279362,1,0.44074777
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.1118548335803955,1,3.2414954e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9974842008424363,0,0.99999857
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.31677830318757183,1,0.0085072
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8859631738000038,0,0.9781716
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.9526636682213754,0,0.9311215
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9641788224243714,0,0.9998925
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9575628430137667,0,0.99886465
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.8692937348652898,0,0.9874817
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9929570709267017,0,0.9999982
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.7963591945120732,0,0.7520124
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,1.0,0.4385374574848897,1,0.03937167
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.5245627120951575,1,0.16536401
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9957825356311559,0,0.99997115
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.6482174028751442,1,0.38508376
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,1.0,0.4497567339567622,1,0.18147667
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.8329419124218851,0,0.9998627
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.25432179549952116,1,2.6662547e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.977511426849891,0,0.99994814
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.8925725314575005,0,0.7774667
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9957227644332376,0,0.99999845
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9818462397032952,0,0.999744
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9951404090608177,0,0.9999982
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9969125830285004,0,0.9999944
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.9384341717986895,0,0.99954176
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.9237064421994509,0,0.9990113
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9529456395958793,0,0.9998555
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.5541252635734557,1,0.4628942
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.908499406188976,0,0.9996032
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.229971091443405,1,3.206017e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.2323327902097827,1,4.4092866e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.5315678998653617,0,0.52287924
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.8885982338657727,0,0.99945205
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.15499516097374044,1,2.9920153e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9865634493418657,0,0.9999628
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9953032510164853,0,0.99998045
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9949464628316858,0,0.9999769
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.5253628629561424,1,0.0776545
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.737241740584494,0,0.73558104
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.2590047494641504,1,1.4768268e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9894526581203803,0,0.99997187
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.5833736279646092,1,0.2191487
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.3412606108941695,1,3.4004748e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,1.0,0.4587230255835397,1,0.13525839
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.8291517909111358,0,0.991915
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.3443538845032236,1,3.3860417e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9623587467617178,0,0.99995995
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.9226796785821407,0,0.9994856
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.8655731280654757,0,0.9788249
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9662312237803722,0,0.99981517
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.45583766654071445,1,5.210802e-07
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.7680877183658554,1,0.4182725
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.20811890666397814,1,1.8764684e-06
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9959499888745936,0,0.9999726
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.9619335683046975,0,0.9942631
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9514799160727128,0,0.99977726
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.994181922093553,0,0.9999652
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9861718323369362,0,0.9999988
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.7448419460212379,1,0.47870025
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9431028374233169,0,0.9993819
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9691841612993057,0,0.9997998
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,1.0,0.4930272955828202,1,0.047905706
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.5304211143923041,0,0.5144599
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,1.0,0.41567524818045054,1,0.073294036
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.0817712118270858,1,1.8486227e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9516534783014967,0,0.9998229
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,0.0,0.6259827628921673,1,0.16459389
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.8374095029232155,0,0.9861292
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.7614488496896217,0,0.7128322
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9943500989979138,0,0.9999757
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,0.0,0.7142602383730265,1,0.05858941
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.7920939887448812,1,0.00037459843
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9974966969229557,0,0.9999932
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9830562647791138,0,0.9998369
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.26878595878547273,1,1.5900512e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.7871537814900276,0,0.99457645
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9528186263463346,0,0.99976176
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9967244343104242,0,0.99996006
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.1918818668730885,1,1.4031285e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.7145614670991656,1,0.49635664
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.9228024736089189,0,0.9813663
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9577861031734528,0,0.999859
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9641854921119795,0,0.99994326
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.9485388804149042,0,0.98587614
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9974775613013734,0,0.99995995
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.9131291543921177,0,0.999803
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.14550739697354975,1,2.3608331e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9396405763395554,0,0.99951017
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.8459463348592355,0,0.79918617
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.348969812519041,1,2.8941226e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.3850700794425692,1,1.5750691e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9832981418691088,0,0.99989986
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.8820421184765763,0,0.93904686
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9588856007318749,0,0.9991002
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.11450933147033071,1,2.0339506e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,0.0,0.5659293418050129,1,0.018553136
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.7251972883935385,1,0.0731397
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.4566577190921782,1,0.007094775
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6505989040457674,1,0.0026201184
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.941311253476862,0,0.9998791
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9858452298633403,0,0.99988055
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9962712774131925,0,0.99999845
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.551123796450391,0,0.6409614
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9646807971064382,0,0.9998987
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9827738175734553,0,0.99997425
