age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
31,2,1,4,3,1,0,40,0.0,0.0,0.90145038256375,0.0,0.9791012485905539,0,0.9986444
52,2,2,1,5,1,1,38,1.0,1.0,0.11385606631913159,1.0,0.22949079285844853,1,0.0009371244
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.7160180970331697,1,0.3852967
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.8987215262777718,0,0.98588514
53,3,3,1,5,0,1,45,1.0,0.0,0.5639216693542671,1.0,0.3278910749502649,1,0.0033375064
36,2,5,0,2,1,1,45,1.0,1.0,0.3031471060533224,0.0,0.5899251968454695,1,0.17451754
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9911035915303121,0,0.9992532
38,2,6,1,5,1,0,32,0.0,0.0,0.8811028728196862,0.0,0.882018287455898,0,0.9615534
26,2,7,0,5,1,0,38,0.0,0.0,0.9819627691209806,0.0,0.985008794127914,0,0.9989135
27,2,1,3,2,1,0,60,0.0,0.0,0.8642678892545224,0.0,0.6430428292948999,1,0.36430377
35,2,1,1,5,1,1,55,1.0,1.0,0.2100197578892422,1.0,0.23881932290858554,1,1.3889712e-05
59,0,7,1,4,1,1,42,0.0,1.0,0.40765143325357756,0.0,0.7281914125789661,1,0.0011108668
46,2,7,1,4,1,0,40,0.0,0.0,0.6548649543867344,1.0,0.35171596564528707,1,0.057655655
57,0,1,1,2,1,1,40,1.0,1.0,0.3383593359058985,1.0,0.2102716477635176,1,1.5399715e-05
27,2,6,0,0,1,1,40,0.0,0.0,0.9857699819926882,0.0,0.9588674102803085,0,0.9996076
45,2,7,1,3,1,1,45,0.0,1.0,0.4593384451982412,0.0,0.5596118473617996,1,0.0001602424
38,2,5,1,2,1,1,90,1.0,1.0,0.10876995287468172,1.0,0.2628057033694552,1,1.5454618e-05
33,2,3,1,0,1,1,46,0.0,0.0,0.7366306510010483,0.0,0.7583405297623578,0,0.5658295
38,2,1,0,5,1,1,40,0.0,0.0,0.6517912174241276,0.0,0.8178948550098986,0,0.9143885
40,2,3,0,3,1,0,40,0.0,0.0,0.9762868757577748,0.0,0.9704729282168773,0,0.9986878
37,2,3,1,5,1,1,55,0.0,1.0,0.37528678056991804,0.0,0.5008427369186745,1,0.0073996787
40,2,0,1,0,0,1,40,0.0,0.0,0.7603885622445077,0.0,0.7135015019465819,1,0.31215236
36,2,7,1,3,1,1,45,0.0,0.0,0.5945271186572983,1.0,0.42090506609436273,1,0.0037609302
37,3,3,1,0,1,1,60,1.0,0.0,0.7265904354172587,0.0,0.5822581174255677,1,0.2273537
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9774132629437774,0,0.9990607
23,2,3,3,3,1,1,60,0.0,0.0,0.9684980313393257,0.0,0.9824355848117777,0,0.9990069
39,2,6,1,0,1,1,40,0.0,0.0,0.8656824045311308,0.0,0.8899955024431346,0,0.9787669
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.9043445612046283,0,0.81178784
22,2,3,3,4,1,0,45,0.0,0.0,0.987379756364142,0.0,0.9775261603568282,0,0.99907863
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9787753454398384,0,0.99882334
39,2,1,1,0,1,1,40,1.0,1.0,0.40324513562198794,0.0,0.5189517366628913,1,0.022468472
20,2,7,3,4,1,0,40,0.0,0.0,0.9924704288332991,0.0,0.9943681908493374,0,0.99959606
28,1,7,3,1,1,0,40,0.0,0.0,0.9802861632098747,0.0,0.980898486089475,0,0.9991327
54,2,7,1,4,1,1,40,1.0,0.0,0.6153245928363191,0.0,0.6847026362315809,1,0.01905312
28,3,1,3,4,1,1,40,0.0,0.0,0.9309495715800276,0.0,0.9456892492133931,0,0.9989519
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8572406593467954,0,0.96793795
35,2,1,1,3,1,1,60,1.0,1.0,0.23653577668364445,1.0,0.180580933262524,1,1.4254217e-05
34,2,6,0,4,1,0,70,0.0,0.0,0.9837600031655988,0.0,0.8388424289247148,0,0.9970197
36,2,0,1,5,1,1,44,1.0,1.0,0.3833531225670087,1.0,0.34375371188141324,1,0.0007615239
39,2,3,3,2,1,1,50,0.0,0.0,0.7900416933645549,0.0,0.979589654966296,0,0.998448
44,2,3,1,0,1,1,40,0.0,0.0,0.7671692244663533,0.0,0.6477056152289167,1,0.44346356
53,3,6,1,0,1,1,99,0.0,0.0,0.8655923361028832,0.0,0.7064133094939447,1,0.23948503
32,2,3,1,5,1,1,40,1.0,0.0,0.5972232245678084,0.0,0.6067142191969781,1,0.33731908
66,2,7,1,3,1,1,40,1.0,1.0,0.31608152649751753,0.0,0.6199049136938055,1,0.00014938675
76,0,3,1,4,1,1,15,0.0,0.0,0.7247380895757014,0.0,0.6688687071790869,0,0.5052317
18,2,3,3,3,1,0,40,0.0,0.0,0.9975239440503244,0.0,0.9791147242765497,0,0.99910766
79,2,6,4,4,1,0,30,0.0,0.0,0.99353844833452,0.0,0.9513499509612384,0,0.99940896
43,0,1,1,0,1,1,53,0.0,1.0,0.4197125852596917,0.0,0.5720603829474591,1,0.00016998014
18,2,7,3,4,1,0,24,0.0,0.0,0.9988176773639158,0.0,0.9827591247206499,0,0.99969006
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.987407917424473,0,0.99926
46,2,0,1,3,1,1,50,0.0,1.0,0.37730394930102396,1.0,0.36940368910954346,1,0.00038785973
68,2,4,1,2,1,1,18,0.0,1.0,0.28600823321522006,1.0,0.39800126753059284,1,6.8604895e-05
20,0,7,1,4,1,1,40,0.0,0.0,0.8660223064248131,0.0,0.9668554480197563,0,0.9746494
31,2,3,1,0,1,0,45,0.0,0.0,0.7000463870191368,0.0,0.7680276382011625,0,0.6874242
28,2,0,3,3,1,0,40,0.0,0.0,0.9814105329327067,0.0,0.9821507459629212,0,0.9995895
21,2,6,3,4,0,1,25,0.0,0.0,0.9997785085158075,0.0,0.995276898909438,0,0.99978536
29,2,1,3,4,1,1,40,0.0,0.0,0.956935155033188,0.0,0.9891354927097271,0,0.9989108
46,2,6,1,0,1,1,45,0.0,0.0,0.7933133056039395,0.0,0.8875123020272181,0,0.9581336
44,2,6,1,5,1,1,40,1.0,0.0,0.6520710017374994,0.0,0.8687810119038171,0,0.902506
52,2,6,1,0,0,0,30,0.0,0.0,0.9323823556044248,0.0,0.8674957697363394,0,0.9760711
46,2,1,1,3,1,1,40,1.0,1.0,0.22011702754137685,1.0,0.33657746316719506,1,3.618473e-05
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9929405624414955,0,0.9992061
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,1.0,0.4836619144127434,1,0.18806648
53,2,7,1,0,1,1,36,1.0,0.0,0.6905909320172354,0.0,0.7758674907274558,1,0.27927104
39,2,4,1,5,1,1,40,1.0,1.0,0.172577529269766,1.0,0.23792683079175647,1,3.612963e-05
41,0,3,1,0,0,1,40,0.0,0.0,0.8112481882516681,0.0,0.7499966548921988,1,0.49798685
49,0,0,1,5,1,1,60,1.0,1.0,0.28282563930107685,1.0,0.3238078869074825,1,0.00015934509
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9924242770590719,0,0.9992368
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9884398119328608,0,0.99958473
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.9883029104905061,0,0.99881506
31,2,1,0,4,0,1,70,1.0,0.0,0.8214566588098853,1.0,0.3556631449246913,1,0.27772087
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9276568422922646,0,0.9577203
60,2,4,1,5,1,1,60,1.0,1.0,0.11506482548222685,1.0,0.35488214389223804,1,1.775175e-05
41,2,1,1,5,1,1,40,1.0,1.0,0.25899438986332246,1.0,0.29895363825569243,1,1.7596549e-05
49,0,4,2,2,1,0,70,0.0,0.0,0.6615042305733575,0.0,0.7991907199397282,1,0.0004376639
31,3,6,1,2,1,1,60,0.0,0.0,0.6738404464064067,0.0,0.8570369391383124,0,0.61161035
32,2,0,1,0,1,1,40,0.0,0.0,0.6712527110461844,0.0,0.6563567372094282,1,0.4893725
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9813033667050667,0,0.99960965
25,2,7,1,5,1,0,40,0.0,0.0,0.7309507471900923,0.0,0.6654678281527504,1,0.25288498
35,2,0,0,4,1,0,35,0.0,0.0,0.9751263678435915,0.0,0.9831938432418509,0,0.9996563
61,2,7,0,5,1,0,43,0.0,0.0,0.8535792506705193,0.0,0.5163928467387484,0,0.8321315
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9411538007879051,0,0.96478593
37,0,7,2,4,0,1,52,0.0,0.0,0.9357820140030703,0.0,0.9614718246051593,0,0.9914916
26,2,6,3,4,1,1,40,0.0,0.0,0.9977593558937455,0.0,0.9711720749621264,0,0.9997068
33,2,0,3,2,1,0,40,0.0,0.0,0.8989757296762684,0.0,0.9722646393626728,0,0.9970155
39,0,1,4,2,0,0,10,0.0,0.0,0.9402987934709095,0.0,0.9509626435233747,0,0.99898726
31,2,6,1,3,1,1,40,0.0,0.0,0.8448879657728323,0.0,0.8679911406445187,0,0.9650114
46,2,0,4,4,1,0,40,0.0,0.0,0.9444245814378006,0.0,0.9836387321858083,0,0.9996513
72,2,3,1,3,1,1,12,0.0,0.0,0.7561968545728673,0.0,0.7308041588980339,0,0.5059067
84,2,3,4,4,1,0,13,0.0,0.0,0.9822966100817989,0.0,0.9810506830011534,0,0.9947332
19,2,6,3,0,1,1,55,0.0,0.0,0.9960459553576883,0.0,0.9672233331876104,0,0.9996107
32,2,3,1,5,1,0,48,0.0,1.0,0.46680189200401434,0.0,0.6200352705700798,1,0.09415659
50,0,3,0,4,1,0,49,0.0,0.0,0.8552323894040151,0.0,0.9570602376775619,0,0.9973016
19,2,7,3,5,1,0,15,0.0,0.0,0.998652178196636,0.0,0.9945987074689294,0,0.9995603
28,2,3,1,0,0,1,40,0.0,0.0,0.9005799999527556,0.0,0.9239547403284888,0,0.9522223
22,0,1,3,2,1,0,12,0.0,0.0,0.9947812157637376,0.0,0.9619164688458268,0,0.9990847
65,2,3,4,3,1,0,40,0.0,0.0,0.9580824026956847,0.0,0.925373651418471,0,0.99540377
24,2,0,3,2,0,1,20,0.0,0.0,0.9851886271244793,0.0,0.968931796622609,0,0.99966264
23,2,7,1,5,1,1,40,0.0,0.0,0.8111003271355328,0.0,0.6635139183233869,1,0.3559314
67,1,3,4,1,1,1,3,0.0,0.0,0.9852151633970038,0.0,0.9727037178866709,0,0.9965538
45,2,0,1,3,1,1,50,1.0,1.0,0.3889370998237319,1.0,0.3706788159271185,1,0.00040033122
42,0,4,1,2,1,0,38,1.0,1.0,0.26153753552544945,1.0,0.38386241552064104,1,9.235813e-05
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9886068038268008,0,0.99961734
75,0,3,0,5,1,0,20,0.0,0.0,0.947323554265228,0.0,0.9319208613988308,0,0.9935143
20,2,3,3,3,1,0,25,0.0,0.0,0.9987392340162558,0.0,0.9783628235998616,0,0.9991062
32,2,7,1,0,1,1,50,0.0,0.0,0.6094093236229046,1.0,0.4029292799098094,1,0.21533541
49,0,7,1,5,1,1,46,0.0,1.0,0.34696460775372107,0.0,0.5922413552537051,1,4.3345193e-05
29,2,7,1,5,0,1,40,0.0,0.0,0.7332768789056923,0.0,0.8686202648329802,1,0.08918778
41,0,7,0,5,1,0,40,0.0,0.0,0.9362912155360987,0.0,0.965554267887769,0,0.99837935
26,2,7,3,3,1,1,40,0.0,0.0,0.9841502780935393,0.0,0.9768578701088461,0,0.9994204
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8385220836604113,0,0.863441
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.9883029104905061,0,0.99881506
30,3,7,1,5,1,1,36,1.0,0.0,0.7443824332293476,0.0,0.7357678287577076,1,0.49243045
24,0,7,1,2,1,1,40,0.0,0.0,0.6252226510143606,0.0,0.7521871172269885,1,0.15322769
56,3,4,0,5,1,1,60,1.0,1.0,0.4267445805417247,0.0,0.6159781112566746,1,0.0010478802
58,2,6,1,4,1,1,38,0.0,0.0,0.9319964948723382,0.0,0.9023575546170927,0,0.9571821
57,0,3,1,5,1,1,40,1.0,1.0,0.44681614790411617,1.0,0.47901520113226725,1,0.030392539
48,3,7,3,5,1,1,40,0.0,0.0,0.8627963172567065,0.0,0.9800608473401352,0,0.9987288
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.8401859000785764,0,0.90442306
49,3,1,1,3,1,1,40,1.0,1.0,0.27242172898630457,1.0,0.24162516463201544,1,6.54461e-05
20,2,7,3,0,1,0,6,0.0,0.0,0.9991404139858308,0.0,0.9719101574235266,0,0.9996613
35,2,1,1,2,1,1,50,1.0,1.0,0.3484246708867422,1.0,0.21182382473261685,1,1.3633192e-05
33,3,1,1,0,1,1,35,0.0,0.0,0.641770645926945,0.0,0.6425406443050186,1,0.48122692
38,2,0,3,2,1,0,39,0.0,0.0,0.9181681929293319,0.0,0.930944329857105,0,0.9993537
43,2,7,1,3,1,1,45,0.0,1.0,0.48790491165901373,1.0,0.4910294208665591,1,0.00020403072
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9938405837322304,0,0.99949276
34,3,0,1,5,1,0,36,0.0,0.0,0.5598795723253903,1.0,0.4620496776981021,1,0.00039388152
70,3,4,1,5,0,1,40,0.0,1.0,0.34352066614526344,1.0,0.23103680801342075,1,5.65348e-05
39,2,4,1,0,1,1,40,0.0,1.0,0.3865931114712744,0.0,0.7319371686071909,1,0.0064180577
31,2,1,0,5,1,0,50,1.0,0.0,0.7299966992201101,0.0,0.5285762890465034,1,0.27063358
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7381466181909703,1,0.35076353
59,2,3,1,2,0,0,38,0.0,0.0,0.557772585289438,0.0,0.5246288675332142,1,0.028847147
25,0,1,3,2,1,0,40,0.0,0.0,0.9681807843900219,0.0,0.9225370570800261,0,0.9982127
24,2,3,3,3,0,0,20,0.0,0.0,0.9984793638046296,0.0,0.9741384395481784,0,0.9990988
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8385220836604113,0,0.863441
52,2,3,1,5,1,1,48,0.0,1.0,0.3219855861153067,1.0,0.49311475199383836,1,0.0026513867
68,3,7,1,4,1,1,30,0.0,0.0,0.6597985458376273,1.0,0.3152757594617307,1,0.09606652
64,2,7,1,3,1,1,40,0.0,1.0,0.32903308584209046,0.0,0.6145170382586166,1,0.0001632264
51,3,1,1,4,0,1,40,1.0,0.0,0.5171593444894307,1.0,0.31848944085980446,1,0.00029405192
46,2,1,1,5,1,1,40,1.0,1.0,0.2321079637507124,1.0,0.2324864425323273,1,1.4904528e-05
68,2,2,0,2,1,0,40,0.0,1.0,0.48778694713707693,1.0,0.4433459111034197,1,0.023033293
37,2,3,3,4,1,0,40,0.0,0.0,0.9813607939155826,0.0,0.9731969396913801,0,0.9990569
46,1,1,0,1,1,0,8,0.0,0.0,0.970051045027972,0.0,0.9553768222302151,0,0.99845886
19,2,3,3,4,1,1,40,0.0,0.0,0.9961319061358842,0.0,0.9725143777457576,0,0.99905187
50,2,3,1,0,1,1,50,1.0,0.0,0.6190908808217559,0.0,0.6035065359125149,1,0.13279033
55,2,6,1,0,0,1,45,0.0,0.0,0.8373112882047464,0.0,0.9494916678800356,0,0.92922455
47,2,3,3,0,1,1,40,0.0,0.0,0.9542332881708441,0.0,0.9621591775044425,0,0.998917
41,0,1,1,2,0,0,48,1.0,1.0,0.4563316763382125,1.0,0.24117174004975728,1,1.4571356e-05
43,0,7,3,5,1,1,40,0.0,0.0,0.8856146251655787,0.0,0.9872382423580235,0,0.9991456
67,2,3,4,3,1,0,18,0.0,0.0,0.9839693032440349,0.0,0.9484143003979855,0,0.9981749
39,3,7,1,0,1,1,80,0.0,0.0,0.5801497623850689,0.0,0.7400273413826103,1,0.013616287
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8871194656795306,0,0.919165
38,2,3,3,5,1,0,40,0.0,0.0,0.9660948149703422,0.0,0.9760404706029336,0,0.99906725
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.8829578753885116,0,0.54258597
41,3,0,1,2,1,0,15,1.0,1.0,0.4820063899334682,1.0,0.18184022749743944,1,0.0003520091
25,2,3,3,0,1,1,75,0.0,0.0,0.9447865630949317,0.0,0.8412253619907943,0,0.99862945
34,1,3,1,1,1,1,80,0.0,0.0,0.6931168233022306,0.0,0.7896802136986801,1,0.40137967
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9838302453346193,0,0.9991768
47,2,7,1,4,1,1,60,0.0,1.0,0.46648665010702717,0.0,0.7211188376700695,1,0.00091682636
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5768296885813908,1,0.23017383
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8829994924092313,0,0.916941
38,2,1,1,5,1,1,50,1.0,1.0,0.20245685758170262,1.0,0.20219725283193668,1,1.2826348e-05
26,2,3,1,0,1,1,45,0.0,0.0,0.8090417486030099,0.0,0.8119153869269415,0,0.8784544
24,2,1,1,2,1,0,40,0.0,1.0,0.35908624137371103,0.0,0.772962409423289,1,6.443656e-05
40,2,0,0,0,1,0,40,0.0,0.0,0.9196858513037671,0.0,0.9688269884801775,0,0.99940264
49,2,3,1,5,1,1,40,1.0,1.0,0.43661932103469336,0.0,0.5549097221667364,1,0.035334487
50,2,6,1,0,1,1,48,0.0,0.0,0.7732811029346764,0.0,0.937470244620104,0,0.93707687
72,1,6,0,1,1,1,30,0.0,0.0,0.9844909778722314,0.0,0.9222057483022679,0,0.9999336
33,2,0,3,0,1,1,40,0.0,0.0,0.9335077769398593,0.0,0.9728192599147769,0,0.9996107
47,3,3,1,5,1,0,35,0.0,0.0,0.5779671604142005,0.0,0.5418228518019856,1,0.34018356
45,2,3,0,5,1,0,40,0.0,0.0,0.919821418075693,0.0,0.963844341509408,0,0.9984701
37,2,0,1,0,1,1,55,0.0,0.0,0.5379306260738359,0.0,0.5000281995910979,1,0.16940951
35,3,3,1,0,1,1,99,0.0,0.0,0.7527017990295719,0.0,0.7024780832541044,1,0.0011184792
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9899483361666239,0,0.99926704
38,2,1,1,0,1,1,50,1.0,1.0,0.33390546879805705,1.0,0.4420202781054251,1,0.0042371564
35,1,3,1,1,1,0,12,0.0,0.0,0.7840128135119075,0.0,0.9318257154165219,0,0.95325536
34,2,0,3,2,1,1,40,0.0,0.0,0.8658388135251881,0.0,0.9735617507617211,0,0.99656266
34,0,1,1,4,1,1,48,1.0,1.0,0.4046029138430952,1.0,0.2472941946155892,1,0.000123847
50,2,0,2,2,1,0,40,0.0,0.0,0.8378918424693602,0.0,0.8543156458572125,0,0.66267985
30,2,1,1,2,0,1,40,0.0,0.0,0.5080252736953039,1.0,0.3495454418055307,1,1.918043e-05
41,2,3,3,5,1,0,40,0.0,0.0,0.9621453918157107,0.0,0.9720655581590671,0,0.9990453
76,1,6,1,1,1,1,40,0.0,0.0,0.9350599655924376,0.0,0.7029612482079026,0,0.9525477
60,3,3,1,5,1,0,15,1.0,0.0,0.692930939028118,0.0,0.6833880330821561,1,0.49015173
33,2,7,3,0,1,1,80,0.0,0.0,0.8915381048984854,0.0,0.969805009960102,0,0.9865975
26,2,1,3,5,1,1,40,0.0,0.0,0.8717694519463925,0.0,0.9817612753814546,0,0.99734193
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.7793494192062128,0,0.7273189
59,2,3,2,4,1,0,40,0.0,0.0,0.9679378995545485,0.0,0.9877006646094691,0,0.9925028
30,2,1,3,4,1,0,72,0.0,0.0,0.9169442633364604,0.0,0.8483473706880815,0,0.6706891
45,2,0,1,2,1,1,42,1.0,1.0,0.2871476180594432,1.0,0.3941697836841951,1,0.00040267868
46,3,0,1,5,1,1,60,1.0,1.0,0.2481360076182355,1.0,0.3969051164435303,1,0.00014952668
28,2,7,3,3,0,1,40,0.0,0.0,0.9878139044452278,0.0,0.9728295990938058,0,0.9993606
45,2,2,1,2,1,1,50,1.0,1.0,0.15605476372757332,1.0,0.19186238187642635,1,0.0008248998
28,2,1,3,0,1,1,25,0.0,0.0,0.9774147222553035,0.0,0.9954478004759876,0,0.9993654
48,3,3,2,4,1,0,25,0.0,0.0,0.9804165042910095,0.0,0.9834741331188982,0,0.9944635
39,2,6,1,2,1,1,60,0.0,0.0,0.6420158860431311,0.0,0.9502589972654387,0,0.5596646
38,1,5,0,1,1,0,30,0.0,0.0,0.799480957828327,0.0,0.9644567263857303,0,0.9983683
47,3,3,1,5,1,1,32,0.0,0.0,0.6658671363047179,0.0,0.568345196011617,1,0.36440727
33,2,3,1,0,1,1,50,1.0,0.0,0.7125875022816542,0.0,0.6869975601411769,0,0.5098921
45,2,6,3,0,0,1,40,0.0,0.0,0.9865100325347989,0.0,0.9370153036320118,0,0.9992625
54,3,6,1,0,1,1,50,0.0,0.0,0.8609518364256984,0.0,0.9261936980759253,0,0.90421325
48,0,3,1,0,1,1,60,0.0,0.0,0.5804543405550535,0.0,0.6824919343344069,1,0.13829495
38,0,0,3,5,1,1,60,0.0,0.0,0.7183261887265876,0.0,0.7294945775415842,0,0.6890014
59,2,7,1,0,1,1,40,1.0,0.0,0.5417358439943114,0.0,0.5338252101738614,1,0.05881936
46,0,5,3,2,1,0,55,1.0,0.0,0.5367253447758737,1.0,0.4374180143121389,1,0.040171992
24,2,1,3,2,1,1,20,0.0,0.0,0.9676560579600044,0.0,0.9812818782691722,0,0.9989687
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.80802226115868,0,0.63543594
51,3,3,1,0,1,1,35,1.0,0.0,0.879557598974005,0.0,0.7960709429538774,0,0.8173626
42,2,0,1,4,1,1,40,0.0,0.0,0.5934009056487043,0.0,0.796221730135787,1,0.093235895
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8453545127850843,0,0.9748233
40,2,7,1,0,1,1,50,1.0,0.0,0.5515973400487331,0.0,0.5537793254402146,1,0.1009657
26,2,3,1,0,1,1,48,0.0,0.0,0.7970925603692883,0.0,0.8342411519794365,0,0.86987644
34,2,3,1,0,1,0,40,0.0,0.0,0.7678585487191061,0.0,0.860253134205336,0,0.89800984
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9731041146803975,0,0.9990594
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9943681908493374,0,0.99959606
27,1,4,3,1,0,1,20,0.0,0.0,0.9819024356739019,0.0,0.9797971340993926,0,0.99321306
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9605647072008348,0,0.99889094
27,2,7,3,0,1,0,40,0.0,0.0,0.9836606370926146,0.0,0.9884398119328608,0,0.99958473
63,3,6,4,0,1,0,10,0.0,0.0,0.9933749722306813,0.0,0.9970792840854698,0,0.99984396
39,2,0,3,4,1,0,40,0.0,0.0,0.9583596280327109,0.0,0.9903063128936394,0,0.99973434
19,3,7,3,4,1,0,25,0.0,0.0,0.9974627027103824,0.0,0.995201658714321,0,0.99928844
63,2,6,0,3,1,0,40,0.0,0.0,0.9652307608539122,0.0,0.8759838534146909,0,0.99766976
29,2,3,0,4,1,0,36,0.0,0.0,0.9865001266186664,0.0,0.9603764551607804,0,0.9991129
41,2,3,0,4,0,0,40,0.0,0.0,0.9638133271948353,0.0,0.9716618805162434,0,0.9988342
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.80802226115868,0,0.63543594
31,3,4,2,4,1,0,25,0.0,0.0,0.9353419695061312,0.0,0.9487279114647973,0,0.96203417
41,0,7,3,2,1,1,7,0.0,0.0,0.9774251803815207,0.0,0.9781033718531866,0,0.9990415
29,2,3,3,5,1,0,38,0.0,0.0,0.9870221370532037,0.0,0.9729784681633746,0,0.99907136
41,2,3,1,5,1,1,40,1.0,1.0,0.4973809645994459,1.0,0.49472272252359084,1,0.094462074
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9915264369491551,0,0.99925417
22,2,6,3,0,0,1,50,0.0,0.0,0.9940200495015034,0.0,0.9543607089232089,0,0.99954236
33,0,4,1,0,0,1,40,0.0,0.0,0.6986285445088861,1.0,0.4482397623999398,1,0.04914736
19,2,6,3,3,0,0,32,0.0,0.0,0.9997416077017294,0.0,0.9915312360452748,0,0.9997559
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9537003984869837,0,0.9989335
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9830279225343261,0,0.9996642
22,2,0,3,5,0,1,40,0.0,0.0,0.9723171570795159,0.0,0.9634620942278392,0,0.9995029
38,2,0,1,0,1,1,40,0.0,0.0,0.6235883219186603,0.0,0.6009664029139696,1,0.36542064
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8829994924092313,0,0.916941
40,2,0,0,2,1,0,32,0.0,0.0,0.9097384340638732,0.0,0.9131886168317185,0,0.9964024
21,2,7,1,0,1,1,20,0.0,0.0,0.9601066049475331,0.0,0.9627938064244516,0,0.99810326
44,2,6,0,0,1,0,40,0.0,0.0,0.9845960644758965,0.0,0.9731323695199084,0,0.9994499
44,3,1,3,3,1,1,42,0.0,0.0,0.6985050000371802,0.0,0.8171763420206213,0,0.96967703
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.98989552955841,0,0.9997676
41,2,1,3,0,1,1,40,0.0,0.0,0.8372273995155948,0.0,0.9941918024993072,0,0.99813807
56,0,7,1,5,0,1,40,0.0,0.0,0.5220826909992818,1.0,0.41133099203652757,1,0.00013180499
23,3,3,0,4,1,0,50,0.0,0.0,0.9412402491639914,0.0,0.9696064812535669,0,0.99887913
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.985223815786605,0,0.99942625
57,0,3,0,0,0,0,30,0.0,0.0,0.9596097136229728,0.0,0.9667376461815967,0,0.99837875
56,2,6,1,0,1,1,26,0.0,0.0,0.8901878080956913,0.0,0.8499313409646578,0,0.97526824
41,2,3,0,0,1,1,55,0.0,0.0,0.9005731938812331,0.0,0.864544147484479,0,0.9978271
49,2,7,1,5,1,1,40,0.0,1.0,0.38681033999901027,1.0,0.37164509332454987,1,0.00014507666
37,2,1,1,3,1,1,40,1.0,1.0,0.2766814177552468,1.0,0.18130932344863104,1,4.9408416e-05
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.9680532807786498,0,0.9965804
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.7665354979049592,1,0.3853187
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,0.0,0.5899499188318629,1,0.0057837795
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.9771919677063541,0,0.99909544
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.9896498037526897,0,0.9999058
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8385220836604113,0,0.863441
