age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
17,2,6,3,4,1,1,48,0.0,0.0,0.9999949,0.0,0.970787,0,0.99987805
50,3,4,1,2,1,0,40,1.0,1.0,0.23663467,1.0,0.3189475,1,0.0004975776
20,1,6,3,1,1,1,40,0.0,0.0,0.99863684,0.0,0.97831726,0,0.9998528
73,0,6,0,4,0,0,40,0.0,0.0,0.98945296,0.0,0.9779004,0,0.99976784
44,0,4,1,2,0,1,60,1.0,1.0,0.27855814,1.0,0.28793013,1,2.045614e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.95631653,0.0,0.968615,0,0.9998572
67,3,2,1,3,1,1,40,1.0,1.0,0.19053924,1.0,0.2333414,1,2.1860592e-08
29,2,3,1,0,1,1,50,0.0,0.0,0.7908833,0.0,0.7556864,1,0.44344613
47,2,4,0,3,1,1,60,1.0,0.0,0.5473023,1.0,0.21784985,1,0.033537734
22,2,7,0,0,1,0,40,0.0,0.0,0.9856409,0.0,0.9725281,0,0.99986327
43,2,1,0,5,1,1,35,0.0,0.0,0.7795249,0.0,0.80149853,1,0.029345408
37,2,1,1,2,1,1,39,1.0,1.0,0.37014395,1.0,0.42267275,1,2.711415e-08
18,2,6,3,4,0,1,8,0.0,0.0,0.99996465,0.0,0.9870428,0,0.9998442
31,2,3,1,0,1,1,65,0.0,0.0,0.73517704,0.0,0.6284966,1,0.09728193
41,3,7,1,0,1,1,50,1.0,0.0,0.65789926,0.0,0.5360669,1,0.10389553
47,2,3,0,4,1,0,32,0.0,0.0,0.9793087,0.0,0.97128487,0,0.9999095
34,2,3,1,5,1,1,40,0.0,0.0,0.59139055,0.0,0.6182604,1,0.00016959095
47,2,3,1,0,1,1,40,1.0,0.0,0.6804378,0.0,0.6777994,1,0.17661193
54,0,3,1,0,1,1,40,0.0,0.0,0.63141906,0.0,0.7232365,1,0.30664313
55,2,3,1,4,1,1,40,0.0,0.0,0.6533958,0.0,0.58865136,1,0.024508992
48,2,7,0,2,1,0,20,0.0,0.0,0.9075721,0.0,0.90508336,0,0.9992077
63,3,3,1,5,1,1,40,0.0,1.0,0.48655903,1.0,0.37185544,1,1.5200965e-07
52,2,6,1,0,1,1,40,0.0,0.0,0.852137,0.0,0.9225857,0,0.9965724
26,2,3,1,2,0,1,40,0.0,0.0,0.7782564,0.0,0.76396334,0,0.5560973
60,2,7,0,0,1,1,47,0.0,0.0,0.8895487,0.0,0.9121469,0,0.99784374
34,3,7,3,0,1,1,60,0.0,0.0,0.92979914,0.0,0.97487366,0,0.99975926
43,3,5,1,2,0,1,99,1.0,1.0,0.24379659,1.0,0.24294484,1,9.6847195e-08
43,2,3,0,5,1,0,40,0.0,0.0,0.9036362,0.0,0.8379054,0,0.9954259
62,2,2,1,2,1,1,40,1.0,1.0,0.14044231,1.0,0.1500113,1,2.3190722e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.17517936,1.0,0.3976279,1,8.1417994e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.68505436,0.0,0.61823237,1,0.0028455278
31,2,7,3,2,1,1,40,0.0,0.0,0.9265261,0.0,0.9677802,0,0.9998528
35,2,6,2,0,0,1,40,0.0,0.0,0.9968671,0.0,0.9547308,0,0.9995745
24,3,3,0,0,1,1,50,0.0,0.0,0.9601389,0.0,0.96357805,0,0.9995191
29,0,1,1,2,1,1,50,1.0,1.0,0.40873957,1.0,0.44991106,1,5.1759834e-08
60,2,7,1,3,1,1,55,0.0,1.0,0.35293263,1.0,0.4635656,1,5.619666e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.651638,1.0,0.43346244,1,0.0902362
27,2,3,1,2,1,1,45,1.0,0.0,0.6459464,0.0,0.63094944,1,0.1334662
24,2,7,3,3,1,0,15,0.0,0.0,0.9990432,0.0,0.9620839,0,0.99982435
19,2,7,3,0,1,1,55,0.0,0.0,0.98925495,0.0,0.98010683,0,0.99978095
41,0,1,1,5,1,1,50,1.0,1.0,0.1782971,1.0,0.27187967,1,4.566674e-08
22,2,0,3,0,1,1,50,0.0,0.0,0.97426295,0.0,0.9811044,0,0.99978894
37,2,1,0,5,1,1,40,0.0,0.0,0.68824244,0.0,0.697514,1,0.031610522
61,2,6,1,0,1,1,40,0.0,0.0,0.8364935,0.0,0.92003024,0,0.99586475
18,2,7,3,3,1,0,25,0.0,0.0,0.9997025,0.0,0.9512345,0,0.99982375
47,0,7,0,2,1,0,40,0.0,0.0,0.9035291,0.0,0.8485849,0,0.99947315
34,2,3,1,4,1,0,65,0.0,0.0,0.7409866,0.0,0.5331491,1,0.103893645
47,2,3,1,0,1,1,40,1.0,0.0,0.6804378,0.0,0.6777994,1,0.17661193
36,3,2,1,2,1,1,35,0.0,1.0,0.24648285,1.0,0.29525107,1,0.003603355
65,2,1,1,4,1,1,20,0.0,0.0,0.621832,1.0,0.18098873,1,4.8640466e-08
44,2,1,1,2,0,1,50,1.0,1.0,0.2436567,1.0,0.19743502,1,5.43839e-08
17,2,6,3,3,1,0,12,0.0,0.0,0.99999994,0.0,0.9700893,0,0.99985874
53,2,1,1,3,1,1,50,1.0,1.0,0.1822654,1.0,0.34158438,1,5.6975036e-08
42,2,7,1,4,1,1,20,1.0,0.0,0.7827054,0.0,0.76239634,0,0.5932097
37,2,3,3,0,0,1,40,0.0,0.0,0.9671345,0.0,0.96854526,0,0.9998528
33,3,1,1,2,1,1,60,0.0,1.0,0.35770816,1.0,0.24774194,1,4.3016364e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.9632155,0.0,0.96975017,0,0.9998679
29,2,3,0,4,1,0,45,0.0,0.0,0.9743231,0.0,0.9623246,0,0.99987566
38,3,7,1,0,1,1,38,0.0,0.0,0.80418277,0.0,0.8593914,0,0.83760947
70,2,6,1,0,1,1,32,0.0,0.0,0.92021143,0.0,0.95588374,0,0.9956357
47,2,3,1,0,1,1,48,0.0,0.0,0.6403992,0.0,0.6199749,1,0.09271924
20,3,7,3,0,1,1,10,0.0,0.0,0.9995621,0.0,0.96101415,0,0.9998454
33,2,1,1,5,1,1,60,1.0,1.0,0.26090646,1.0,0.25699866,1,7.0367385e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.79566514,0.0,0.77241737,0,0.5970356
57,0,3,0,5,1,0,40,0.0,0.0,0.81984967,0.0,0.9193455,0,0.94066525
39,3,1,1,5,1,1,40,1.0,1.0,0.2762649,1.0,0.3656993,1,6.560413e-08
27,2,6,3,5,1,0,45,0.0,0.0,0.9887106,0.0,0.9696797,0,0.9998615
26,2,4,3,2,0,1,20,0.0,0.0,0.94906557,0.0,0.94605744,0,0.99981934
38,3,7,1,0,1,0,15,0.0,0.0,0.8746891,0.0,0.7271803,0,0.9479117
34,3,0,3,0,1,1,50,0.0,0.0,0.9433473,0.0,0.98201364,0,0.9997441
56,0,1,1,2,1,1,40,1.0,1.0,0.3358367,1.0,0.30124545,1,4.5354852e-08
25,2,3,1,0,1,1,40,0.0,0.0,0.8958946,0.0,0.87977475,0,0.88553
62,0,3,1,4,1,1,40,0.0,0.0,0.5702859,1.0,0.43988162,1,0.010004835
39,0,7,0,2,1,0,45,0.0,0.0,0.89507943,0.0,0.77560365,0,0.9997925
38,2,3,3,2,1,1,40,0.0,0.0,0.86936855,0.0,0.9678099,0,0.9998716
51,3,3,3,3,1,1,40,0.0,0.0,0.82687205,0.0,0.9658653,0,0.99984956
22,1,7,3,1,1,1,72,0.0,0.0,0.9643175,0.0,0.9736779,0,0.9997292
33,0,2,1,2,0,1,50,0.0,1.0,0.23943794,1.0,0.3708635,1,3.914474e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.3697645,1.0,0.37053168,1,4.0562956e-08
46,2,6,1,4,0,1,37,0.0,0.0,0.9383647,0.0,0.90103203,0,0.9980331
37,0,3,1,0,1,1,40,0.0,0.0,0.7308043,0.0,0.8364905,0,0.75738037
29,0,7,3,4,1,0,10,0.0,0.0,0.99906695,0.0,0.96154857,0,0.99982387
50,2,3,1,0,1,1,40,1.0,0.0,0.6609916,0.0,0.5844219,1,0.10446327
40,3,7,1,0,1,1,50,0.0,0.0,0.66310334,0.0,0.5229726,1,0.10570274
24,2,1,3,3,1,0,15,0.0,0.0,0.99713546,0.0,0.9738196,0,0.99983704
38,0,3,1,0,1,1,20,0.0,0.0,0.8969582,0.0,0.89505374,0,0.9612131
35,2,1,1,5,1,1,47,1.0,1.0,0.24778837,1.0,0.22890061,1,4.6597556e-08
51,2,0,0,4,1,1,40,0.0,0.0,0.9049898,0.0,0.64721274,0,0.99810994
31,3,1,3,4,1,0,40,0.0,0.0,0.96837324,0.0,0.96481097,0,0.99984753
29,2,1,1,2,1,1,40,1.0,1.0,0.41714978,1.0,0.36796856,1,5.0606456e-08
40,2,1,1,5,1,1,50,1.0,1.0,0.2064389,1.0,0.23842889,1,5.0837674e-08
46,2,0,2,0,0,0,40,0.0,0.0,0.97482944,0.0,0.9822762,0,0.999696
37,2,3,0,5,1,0,12,0.0,0.0,0.9599403,0.0,0.9177067,0,0.9969766
29,2,3,3,0,1,1,50,0.0,0.0,0.96340597,0.0,0.9743755,0,0.99982244
61,2,3,1,0,1,1,40,1.0,0.0,0.60435545,0.0,0.6163436,1,0.09130286
31,2,3,3,4,1,0,40,0.0,0.0,0.98665303,0.0,0.9685574,0,0.9998704
20,1,7,3,1,1,0,40,0.0,0.0,0.9925769,0.0,0.9585323,0,0.99987304
37,2,4,2,5,1,1,60,1.0,0.0,0.63139284,0.0,0.75369656,0,0.99989986
72,1,6,4,1,1,0,20,0.0,0.0,0.9807273,0.0,0.9649243,0,0.9996953
41,0,3,0,2,0,0,40,0.0,0.0,0.85219437,0.0,0.92871034,0,0.9998908
55,0,7,3,5,1,1,40,0.0,0.0,0.8296231,0.0,0.92408216,0,0.99989736
27,2,7,3,0,0,1,40,0.0,0.0,0.9837046,0.0,0.9750935,0,0.99983716
53,0,7,3,4,1,0,40,0.0,0.0,0.93965954,0.0,0.9177451,0,0.9998621
46,2,1,1,5,1,1,35,1.0,1.0,0.30881488,1.0,0.2544421,1,5.8389713e-08
35,0,3,3,4,1,1,40,0.0,0.0,0.96295995,0.0,0.9674852,0,0.99987936
45,0,4,0,2,1,0,55,0.0,0.0,0.72560847,0.0,0.96481586,0,0.9754578
41,0,2,1,2,1,1,50,1.0,1.0,0.1902327,1.0,0.30319804,1,1.8441568e-08
36,2,3,1,0,1,1,40,1.0,0.0,0.76022786,0.0,0.83962226,0,0.73084325
62,3,4,0,2,1,0,32,0.0,0.0,0.65693325,0.0,0.9720547,0,0.90307355
25,1,3,1,1,1,0,4,0.0,0.0,0.9679543,0.0,0.6108486,0,0.978593
47,2,6,3,4,1,0,40,0.0,0.0,0.98842365,0.0,0.98120373,0,0.9998658
45,1,3,2,1,1,0,10,0.0,0.0,0.9835842,0.0,0.96691537,0,0.9997428
55,2,3,1,3,1,1,40,0.0,0.0,0.5633286,1.0,0.39445758,1,0.002757099
58,2,3,1,0,1,1,20,0.0,0.0,0.8074057,0.0,0.8326646,0,0.71805555
48,2,6,1,4,1,0,40,0.0,0.0,0.85580355,0.0,0.9406055,0,0.9983272
22,3,3,3,4,1,1,40,0.0,0.0,0.9934777,0.0,0.9678817,0,0.9998721
64,3,3,1,0,1,1,45,1.0,0.0,0.67214394,0.0,0.6044197,1,0.10046746
52,3,4,1,5,0,1,40,0.0,1.0,0.28306603,1.0,0.3012117,1,3.4783262e-08
32,2,1,1,5,0,0,40,1.0,0.0,0.54931164,1.0,0.38893425,1,1.7668323e-07
60,2,3,1,4,1,0,40,1.0,0.0,0.77023876,0.0,0.5700437,1,0.088699244
54,2,4,1,2,0,1,40,1.0,1.0,0.19172049,1.0,0.21250308,1,2.3321663e-08
50,0,6,3,4,1,1,40,0.0,0.0,0.965802,0.0,0.97796595,0,0.99984765
31,2,3,3,4,1,1,50,0.0,0.0,0.9497545,0.0,0.8720758,0,0.99989724
45,2,3,0,5,0,0,40,0.0,0.0,0.9434883,0.0,0.90433735,0,0.99150485
27,0,3,1,0,1,1,40,0.0,0.0,0.8651993,0.0,0.86013496,0,0.90283865
36,2,3,1,5,1,1,50,1.0,1.0,0.48167652,0.0,0.5039947,1,3.1016874e-08
38,2,6,1,3,1,1,50,0.0,0.0,0.67172253,0.0,0.8990144,0,0.99727005
57,2,4,1,2,1,0,40,0.0,1.0,0.19975013,1.0,0.18575299,1,3.010522e-08
52,0,7,2,5,1,0,40,0.0,0.0,0.9176064,0.0,0.9034885,0,0.9994184
53,2,5,3,2,1,0,40,0.0,1.0,0.418158,0.0,0.7930658,0,0.999884
36,2,6,2,4,0,0,35,0.0,0.0,0.99913913,0.0,0.9855259,0,0.9998348
19,2,6,3,0,1,1,40,0.0,0.0,0.9986758,0.0,0.98069423,0,0.9998503
27,3,1,3,2,1,0,40,0.0,0.0,0.92332965,0.0,0.9417821,0,0.9998772
45,0,0,0,5,0,1,40,0.0,0.0,0.8626345,0.0,0.742002,0,0.5214465
40,2,2,1,5,0,1,40,1.0,1.0,0.21597368,1.0,0.33641052,1,5.2347293e-08
34,2,3,3,5,1,0,40,0.0,0.0,0.9530123,0.0,0.95195496,0,0.99985445
60,3,1,0,2,1,0,30,0.0,0.0,0.7823485,0.0,0.8680763,0,0.9447026
51,2,3,1,3,0,1,50,0.0,0.0,0.57673943,1.0,0.47893697,1,0.006264423
22,3,3,3,2,1,0,40,1.0,0.0,0.9842431,0.0,0.9777682,0,0.9998387
57,2,6,1,0,0,1,40,1.0,0.0,0.8773868,0.0,0.92050207,0,0.9962076
23,2,3,3,5,1,0,40,0.0,0.0,0.9892024,0.0,0.9617365,0,0.99984455
50,2,0,1,0,1,1,45,0.0,1.0,0.40975863,0.0,0.53038514,1,0.020810988
32,2,7,1,2,1,1,38,1.0,0.0,0.62817746,0.0,0.8330097,1,0.09643721
46,2,1,3,3,1,1,40,0.0,0.0,0.58563745,0.0,0.78667444,0,0.9999156
21,1,7,3,1,1,0,40,0.0,0.0,0.99048644,0.0,0.95893955,0,0.9998734
21,2,6,2,3,0,0,38,0.0,0.0,0.9997814,0.0,0.9798814,0,0.9998324
31,2,1,1,5,1,1,40,0.0,1.0,0.36557937,1.0,0.23720765,1,5.7259594e-08
22,2,3,3,3,1,1,55,0.0,0.0,0.9796594,0.0,0.959755,0,0.9998776
34,2,6,0,0,1,1,40,0.0,0.0,0.9860524,0.0,0.96263,0,0.99965835
37,2,6,1,4,1,1,40,0.0,0.0,0.8614476,0.0,0.8795371,0,0.99822503
18,2,6,3,3,1,1,15,0.0,0.0,0.9998857,0.0,0.98550624,0,0.9998431
47,2,0,1,0,1,1,40,0.0,1.0,0.45724326,0.0,0.5777358,1,0.0435072
53,0,4,1,2,1,1,36,1.0,1.0,0.35301882,1.0,0.21909261,1,2.802665e-08
32,3,1,1,4,0,1,50,1.0,0.0,0.56270874,1.0,0.4453609,1,0.0003451545
48,2,7,3,5,1,0,40,1.0,0.0,0.8949424,0.0,0.92898273,0,0.9999021
45,0,4,1,2,1,1,50,1.0,1.0,0.2771176,1.0,0.26397532,1,2.381896e-08
34,3,1,1,3,0,1,55,0.0,1.0,0.3598749,1.0,0.36274487,1,3.9599297e-07
19,1,3,3,1,0,1,30,0.0,0.0,0.9991524,0.0,0.98287314,0,0.9998572
30,2,3,1,0,1,1,40,0.0,0.0,0.8282992,0.0,0.82971585,0,0.7727626
38,2,1,3,3,1,0,45,1.0,0.0,0.8312014,0.0,0.945118,0,0.9998838
49,3,6,1,4,1,1,70,0.0,0.0,0.74667865,0.0,0.93536377,0,0.9935254
37,2,3,1,5,1,1,50,1.0,1.0,0.4742961,1.0,0.42864656,1,2.794983e-08
25,2,3,0,5,1,1,40,0.0,0.0,0.9407736,0.0,0.9457917,0,0.9998653
49,2,6,1,0,0,1,42,1.0,0.0,0.83514124,0.0,0.9186654,0,0.9957734
37,0,1,3,2,1,0,45,0.0,0.0,0.8484818,0.0,0.7942297,0,0.9999074
22,0,0,3,4,1,1,20,0.0,0.0,0.9980396,0.0,0.9674791,0,0.9998462
42,2,4,3,2,1,0,50,1.0,0.0,0.6258359,0.0,0.928031,0,0.9998678
28,3,7,1,5,1,0,30,1.0,0.0,0.6733395,1.0,0.49648708,1,0.112192735
48,2,7,0,5,1,0,40,0.0,0.0,0.89080155,0.0,0.92581457,0,0.9432256
34,2,3,1,0,1,1,40,0.0,0.0,0.7777503,0.0,0.8466985,0,0.7483592
22,2,7,3,0,1,1,30,0.0,0.0,0.9963809,0.0,0.96561366,0,0.9998652
33,2,6,3,0,0,1,60,0.0,0.0,0.9808637,0.0,0.9729861,0,0.99980766
40,2,3,0,5,1,1,40,0.0,0.0,0.8771384,0.0,0.80554783,0,0.99898416
24,2,3,3,5,1,1,40,0.0,0.0,0.9817385,0.0,0.97045577,0,0.99986684
59,2,3,1,0,1,1,40,1.0,0.0,0.61188203,0.0,0.6259535,1,0.097528264
41,2,7,1,5,1,1,50,1.0,1.0,0.34707856,1.0,0.30065727,1,2.1870642e-08
47,3,7,1,3,1,1,80,0.0,1.0,0.400239,1.0,0.42434782,1,0.00040659076
34,2,1,3,4,1,1,40,0.0,0.0,0.8634552,0.0,0.79746544,0,0.9999149
34,2,7,2,4,0,0,37,0.0,0.0,0.995284,0.0,0.9546334,0,0.99982977
21,2,7,3,0,1,1,30,0.0,0.0,0.99713415,0.0,0.9663954,0,0.99986494
71,3,1,1,5,1,1,60,1.0,1.0,0.23124588,1.0,0.29018462,1,5.524633e-08
30,3,1,1,3,1,1,70,0.0,1.0,0.35033172,1.0,0.2543555,1,1.2377242e-05
48,0,4,2,2,1,1,60,0.0,0.0,0.77536964,0.0,0.93109775,0,0.99973994
45,2,3,1,0,1,1,40,0.0,0.0,0.6952592,0.0,0.75867987,1,0.35213152
47,3,3,1,0,1,1,45,1.0,0.0,0.7149097,0.0,0.7285708,0,0.5584785
30,2,7,1,2,0,0,5,1.0,0.0,0.8943335,0.0,0.88107,0,0.5718267
34,2,1,3,5,1,1,50,0.0,0.0,0.74070835,0.0,0.7215668,0,0.99992645
37,2,7,0,5,1,0,40,1.0,0.0,0.90420014,0.0,0.9429434,0,0.98564327
61,2,3,1,5,1,0,5,0.0,0.0,0.8553194,0.0,0.57582045,1,0.012549239
19,0,7,3,3,1,0,16,0.0,0.0,0.99974024,0.0,0.9746429,0,0.9998258
53,2,1,0,5,1,1,70,0.0,0.0,0.6055941,1.0,0.38563657,1,2.6412543e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.6535815,0.0,0.61110806,1,0.10025117
39,2,3,1,0,1,1,40,0.0,0.0,0.7375535,0.0,0.78725827,0,0.6197644
43,2,1,1,0,1,1,48,1.0,1.0,0.34684724,0.0,0.52733946,1,0.025044419
40,1,3,3,1,1,0,4,0.0,0.0,0.9898844,0.0,0.9793747,0,0.999859
42,0,3,0,5,0,0,40,0.0,0.0,0.86858034,0.0,0.83445346,0,0.99277204
51,3,3,1,0,1,1,60,0.0,0.0,0.68053234,0.0,0.6234355,1,0.09527109
43,3,5,1,2,1,1,40,1.0,1.0,0.076280534,1.0,0.19118077,1,1.7584988e-08
30,2,7,3,0,1,0,40,0.0,0.0,0.98159134,0.0,0.95570385,0,0.9998746
21,2,3,3,0,1,1,40,0.0,0.0,0.99328583,0.0,0.9757496,0,0.99985087
20,2,6,1,0,1,1,40,0.0,0.0,0.9807377,0.0,0.9328425,0,0.9990915
28,2,1,1,2,1,1,45,0.0,1.0,0.39514327,0.0,0.5372293,1,1.6979264e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.8556697,0.0,0.8825247,0,0.91979223
60,2,1,1,5,1,1,35,1.0,1.0,0.35252565,1.0,0.26015407,1,5.2401237e-08
37,2,3,0,3,1,0,40,0.0,0.0,0.96206135,0.0,0.9749005,0,0.9998981
49,2,6,1,4,0,0,16,0.0,0.0,0.977559,0.0,0.9624291,0,0.99782723
47,2,1,3,3,0,1,60,1.0,0.0,0.64518106,0.0,0.8120431,0,0.99987495
28,2,3,3,5,1,1,40,0.0,0.0,0.9675855,0.0,0.96994984,0,0.9998677
22,2,7,3,3,1,0,20,0.0,0.0,0.99903566,0.0,0.9540624,0,0.99982303
32,0,7,3,5,0,0,40,0.0,0.0,0.96590555,0.0,0.9652151,0,0.9998989
33,2,3,1,0,1,1,40,0.0,0.0,0.7862827,0.0,0.84657633,0,0.7490737
23,2,3,3,0,1,1,40,0.0,0.0,0.9891725,0.0,0.9743862,0,0.9998516
25,2,7,3,5,1,0,45,0.0,0.0,0.9704591,0.0,0.9346191,0,0.9998852
48,3,7,2,3,1,0,50,0.0,0.0,0.881623,0.0,0.9077693,0,0.9998877
23,2,4,3,2,1,1,40,0.0,0.0,0.9058481,0.0,0.96787083,0,0.9998461
38,2,4,3,5,0,0,35,0.0,0.0,0.93803084,0.0,0.9748142,0,0.9998765
42,2,0,3,0,1,1,44,0.0,0.0,0.8547367,0.0,0.9128953,0,0.99983084
24,2,1,3,5,0,0,16,0.0,0.0,0.9952933,0.0,0.97835976,0,0.99988604
71,0,3,4,5,1,1,9,0.0,0.0,0.9232283,0.0,0.8917251,0,0.9996519
54,2,3,1,3,1,1,40,1.0,0.0,0.5659375,1.0,0.40006435,1,0.003964094
57,2,3,0,5,1,0,40,0.0,0.0,0.8913966,0.0,0.92097694,0,0.9425648
17,2,6,3,0,1,1,20,0.0,0.0,0.9999996,0.0,0.98560995,0,0.9998561
45,3,7,1,5,0,1,40,0.0,0.0,0.5323568,1.0,0.35162336,1,5.276702e-07
46,2,3,3,4,1,1,15,0.0,0.0,0.9793975,0.0,0.9676196,0,0.9998776
23,0,1,3,2,0,1,30,0.0,0.0,0.98018223,0.0,0.9533037,0,0.9998332
44,2,1,3,2,1,0,45,0.0,0.0,0.6893925,0.0,0.90441084,0,0.99990237
44,2,1,3,2,1,0,45,0.0,0.0,0.6893925,0.0,0.90441084,0,0.99990237
23,2,1,3,0,1,1,40,0.0,0.0,0.9741808,0.0,0.97697663,0,0.99984705
35,2,3,1,0,1,1,32,0.0,0.0,0.8586073,0.0,0.8748385,0,0.89770114
18,2,6,3,4,0,0,20,0.0,0.0,0.9999433,0.0,0.98544735,0,0.9998425
63,2,3,1,3,1,0,35,0.0,0.0,0.7922859,0.0,0.5842111,1,0.089728855
17,2,6,3,4,1,0,8,0.0,0.0,0.99999994,0.0,0.97027606,0,0.99986136
46,2,6,1,4,1,0,24,0.0,0.0,0.94936806,0.0,0.97030884,0,0.99793386
36,0,0,1,4,0,1,37,0.0,0.0,0.7999507,0.0,0.63201076,1,0.0012301203
44,2,3,1,5,1,0,30,0.0,0.0,0.63582164,0.0,0.6329328,1,0.012036893
57,3,6,0,5,1,1,60,1.0,0.0,0.92557865,0.0,0.9212599,0,0.9998872
32,2,1,1,5,1,0,35,1.0,1.0,0.4849221,1.0,0.36790407,1,8.542075e-06
54,2,6,1,0,1,1,40,0.0,0.0,0.8480052,0.0,0.9222511,0,0.9964334
33,2,3,1,0,1,1,40,0.0,0.0,0.7862827,0.0,0.84657633,0,0.7490737
25,0,3,3,5,1,1,40,0.0,0.0,0.97905874,0.0,0.9770531,0,0.9998486
27,2,1,3,2,1,1,45,0.0,0.0,0.821127,0.0,0.80326587,0,0.99991107
67,0,1,0,5,0,0,35,0.0,0.0,0.92287165,0.0,0.7775842,1,0.29385445
34,3,1,3,2,0,1,60,0.0,0.0,0.81106174,0.0,0.76739126,0,0.9999287
46,2,1,3,0,1,0,8,0.0,0.0,0.9789993,0.0,0.9561973,0,0.99986684
44,2,6,0,5,1,0,40,0.0,0.0,0.94842297,0.0,0.9427374,0,0.9998629
46,2,5,2,2,1,1,50,1.0,1.0,0.34238446,1.0,0.120847106,0,0.9883711
29,2,6,1,0,0,0,14,0.0,0.0,0.98637927,0.0,0.912135,0,0.9993476
46,2,1,1,2,1,1,45,1.0,1.0,0.22420305,1.0,0.14623398,1,5.560746e-08
42,3,1,1,0,1,1,50,0.0,1.0,0.4382367,0.0,0.59254456,1,0.050434366
29,2,3,3,0,1,1,50,0.0,0.0,0.96340597,0.0,0.9743755,0,0.99982244
40,0,3,3,5,1,0,40,0.0,0.0,0.9300103,0.0,0.96673024,0,0.99988663
35,2,3,1,0,1,1,40,0.0,0.0,0.76906765,0.0,0.84526426,0,0.7438756
31,2,0,0,5,1,1,40,0.0,0.0,0.88867706,0.0,0.90631634,0,0.9179787
30,0,1,1,4,1,1,40,0.0,1.0,0.49478054,1.0,0.48613882,1,0.00036004008
35,0,6,1,0,0,1,40,0.0,0.0,0.89564914,0.0,0.80268824,0,0.9984682
65,2,3,1,3,1,1,40,1.0,0.0,0.5569441,0.0,0.51330733,1,1.422764e-05
33,2,3,0,5,1,1,40,0.0,0.0,0.89646196,0.0,0.8673762,0,0.9996834
47,0,3,0,5,1,0,40,0.0,0.0,0.8075876,0.0,0.9255583,0,0.9834035
41,2,5,1,2,1,1,50,1.0,1.0,0.059197724,1.0,0.07463652,1,2.3151257e-08
44,0,1,1,2,0,1,38,1.0,0.0,0.55163515,1.0,0.34934777,1,2.240749e-08
19,2,7,3,3,1,0,35,0.0,0.0,0.99925154,0.0,0.96053004,0,0.99982566
17,2,6,3,3,1,0,15,0.0,0.0,0.9999999,0.0,0.9700464,0,0.9998596
28,2,6,0,4,1,0,40,0.0,0.0,0.9900304,0.0,0.9853433,0,0.99984634
41,2,7,1,0,0,1,40,1.0,0.0,0.71387273,0.0,0.62097824,1,0.09758347
42,2,0,1,5,1,1,60,1.0,1.0,0.31196648,1.0,0.26614445,1,5.2104635e-08
47,2,0,1,0,1,1,40,0.0,1.0,0.45724326,0.0,0.5777358,1,0.0435072
27,2,4,3,5,1,0,40,0.0,0.0,0.93115443,0.0,0.9747495,0,0.9998871
37,2,3,3,5,1,1,42,0.0,0.0,0.8924205,0.0,0.95005757,0,0.9998779
53,2,7,0,5,1,0,40,0.0,0.0,0.8891027,0.0,0.9050228,0,0.9425405
51,2,6,1,0,1,1,45,0.0,0.0,0.7765948,0.0,0.90992826,0,0.994833
35,0,7,1,4,1,1,40,0.0,0.0,0.6070199,0.0,0.78106326,1,0.21283986
58,3,3,1,3,1,1,55,1.0,1.0,0.41153568,1.0,0.31750947,1,0.00044192493
41,0,0,1,2,1,1,40,1.0,0.0,0.54895043,1.0,0.19657826,1,2.9037514e-08
33,2,7,3,5,0,0,40,0.0,0.0,0.9717111,0.0,0.9639265,0,0.9998865
20,2,7,3,0,0,1,40,0.0,0.0,0.9949924,0.0,0.97307837,0,0.99985087
46,2,7,0,4,1,0,10,0.0,0.0,0.9870601,0.0,0.9378057,0,0.9998086
19,2,6,3,4,1,1,40,0.0,0.0,0.9988305,0.0,0.9783618,0,0.9998747
64,3,4,0,2,1,1,50,0.0,0.0,0.5453336,0.0,0.5410995,1,8.168012e-06
53,0,4,1,5,1,1,38,1.0,1.0,0.3236547,1.0,0.29811585,1,4.738321e-08
34,2,7,1,0,1,1,40,1.0,0.0,0.6996186,0.0,0.6504766,1,0.17837255
26,2,0,3,4,1,0,40,0.0,0.0,0.99141824,0.0,0.96880966,0,0.9998665
20,2,3,3,4,0,0,25,0.0,0.0,0.99895024,0.0,0.9681554,0,0.99985254
28,2,1,1,3,1,1,60,1.0,1.0,0.37431395,1.0,0.1828053,1,1.3403694e-05
19,2,7,3,4,1,0,30,0.0,0.0,0.999446,0.0,0.97577363,0,0.9998405
48,2,4,1,4,1,1,40,1.0,1.0,0.18729717,1.0,0.33340663,1,1.3817267e-07
66,3,7,1,0,1,1,7,0.0,0.0,0.89786893,0.0,0.8452084,0,0.82633
50,2,3,1,3,1,1,40,0.0,0.0,0.58481216,1.0,0.48856968,1,0.014974828
