age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,2,3,3,3,1,1,37,0.0,0.0,0.99350643,0.0,0.9870643101895377,0.0,0.9824851,0.0,0.987172160038283,0,0.99991524
46,2,0,1,0,0,1,40,1.0,0.0,0.6699072,0.0,0.6355234028461383,1.0,0.472368,0.0,0.5541454053429126,1,0.027520124
33,3,3,1,0,1,1,50,0.0,0.0,0.7559711,0.0,0.808377430154116,0.0,0.70070904,0.0,0.7621917742521789,0,0.6869396
26,2,5,1,2,1,1,60,1.0,1.0,0.1504938,1.0,0.1933060236616605,1.0,0.1271854,1.0,0.22206404538056868,1,2.2461282e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9992008,0.0,0.9845865576169263,0.0,0.98470736,0.0,0.9876986020385676,0,0.99993646
41,2,7,1,0,1,1,40,1.0,0.0,0.6529567,0.0,0.6589721125139261,0.0,0.62193525,0.0,0.6224566874685051,1,0.21391322
42,2,4,1,2,1,1,40,1.0,1.0,0.20697713,1.0,0.2193639527463226,1.0,0.22004366,1.0,0.20925866394364478,1,1.9330216e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.46089005,0.0,0.6618489702735324,0.0,0.5229137,0.0,0.5034394051009496,1,3.6318443e-06
46,0,1,0,5,1,0,40,1.0,0.0,0.8418607,0.0,0.8426921039071342,0.0,0.88457227,0.0,0.8467884772288126,0,0.8116234
43,2,4,1,5,1,1,35,1.0,1.0,0.23026627,1.0,0.1800335631577752,1.0,0.26748747,1.0,0.23955067581109935,1,1.964955e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.96418965,0.0,0.9668876444879794,0.0,0.98592985,0.0,0.9847409555024446,0,0.9999137
66,0,7,0,4,1,0,40,1.0,0.0,0.9148541,0.0,0.9295320312646091,0.0,0.7867545,0.0,0.9164369472217149,0,0.99956053
43,3,4,3,5,1,0,40,0.0,0.0,0.8062695,0.0,0.8645296738867867,0.0,0.9268966,0.0,0.8180844813969386,0,0.99989057
26,2,7,3,2,1,0,35,0.0,0.0,0.98045427,0.0,0.9812857799151515,0.0,0.94218314,0.0,0.9605095758224571,0,0.9998907
63,1,5,1,1,1,1,30,1.0,1.0,0.37774843,1.0,0.4331970298850718,0.0,0.60850954,0.0,0.5345393467194635,1,6.3637e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.5295727,0.0,0.661031977705201,0.0,0.7532753,0.0,0.5606152366602926,1,0.00066536333
63,2,7,1,3,0,1,40,1.0,1.0,0.41397077,1.0,0.49776882546912293,1.0,0.4761262,1.0,0.4286891641654029,1,1.5083403e-06
20,0,7,3,4,1,1,25,0.0,0.0,0.9951427,0.0,0.9868728515961198,0.0,0.98170584,0.0,0.9876986020385676,0,0.9999057
40,1,7,1,1,1,1,8,0.0,0.0,0.88354063,0.0,0.8853922182568166,0.0,0.92514336,0.0,0.9077445822588179,0,0.99223536
45,2,3,2,5,1,0,40,0.0,0.0,0.9349199,0.0,0.9486838603394967,0.0,0.9460292,0.0,0.9430289452589307,0,0.9997931
23,2,3,3,5,1,1,25,0.0,0.0,0.993872,0.0,0.9896554075986849,0.0,0.9753106,0.0,0.9858773790927237,0,0.99988854
19,2,3,3,0,1,1,40,0.0,0.0,0.9961151,0.0,0.9868195280214076,0.0,0.98136556,0.0,0.9864562286151448,0,0.99989295
49,0,3,1,0,1,1,40,0.0,0.0,0.6608059,0.0,0.589224984923381,0.0,0.6819526,0.0,0.6631596985613257,1,0.40147403
27,2,7,0,3,1,1,50,0.0,0.0,0.91685456,0.0,0.8716579405241994,0.0,0.960222,0.0,0.9582758207106054,0,0.999767
33,2,0,0,4,1,0,40,0.0,0.0,0.96419376,0.0,0.9520315515464585,0.0,0.9570905,0.0,0.9463819294164744,0,0.99974257
50,2,3,1,5,1,0,40,1.0,0.0,0.64031756,0.0,0.6151096005963228,0.0,0.52270675,0.0,0.5433385136795967,1,0.008368067
58,2,3,1,0,1,1,40,1.0,0.0,0.67349136,0.0,0.6127228582420674,0.0,0.6130309,0.0,0.6043521477681754,1,0.17393601
47,3,3,1,5,1,1,40,1.0,0.0,0.5691736,1.0,0.48013516484857366,1.0,0.45234817,0.0,0.5433385136795967,1,0.031556644
58,2,4,1,5,1,1,40,1.0,1.0,0.12344581,1.0,0.18649262452539717,1.0,0.2131275,1.0,0.194307875240187,1,2.0511742e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9780034,0.0,0.979679314827701,0.0,0.94753426,0.0,0.9766582667625247,0,0.9998907
46,3,1,1,0,1,1,40,1.0,1.0,0.4350409,0.0,0.5910075823333847,0.0,0.58388495,1.0,0.45441548586435243,1,8.7149203e-07
60,2,0,4,5,0,0,40,1.0,0.0,0.8571595,0.0,0.8903749900698603,0.0,0.949793,0.0,0.8990389201648901,0,0.98795086
21,2,0,1,0,1,1,46,0.0,0.0,0.7711688,0.0,0.8417682855280615,0.0,0.8344493,0.0,0.7621917742521789,0,0.73211676
25,1,3,3,1,1,1,40,0.0,0.0,0.99145114,0.0,0.9843004651104853,0.0,0.983014,0.0,0.9794274056293427,0,0.99989355
47,2,3,1,3,1,1,45,0.0,1.0,0.46397406,0.0,0.5505034422204736,0.0,0.5583189,0.0,0.5706440022615575,1,4.8385635e-07
60,2,7,1,0,1,1,65,0.0,1.0,0.37725085,1.0,0.4596879267738295,1.0,0.4847495,0.0,0.5722561479189436,1,4.4171867e-07
27,2,6,3,0,1,1,40,0.0,0.0,0.9958824,0.0,0.9762422509021753,0.0,0.98893166,0.0,0.9876986020385676,0,0.99991775
23,0,7,3,5,1,1,25,0.0,0.0,0.98695624,0.0,0.9869178944130885,0.0,0.9592634,0.0,0.9801206961353573,0,0.9998908
36,2,0,1,3,1,1,50,1.0,1.0,0.43370122,1.0,0.44797374795675415,1.0,0.37590355,1.0,0.4295406289488328,1,1.3564384e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.8795077,0.0,0.9174595215092758,0.0,0.51451886,0.0,0.8503604853064759,0,0.96484363
57,2,3,4,5,1,0,36,0.0,0.0,0.9316807,0.0,0.9430645180363143,0.0,0.9246348,0.0,0.9519474660858357,0,0.9998324
20,0,0,3,2,1,1,30,0.0,0.0,0.9860942,0.0,0.9557643259958298,0.0,0.9433597,0.0,0.968977691011115,0,0.99989057
50,0,1,1,2,1,1,40,0.0,1.0,0.31078917,1.0,0.35684948907702907,1.0,0.20889026,1.0,0.2328761999285105,1,1.9109329e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.686473,0.0,0.6828418191575061,0.0,0.906952,0.0,0.844938093983257,0,0.8340464
61,1,3,1,1,1,1,32,0.0,0.0,0.7471745,0.0,0.7830523391136527,0.0,0.86605984,0.0,0.810864973682616,0,0.86551946
30,2,3,4,5,1,0,40,0.0,0.0,0.944062,0.0,0.9626501015594793,0.0,0.92971283,0.0,0.9478943215514173,0,0.9998903
24,2,3,3,5,1,1,40,0.0,0.0,0.9820406,0.0,0.9842181609123606,0.0,0.96610546,0.0,0.9864562286151448,0,0.99988997
23,2,7,1,0,1,1,40,0.0,0.0,0.8329418,0.0,0.921172692690751,0.0,0.89593494,0.0,0.8710625041580328,0,0.9521059
20,2,7,3,4,1,0,10,0.0,0.0,0.99852073,0.0,0.9898656524435036,0.0,0.98303896,0.0,0.9876986020385676,0,0.9999075
19,2,3,1,0,1,1,40,0.0,0.0,0.9295829,0.0,0.9592499732371798,0.0,0.9271712,0.0,0.9148127493828786,0,0.99803656
35,2,4,1,5,1,1,45,1.0,1.0,0.15974742,1.0,0.1838792754810329,1.0,0.20321077,1.0,0.2625243353950424,1,1.8389483e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.93779486,0.0,0.936710242661256,0.0,0.8293028,0.0,0.9237294746615389,0,0.9988636
26,1,1,1,1,1,0,40,0.0,0.0,0.7215908,0.0,0.6058700410150363,0.0,0.6174586,0.0,0.6609446985701439,1,0.30258167
43,2,4,1,2,0,0,50,0.0,1.0,0.19962865,1.0,0.3480285416540857,1.0,0.18676633,1.0,0.14836498210305893,1,2.1053746e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.42147547,1.0,0.38273379381904726,1.0,0.45402986,1.0,0.44188551111862184,1,8.9788534e-07
37,2,7,3,0,1,0,20,0.0,0.0,0.98817253,0.0,0.9837520267249052,0.0,0.9833458,0.0,0.9853890937952083,0,0.99988914
54,2,6,1,0,1,1,60,0.0,0.0,0.7798904,0.0,0.7294272507929023,0.0,0.77358925,0.0,0.858911401574888,0,0.9449335
27,2,3,1,0,1,1,40,0.0,0.0,0.85759413,0.0,0.8999878471181937,0.0,0.88153017,0.0,0.8790420531582461,0,0.9869731
53,0,2,1,2,1,1,40,1.0,1.0,0.16003883,1.0,0.13314381321021318,1.0,0.18754607,1.0,0.15555317322467455,1,2.0967806e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.44455642,0.0,0.5198236454992884,1.0,0.49481213,1.0,0.49922832148949225,1,1.5081418e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.65485394,0.0,0.6415891109551732,0.0,0.5929644,0.0,0.5496172407300159,1,0.042155836
41,0,1,1,5,0,0,40,1.0,1.0,0.43157423,0.0,0.5078936236179206,1.0,0.358997,1.0,0.4025872975274105,1,2.0756598e-07
45,3,7,1,5,0,1,40,0.0,0.0,0.5158071,1.0,0.4093512602158771,0.0,0.57225394,0.0,0.5044623193774584,1,0.00012160624
29,1,1,3,1,1,1,40,0.0,0.0,0.963327,0.0,0.9585309303991146,0.0,0.9370908,0.0,0.9664539142031627,0,0.9998903
23,0,7,2,5,0,1,40,0.0,0.0,0.94526505,0.0,0.9447025367565374,0.0,0.8238412,0.0,0.9551611693741544,0,0.9998896
25,0,3,3,0,1,1,40,0.0,0.0,0.98354787,0.0,0.9834364669281085,0.0,0.9833732,0.0,0.9858773790927237,0,0.99988925
46,2,3,1,0,0,1,40,0.0,0.0,0.79855525,0.0,0.7629594671366072,0.0,0.7044896,0.0,0.6909724871632296,1,0.44080603
41,1,3,3,1,1,0,30,0.0,0.0,0.9898013,0.0,0.9763264522761432,0.0,0.98468876,0.0,0.985987672409206,0,0.99989367
21,2,6,3,4,1,0,40,0.0,0.0,0.99838287,0.0,0.9884557016536647,0.0,0.9897197,0.0,0.9876986020385676,0,0.9999162
27,2,1,1,3,1,1,55,1.0,1.0,0.35045004,1.0,0.28417704896434115,1.0,0.2519946,1.0,0.36271606339673956,1,1.1251192e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.6393143,0.0,0.8331642594381591,0.0,0.72991455,0.0,0.6492025121338356,1,0.26896372
52,2,3,1,0,1,1,40,0.0,0.0,0.7005291,0.0,0.5802306822872195,0.0,0.6348673,0.0,0.6572211694981305,1,0.30037153
20,2,3,3,3,0,0,24,0.0,0.0,0.99845046,0.0,0.9905822193501911,0.0,0.9811756,0.0,0.9876986020385676,0,0.99991727
29,2,4,3,2,1,0,80,0.0,0.0,0.70813763,0.0,0.7984736879219241,0.0,0.68874454,0.0,0.6280405531095066,0,0.99988973
43,2,4,3,2,1,1,50,1.0,0.0,0.62145555,1.0,0.48651432672034334,0.0,0.7251154,0.0,0.665251325830768,0,0.99988997
40,3,0,1,0,1,1,50,1.0,0.0,0.57518494,0.0,0.6821205554999047,0.0,0.6212422,0.0,0.5242557408555969,1,9.17143e-05
31,2,7,1,0,1,1,45,0.0,0.0,0.64707786,0.0,0.664044901820807,0.0,0.7405739,0.0,0.6337859906831349,1,0.39209422
40,2,5,1,2,1,0,30,1.0,1.0,0.19706136,1.0,0.25252148898120996,1.0,0.23645014,1.0,0.24786277733389128,1,2.0204794e-07
34,0,1,1,4,1,1,40,1.0,1.0,0.46120745,1.0,0.38064507176200124,1.0,0.39187586,0.0,0.5390364470806552,1,1.2229568e-05
44,0,3,1,5,1,0,40,0.0,0.0,0.67408216,0.0,0.5706692752491064,1.0,0.46891338,0.0,0.5346226270220626,1,0.04587536
62,2,1,1,0,1,1,40,0.0,1.0,0.35567904,1.0,0.3711982327900252,1.0,0.40589947,1.0,0.4224383512261881,1,2.5519583e-07
71,3,4,1,5,1,1,40,1.0,1.0,0.19234288,1.0,0.20804273702457599,1.0,0.19090623,1.0,0.14836498210305893,1,2.1065918e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.9196696,0.0,0.9445258345123748,0.0,0.92631984,0.0,0.9503439178402905,0,0.9998802
24,3,7,3,0,1,1,60,0.0,0.0,0.96520084,0.0,0.9468211286715815,0.0,0.9825702,0.0,0.9794274056293427,0,0.99989164
47,2,3,1,4,0,1,60,1.0,0.0,0.5750716,0.0,0.5990502079941634,1.0,0.4658205,0.0,0.5779953048257448,1,0.0021558395
38,2,3,0,0,1,1,50,0.0,0.0,0.9286336,0.0,0.9354789009889305,0.0,0.97350127,0.0,0.9631711457728307,0,0.999777
36,2,3,1,0,1,0,40,0.0,0.0,0.81592697,0.0,0.837389730122897,0.0,0.83302134,0.0,0.7946195232774398,0,0.84750366
39,0,4,1,2,1,1,45,1.0,1.0,0.2254811,1.0,0.16273669925453582,1.0,0.2125175,1.0,0.20925866394364478,1,1.9219006e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.30709702,1.0,0.2909133489759772,1.0,0.2865895,1.0,0.2763813324937885,1,9.678557e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.33634502,1.0,0.3185045599228916,1.0,0.43874252,1.0,0.4499905764260981,1,1.1195918e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.79163283,0.0,0.8629983488992554,0.0,0.863161,0.0,0.8254943257869293,0,0.8623885
38,2,3,1,0,1,1,40,0.0,0.0,0.7833728,0.0,0.7646235342535945,0.0,0.7657576,0.0,0.7793062370922452,0,0.75641775
24,2,3,1,0,0,1,40,0.0,0.0,0.90273625,0.0,0.9396379322751098,0.0,0.93392485,0.0,0.9051984035445277,0,0.995129
20,1,7,3,1,1,1,20,0.0,0.0,0.9982561,0.0,0.9888645188946411,0.0,0.9823546,0.0,0.9853890937952083,0,0.99989235
44,2,6,1,0,0,1,40,0.0,0.0,0.90768135,0.0,0.86065181221261,0.0,0.8833554,0.0,0.8942533011565639,0,0.99923193
25,2,6,3,0,0,1,40,0.0,0.0,0.9966696,0.0,0.9795554548117023,0.0,0.98892856,0.0,0.9876986020385676,0,0.99991786
21,2,7,3,3,0,1,20,0.0,0.0,0.9977887,0.0,0.9872870340596054,0.0,0.98513275,0.0,0.987172160038283,0,0.9999156
25,2,7,3,5,0,0,20,0.0,0.0,0.99325514,0.0,0.9899825766303663,0.0,0.9566529,0.0,0.9865741728137428,0,0.99989057
53,2,3,2,3,1,0,33,0.0,0.0,0.97698694,0.0,0.9702908488849445,0.0,0.9731423,0.0,0.9857045332401879,0,0.9999809
48,2,4,1,2,1,1,40,1.0,1.0,0.17956567,1.0,0.18321829748756835,1.0,0.23803294,1.0,0.2119890284283208,1,2.021314e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.98669666,0.0,0.9663178172772737,0.0,0.98263603,0.0,0.9853890937952083,0,0.99988794
29,2,3,1,0,1,1,60,0.0,0.0,0.6879835,0.0,0.7464464742136563,0.0,0.7877864,0.0,0.719451779789833,0,0.57104003
38,2,0,1,4,1,1,40,0.0,0.0,0.6112726,0.0,0.6252505522984227,0.0,0.604653,0.0,0.5858507298236779,1,0.08390421
27,2,3,3,0,1,1,40,0.0,0.0,0.9885317,0.0,0.9809641516465788,0.0,0.98337454,0.0,0.9858773790927237,0,0.9998894
49,2,7,1,3,1,1,44,0.0,1.0,0.39719272,1.0,0.3534226909942567,1.0,0.4239319,1.0,0.34934044899879113,1,1.7263545e-06
44,2,7,1,5,1,1,40,1.0,1.0,0.42734528,1.0,0.4622350731990118,1.0,0.47570384,0.0,0.5044623193774584,1,4.466173e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.5759,1.0,0.4661374256442027,0.0,0.5852269,1.0,0.46071966555815524,1,3.3034368e-07
24,2,3,1,0,1,0,40,0.0,0.0,0.87064177,0.0,0.9118063333188667,0.0,0.93392485,0.0,0.9051984035445277,0,0.995129
58,3,1,3,0,1,1,72,0.0,0.0,0.767553,0.0,0.7119446491027446,0.0,0.69831514,0.0,0.8438190315081847,0,0.99988985
47,2,1,0,4,1,0,25,0.0,0.0,0.9273257,0.0,0.9586987598587571,0.0,0.8660934,0.0,0.9141425530618873,0,0.9993382
61,0,4,0,2,1,0,70,0.0,0.0,0.6621125,0.0,0.6394735671560376,1.0,0.28201538,1.0,0.20032847347022265,1,2.0246728e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.6083611,0.0,0.6462050936218486,0.0,0.6235893,0.0,0.6042474876586708,1,0.11616812
24,3,6,3,0,1,1,50,0.0,0.0,0.99422836,0.0,0.9509716992459321,0.0,0.9885743,0.0,0.9876986020385676,0,0.9999181
32,2,3,3,4,1,0,40,0.0,0.0,0.9881998,0.0,0.9890441191460503,0.0,0.9840794,0.0,0.9876986020385676,0,0.99990916
31,2,0,3,0,0,1,50,0.0,0.0,0.9519483,0.0,0.938689353806597,0.0,0.98781466,0.0,0.9775581676994544,0,0.9998894
37,2,3,0,0,1,0,40,0.0,0.0,0.9680757,0.0,0.971962464292392,0.0,0.9783542,0.0,0.9664768787912577,0,0.9998877
49,2,7,1,2,1,1,40,1.0,1.0,0.37811822,1.0,0.41714563401263205,1.0,0.42239398,1.0,0.45441548586435243,1,3.3182434e-06
30,1,6,3,1,1,1,40,0.0,0.0,0.99586576,0.0,0.9766575918262521,0.0,0.98955965,0.0,0.9876986020385676,0,0.9999168
41,2,7,3,0,1,0,40,0.0,0.0,0.965771,0.0,0.9606058810500767,0.0,0.9853605,0.0,0.9847051958833045,0,0.9998889
39,2,7,0,3,1,0,40,0.0,0.0,0.96254325,0.0,0.9582628545641383,0.0,0.97093785,0.0,0.9595222918023282,0,0.9999156
36,0,4,1,5,1,1,40,1.0,1.0,0.25603348,1.0,0.30956239680946473,1.0,0.2784282,1.0,0.2996662328194668,1,1.8748213e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.12695295,1.0,0.19740811917457568,1.0,0.14196819,1.0,0.12978124361249632,1,2.2304091e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.98147845,0.0,0.9884944991623766,0.0,0.94573224,0.0,0.9858843726255483,0,0.99989057
50,0,4,1,4,1,1,40,1.0,1.0,0.26025844,0.0,0.5073201512890053,1.0,0.464392,1.0,0.41479316178647496,1,3.9565853e-07
23,2,7,3,5,1,1,50,0.0,0.0,0.9511932,0.0,0.9701525863481727,0.0,0.93261015,0.0,0.9642775622310815,0,0.99989045
55,2,3,0,0,1,1,40,0.0,0.0,0.9374544,0.0,0.9324662020992969,0.0,0.9556612,0.0,0.9520230532632556,0,0.99977463
44,0,3,0,0,0,1,40,0.0,0.0,0.95383126,0.0,0.9454647747991447,0.0,0.97103965,0.0,0.961928116312483,0,0.9998487
54,2,3,1,0,1,1,40,1.0,0.0,0.6911113,0.0,0.5649443162141652,0.0,0.5961851,0.0,0.6043521477681754,1,0.21158543
34,2,4,1,3,1,1,40,0.0,1.0,0.262743,1.0,0.3025199875676986,1.0,0.2649544,1.0,0.23424155800698532,1,1.050412e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8243826,0.0,0.8559991053594976,0.0,0.7344544,0.0,0.7072442272261079,1,0.42903638
43,2,3,0,0,0,0,40,0.0,0.0,0.96262133,0.0,0.964271726324928,0.0,0.9720283,0.0,0.9664768787912577,0,0.9998568
41,2,5,1,5,0,1,40,0.0,1.0,0.16517103,1.0,0.1898242344557418,1.0,0.18658578,1.0,0.16151412189567083,1,2.0466098e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9743663,0.0,0.9705926760458509,0.0,0.98425657,0.0,0.9794274056293427,0,0.9998895
27,2,3,3,0,0,1,40,0.0,0.0,0.98944914,0.0,0.9806113063845955,0.0,0.98337454,0.0,0.9858773790927237,0,0.9998894
53,2,7,1,5,1,1,45,1.0,1.0,0.2715159,1.0,0.2723225910182988,1.0,0.37388784,1.0,0.371012063203196,1,3.419851e-07
30,2,1,1,4,1,1,60,1.0,1.0,0.31743687,1.0,0.3217651952852313,1.0,0.48137927,1.0,0.4425962420810937,1,3.509689e-07
53,3,3,1,0,1,1,60,0.0,0.0,0.60994303,0.0,0.6167670488372952,0.0,0.5615374,0.0,0.5457557579418277,1,0.0034146945
33,2,3,1,0,0,1,40,0.0,0.0,0.859052,0.0,0.8874276151174514,0.0,0.8525027,0.0,0.8520985357358188,0,0.87294465
45,2,3,0,0,1,1,60,0.0,0.0,0.8896423,0.0,0.8817737491170554,0.0,0.84038097,0.0,0.9325228739189592,0,0.9994592
53,2,3,0,5,1,0,40,0.0,0.0,0.9254258,0.0,0.9597371037978829,0.0,0.93560004,0.0,0.934896849335717,0,0.9976017
58,2,3,2,4,1,0,40,0.0,0.0,0.9570738,0.0,0.9722737710062453,0.0,0.9701891,0.0,0.9500740111634621,0,0.99978894
20,2,6,3,0,0,1,40,0.0,0.0,0.998377,0.0,0.9860996148144991,0.0,0.9888615,0.0,0.9876986020385676,0,0.9999181
20,1,7,3,1,1,1,60,0.0,0.0,0.98843294,0.0,0.9843939571129608,0.0,0.97716177,0.0,0.9631912578440402,0,0.9999021
24,2,7,3,5,1,1,40,0.0,0.0,0.97427577,0.0,0.9814966530059362,0.0,0.9403287,0.0,0.9762086417439011,0,0.99989057
49,2,3,1,0,1,1,42,1.0,0.0,0.64593303,0.0,0.5862857957561238,0.0,0.5982734,0.0,0.6301343628863894,1,0.14808929
26,2,7,1,3,1,1,50,0.0,0.0,0.6340202,0.0,0.6642872409364573,0.0,0.83488965,0.0,0.7509229820720862,1,1.1921915e-06
42,0,0,1,4,1,1,40,1.0,0.0,0.5100504,0.0,0.585124935870492,0.0,0.522938,0.0,0.5415072928747517,1,0.027101899
59,2,6,1,0,1,1,40,0.0,0.0,0.85307753,0.0,0.884467268672753,0.0,0.8866558,0.0,0.8702171040429949,0,0.99771404
37,2,7,3,0,1,0,40,0.0,0.0,0.97143185,0.0,0.9641380896730483,0.0,0.9874573,0.0,0.9794274056293427,0,0.9998889
65,3,3,1,0,1,1,65,0.0,0.0,0.5575702,0.0,0.6511586206083086,0.0,0.5249248,0.0,0.6740124941948407,1,1.3887072e-06
35,2,5,1,2,1,1,45,1.0,1.0,0.1369127,1.0,0.17180715438498717,1.0,0.1542874,1.0,0.1349659587019495,1,2.1913989e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19534367,1.0,0.22753906059705375,1.0,0.28778696,1.0,0.31425622175376544,1,1.2207255e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.9797254,0.0,0.9462327229537268,0.0,0.9834944,0.0,0.987172160038283,0,0.9999132
40,2,7,1,3,1,1,60,0.0,1.0,0.3658104,1.0,0.36943910446951034,1.0,0.46557504,0.0,0.5473988116272995,1,2.1594408e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.52246404,1.0,0.49908312496629736,0.0,0.5722057,0.0,0.5009857805593518,1,0.014190151
44,2,3,0,0,0,0,40,0.0,0.0,0.9616254,0.0,0.964271726324928,0.0,0.9715245,0.0,0.9631711457728307,0,0.9998534
42,0,7,0,5,1,0,40,0.0,0.0,0.91438013,0.0,0.9615561864651536,0.0,0.9689531,0.0,0.8931338894312342,0,0.99934393
54,2,7,4,0,1,0,50,0.0,0.0,0.90688807,0.0,0.8908474305101913,0.0,0.97079116,0.0,0.9741552079750384,0,0.99991596
46,2,2,1,2,1,1,55,1.0,1.0,0.109843194,1.0,0.16643449581975212,1.0,0.13584298,1.0,0.12978124361249632,1,2.2628382e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.28181154,1.0,0.3874424767884177,1.0,0.4670925,1.0,0.40510012000547957,1,2.9587093e-07
40,2,7,1,0,1,1,40,0.0,0.0,0.6609045,0.0,0.6589721125139261,0.0,0.6042427,0.0,0.6337859906831349,1,0.27370256
23,2,6,1,4,1,1,35,0.0,0.0,0.9820269,0.0,0.9592381107531722,0.0,0.94251686,0.0,0.9492026769920755,0,0.99957985
27,0,3,1,4,1,1,40,0.0,0.0,0.75524235,0.0,0.6825606828081645,0.0,0.8711411,0.0,0.884567547638657,0,0.9738027
27,2,0,3,3,1,1,50,0.0,0.0,0.9333054,0.0,0.9369827059998019,0.0,0.98911417,0.0,0.9707055173938521,0,0.9998894
36,2,3,1,4,1,1,50,0.0,0.0,0.6511301,0.0,0.7426439641895187,0.0,0.62545687,0.0,0.6572211694981305,1,0.2797679
30,2,1,3,2,1,1,50,0.0,0.0,0.78960973,0.0,0.766531345137661,0.0,0.7025907,0.0,0.7949574845742766,0,0.99988997
22,2,3,3,4,1,0,40,0.0,0.0,0.99355644,0.0,0.9895928986774607,0.0,0.9832395,0.0,0.9876986020385676,0,0.99991274
58,2,3,0,5,1,0,40,0.0,0.0,0.91856325,0.0,0.9527544461115296,0.0,0.9577213,0.0,0.9400952063516508,0,0.9950594
68,2,0,4,5,1,0,40,0.0,0.0,0.8234693,0.0,0.9243468301848323,0.0,0.84251845,0.0,0.8892167982019051,0,0.94426537
47,0,2,3,2,1,0,40,0.0,0.0,0.7734072,0.0,0.5088448017679816,0.0,0.698455,0.0,0.6548239812592929,0,0.99988997
22,2,3,3,5,1,0,42,0.0,0.0,0.9837511,0.0,0.9890236022867465,0.0,0.95904136,0.0,0.9809215330983649,0,0.9998901
42,2,7,1,0,1,1,45,1.0,0.0,0.5557716,1.0,0.4776909834973132,0.0,0.5281449,0.0,0.545743798722073,1,0.03629562
32,2,5,1,3,1,1,60,1.0,1.0,0.13153505,1.0,0.2023771998147258,1.0,0.3153538,1.0,0.24888240030675046,1,4.1265853e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.22803861,1.0,0.26462971745610453,1.0,0.2307092,1.0,0.2136594615286802,1,1.998531e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9979763,0.0,0.9857313578244267,0.0,0.9849956,0.0,0.987172160038283,0,0.99991596
33,2,1,3,2,1,1,40,0.0,0.0,0.83702606,0.0,0.8283825675826815,0.0,0.92249185,0.0,0.790992434218815,0,0.9998903
69,1,0,0,1,1,0,1,0.0,0.0,0.9874722,0.0,0.9149450169996394,0.0,0.92041624,0.0,0.9512740554930557,0,0.9997472
43,3,3,3,5,0,1,55,0.0,0.0,0.9087852,0.0,0.8998998450319491,0.0,0.9361454,0.0,0.9545956219982977,0,0.99989045
34,0,5,1,2,1,1,40,1.0,1.0,0.19906038,1.0,0.20063996384405502,1.0,0.21744305,1.0,0.22641627918651308,1,2.0013347e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.998038,0.0,0.9887981186950392,0.0,0.9831343,0.0,0.9876986020385676,0,0.99989307
20,2,7,3,5,0,0,30,0.0,0.0,0.99485385,0.0,0.9907679703664632,0.0,0.9671515,0.0,0.9770087017227651,0,0.99989057
19,2,7,3,3,1,0,10,0.0,0.0,0.9990434,0.0,0.9850655595243331,0.0,0.9833143,0.0,0.987172160038283,0,0.9999167
30,2,3,0,0,1,1,40,0.0,0.0,0.9718479,0.0,0.9514548974040357,0.0,0.97563493,0.0,0.9664768787912577,0,0.9998963
42,2,3,1,5,1,1,48,0.0,1.0,0.43885458,1.0,0.39367964587246684,0.0,0.5254346,0.0,0.5303094306975339,1,0.0005866353
19,2,7,3,3,0,0,18,0.0,0.0,0.99891484,0.0,0.9912114358767811,0.0,0.9844486,0.0,0.987172160038283,0,0.99991643
30,2,1,3,4,1,0,40,0.0,0.0,0.94775385,0.0,0.9739443624850463,0.0,0.944535,0.0,0.9594150056028801,0,0.9998902
