age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
73,0,6,0,4,0,0,40,0.0,0.0,0.9894521,0.0,0.87662035,0,0.99949634
44,0,4,1,2,0,1,60,1.0,1.0,0.2785197,0.0,0.6946361,0,0.7354274
33,2,3,3,0,1,1,40,0.0,0.0,0.9563181,0.0,0.6946361,0,0.7354274
67,3,2,1,3,1,1,40,1.0,1.0,0.1905601,0.0,0.6946361,0,0.7354274
29,2,3,1,0,1,1,50,0.0,0.0,0.7908807,0.0,0.6946361,0,0.7354274
47,2,4,0,3,1,1,60,1.0,0.0,0.5472858,0.0,0.6946361,0,0.7354274
22,2,7,0,0,1,0,40,0.0,0.0,0.9856393,0.0,0.87662035,0,0.99949634
43,2,1,0,5,1,1,35,0.0,0.0,0.7795359,0.0,0.6946361,0,0.7354274
37,2,1,1,2,1,1,39,1.0,1.0,0.37013155,0.0,0.6946361,0,0.7354274
18,2,6,3,4,0,1,8,0.0,0.0,0.9999646,0.0,0.6946361,0,0.7354274
31,2,3,1,0,1,1,65,0.0,0.0,0.73516595,0.0,0.6946361,0,0.7354274
41,3,7,1,0,1,1,50,1.0,0.0,0.65789557,0.0,0.6946361,0,0.7354274
47,2,3,0,4,1,0,32,0.0,0.0,0.9793048,0.0,0.87662035,0,0.99949634
34,2,3,1,5,1,1,40,0.0,0.0,0.59137285,0.0,0.6946361,0,0.7354274
47,2,3,1,0,1,1,40,1.0,0.0,0.6804372,0.0,0.6946361,0,0.7354274
54,0,3,1,0,1,1,40,0.0,0.0,0.6313905,0.0,0.6946361,0,0.7354274
55,2,3,1,4,1,1,40,0.0,0.0,0.65337443,0.0,0.6946361,0,0.7354274
48,2,7,0,2,1,0,20,0.0,0.0,0.9075606,0.0,0.87662035,0,0.99949634
63,3,3,1,5,1,1,40,0.0,1.0,0.48654878,0.0,0.6946361,0,0.7354274
52,2,6,1,0,1,1,40,0.0,0.0,0.8521284,0.0,0.6946361,0,0.7354274
26,2,3,1,2,0,1,40,0.0,0.0,0.77826965,0.0,0.6946361,0,0.7354274
60,2,7,0,0,1,1,47,0.0,0.0,0.8895375,0.0,0.6946361,0,0.7354274
34,3,7,3,0,1,1,60,0.0,0.0,0.92980206,0.0,0.6946361,0,0.7354274
43,3,5,1,2,0,1,99,1.0,1.0,0.24363875,0.0,0.6946361,0,0.7354274
43,2,3,0,5,1,0,40,0.0,0.0,0.90362334,0.0,0.87662035,0,0.99949634
62,2,2,1,2,1,1,40,1.0,1.0,0.14043301,0.0,0.6946361,0,0.7354274
43,2,4,1,2,1,0,45,1.0,1.0,0.17518073,0.0,0.87662035,0,0.99949634
41,2,0,1,4,1,0,38,1.0,0.0,0.68505096,0.0,0.87662035,0,0.99949634
31,2,7,3,2,1,1,40,0.0,0.0,0.92654365,0.0,0.6946361,0,0.7354274
35,2,6,2,0,0,1,40,0.0,0.0,0.99686617,0.0,0.6946361,0,0.7354274
24,3,3,0,0,1,1,50,0.0,0.0,0.96013844,0.0,0.6946361,0,0.7354274
29,0,1,1,2,1,1,50,1.0,1.0,0.40870303,0.0,0.6946361,0,0.7354274
60,2,7,1,3,1,1,55,0.0,1.0,0.3529113,0.0,0.6946361,0,0.7354274
31,2,3,1,5,1,0,40,1.0,0.0,0.6516371,0.0,0.87662035,0,0.99949634
27,2,3,1,2,1,1,45,1.0,0.0,0.6459304,0.0,0.6946361,0,0.7354274
24,2,7,3,3,1,0,15,0.0,0.0,0.9990427,0.0,0.87662035,0,0.99949634
19,2,7,3,0,1,1,55,0.0,0.0,0.98925453,0.0,0.6946361,0,0.7354274
41,0,1,1,5,1,1,50,1.0,1.0,0.17829114,0.0,0.6946361,0,0.7354274
22,2,0,3,0,1,1,50,0.0,0.0,0.9742609,0.0,0.6946361,0,0.7354274
37,2,1,0,5,1,1,40,0.0,0.0,0.68826485,0.0,0.6946361,0,0.7354274
61,2,6,1,0,1,1,40,0.0,0.0,0.83648074,0.0,0.6946361,0,0.7354274
18,2,7,3,3,1,0,25,0.0,0.0,0.99970233,0.0,0.87662035,0,0.99949634
47,0,7,0,2,1,0,40,0.0,0.0,0.903528,0.0,0.87662035,0,0.99949634
34,2,3,1,4,1,0,65,0.0,0.0,0.7409568,0.0,0.87662035,0,0.99949634
47,2,3,1,0,1,1,40,1.0,0.0,0.6804372,0.0,0.6946361,0,0.7354274
36,3,2,1,2,1,1,35,0.0,1.0,0.24644172,0.0,0.6946361,0,0.7354274
65,2,1,1,4,1,1,20,0.0,0.0,0.62181365,0.0,0.6946361,0,0.7354274
44,2,1,1,2,0,1,50,1.0,1.0,0.24365056,0.0,0.6946361,0,0.7354274
17,2,6,3,3,1,0,12,0.0,0.0,0.99999994,0.0,0.87662035,0,0.99949634
53,2,1,1,3,1,1,50,1.0,1.0,0.18225479,0.0,0.6946361,0,0.7354274
42,2,7,1,4,1,1,20,1.0,0.0,0.78267586,0.0,0.6946361,0,0.7354274
37,2,3,3,0,0,1,40,0.0,0.0,0.96713316,0.0,0.6946361,0,0.7354274
33,3,1,1,2,1,1,60,0.0,1.0,0.35766476,0.0,0.6946361,0,0.7354274
29,2,3,3,5,1,1,40,0.0,0.0,0.9632165,0.0,0.6946361,0,0.7354274
29,2,3,0,4,1,0,45,0.0,0.0,0.97432023,0.0,0.87662035,0,0.99949634
38,3,7,1,0,1,1,38,0.0,0.0,0.8041727,0.0,0.6946361,0,0.7354274
70,2,6,1,0,1,1,32,0.0,0.0,0.9201925,0.0,0.6946361,0,0.7354274
47,2,3,1,0,1,1,48,0.0,0.0,0.640408,0.0,0.6946361,0,0.7354274
20,3,7,3,0,1,1,10,0.0,0.0,0.99956185,0.0,0.6946361,0,0.7354274
33,2,1,1,5,1,1,60,1.0,1.0,0.26088566,0.0,0.6946361,0,0.7354274
33,2,3,1,4,1,1,40,0.0,0.0,0.7956568,0.0,0.6946361,0,0.7354274
57,0,3,0,5,1,0,40,0.0,0.0,0.8198448,0.0,0.87662035,0,0.99949634
39,3,1,1,5,1,1,40,1.0,1.0,0.27626663,0.0,0.6946361,0,0.7354274
27,2,6,3,5,1,0,45,0.0,0.0,0.988711,0.0,0.87662035,0,0.99949634
26,2,4,3,2,0,1,20,0.0,0.0,0.949053,0.0,0.6946361,0,0.7354274
38,3,7,1,0,1,0,15,0.0,0.0,0.87469053,0.0,0.87662035,0,0.99949634
34,3,0,3,0,1,1,50,0.0,0.0,0.94334906,0.0,0.6946361,0,0.7354274
56,0,1,1,2,1,1,40,1.0,1.0,0.3358009,0.0,0.6946361,0,0.7354274
25,2,3,1,0,1,1,40,0.0,0.0,0.89588904,0.0,0.6946361,0,0.7354274
62,0,3,1,4,1,1,40,0.0,0.0,0.5703025,0.0,0.6946361,0,0.7354274
39,0,7,0,2,1,0,45,0.0,0.0,0.895088,0.0,0.87662035,0,0.99949634
38,2,3,3,2,1,1,40,0.0,0.0,0.86938405,0.0,0.6946361,0,0.7354274
51,3,3,3,3,1,1,40,0.0,0.0,0.82686377,0.0,0.6946361,0,0.7354274
22,1,7,3,1,1,1,72,0.0,0.0,0.9643126,0.0,0.6946361,0,0.7354274
33,0,2,1,2,0,1,50,0.0,1.0,0.23940289,0.0,0.6946361,0,0.7354274
50,3,7,1,5,1,1,50,1.0,1.0,0.3697738,0.0,0.6946361,0,0.7354274
46,2,6,1,4,0,1,37,0.0,0.0,0.9383648,0.0,0.6946361,0,0.7354274
37,0,3,1,0,1,1,40,0.0,0.0,0.7307771,0.0,0.6946361,0,0.7354274
29,0,7,3,4,1,0,10,0.0,0.0,0.9990663,0.0,0.87662035,0,0.99949634
50,2,3,1,0,1,1,40,1.0,0.0,0.66099113,0.0,0.6946361,0,0.7354274
40,3,7,1,0,1,1,50,0.0,0.0,0.6630999,0.0,0.6946361,0,0.7354274
24,2,1,3,3,1,0,15,0.0,0.0,0.99713373,0.0,0.87662035,0,0.99949634
38,0,3,1,0,1,1,20,0.0,0.0,0.89692044,0.0,0.6946361,0,0.7354274
35,2,1,1,5,1,1,47,1.0,1.0,0.24778152,0.0,0.6946361,0,0.7354274
51,2,0,0,4,1,1,40,0.0,0.0,0.90497947,0.0,0.6946361,0,0.7354274
31,3,1,3,4,1,0,40,0.0,0.0,0.9683771,0.0,0.87662035,0,0.99949634
29,2,1,1,2,1,1,40,1.0,1.0,0.41713387,0.0,0.6946361,0,0.7354274
40,2,1,1,5,1,1,50,1.0,1.0,0.20642954,0.0,0.6946361,0,0.7354274
46,2,0,2,0,0,0,40,0.0,0.0,0.9748232,0.0,0.87662035,0,0.99949634
37,2,3,0,5,1,0,12,0.0,0.0,0.9599337,0.0,0.87662035,0,0.99949634
29,2,3,3,0,1,1,50,0.0,0.0,0.9634082,0.0,0.6946361,0,0.7354274
61,2,3,1,0,1,1,40,1.0,0.0,0.6043415,0.0,0.6946361,0,0.7354274
31,2,3,3,4,1,0,40,0.0,0.0,0.98665154,0.0,0.87662035,0,0.99949634
20,1,7,3,1,1,0,40,0.0,0.0,0.9925758,0.0,0.87662035,0,0.99949634
37,2,4,2,5,1,1,60,1.0,0.0,0.63143516,0.0,0.6946361,0,0.7354274
72,1,6,4,1,1,0,20,0.0,0.0,0.9807253,0.0,0.87662035,0,0.99949634
41,0,3,0,2,0,0,40,0.0,0.0,0.8521873,0.0,0.87662035,0,0.99949634
55,0,7,3,5,1,1,40,0.0,0.0,0.8296181,0.0,0.6946361,0,0.7354274
27,2,7,3,0,0,1,40,0.0,0.0,0.98370504,0.0,0.6946361,0,0.7354274
53,0,7,3,4,1,0,40,0.0,0.0,0.93966055,0.0,0.87662035,0,0.99949634
46,2,1,1,5,1,1,35,1.0,1.0,0.30880737,0.0,0.6946361,0,0.7354274
35,0,3,3,4,1,1,40,0.0,0.0,0.96296346,0.0,0.6946361,0,0.7354274
45,0,4,0,2,1,0,55,0.0,0.0,0.72556996,0.0,0.87662035,0,0.99949634
41,0,2,1,2,1,1,50,1.0,1.0,0.19020855,0.0,0.6946361,0,0.7354274
36,2,3,1,0,1,1,40,1.0,0.0,0.76021886,0.0,0.6946361,0,0.7354274
62,3,4,0,2,1,0,32,0.0,0.0,0.6569636,0.0,0.87662035,0,0.99949634
25,1,3,1,1,1,0,4,0.0,0.0,0.96794033,0.0,0.87662035,0,0.99949634
47,2,6,3,4,1,0,40,0.0,0.0,0.98842466,0.0,0.87662035,0,0.99949634
45,1,3,2,1,1,0,10,0.0,0.0,0.9835824,0.0,0.87662035,0,0.99949634
55,2,3,1,3,1,1,40,0.0,0.0,0.56333196,0.0,0.6946361,0,0.7354274
58,2,3,1,0,1,1,20,0.0,0.0,0.80738807,0.0,0.6946361,0,0.7354274
48,2,6,1,4,1,0,40,0.0,0.0,0.85582525,0.0,0.87662035,0,0.99949634
22,3,3,3,4,1,1,40,0.0,0.0,0.99347854,0.0,0.6946361,0,0.7354274
64,3,3,1,0,1,1,45,1.0,0.0,0.6721332,0.0,0.6946361,0,0.7354274
52,3,4,1,5,0,1,40,0.0,1.0,0.28307146,0.0,0.6946361,0,0.7354274
32,2,1,1,5,0,0,40,1.0,0.0,0.54931855,0.0,0.87662035,0,0.99949634
60,2,3,1,4,1,0,40,1.0,0.0,0.7702114,0.0,0.87662035,0,0.99949634
54,2,4,1,2,0,1,40,1.0,1.0,0.19171423,0.0,0.6946361,0,0.7354274
50,0,6,3,4,1,1,40,0.0,0.0,0.9658068,0.0,0.6946361,0,0.7354274
31,2,3,3,4,1,1,50,0.0,0.0,0.94976366,0.0,0.6946361,0,0.7354274
45,2,3,0,5,0,0,40,0.0,0.0,0.943487,0.0,0.87662035,0,0.99949634
27,0,3,1,0,1,1,40,0.0,0.0,0.865183,0.0,0.6946361,0,0.7354274
36,2,3,1,5,1,1,50,1.0,1.0,0.48166323,0.0,0.6946361,0,0.7354274
38,2,6,1,3,1,1,50,0.0,0.0,0.6717116,0.0,0.6946361,0,0.7354274
57,2,4,1,2,1,0,40,0.0,1.0,0.19974822,0.0,0.87662035,0,0.99949634
52,0,7,2,5,1,0,40,0.0,0.0,0.9176161,0.0,0.87662035,0,0.99949634
53,2,5,3,2,1,0,40,0.0,1.0,0.41810566,0.0,0.87662035,0,0.99949634
36,2,6,2,4,0,0,35,0.0,0.0,0.9991389,0.0,0.87662035,0,0.99949634
19,2,6,3,0,1,1,40,0.0,0.0,0.9986756,0.0,0.6946361,0,0.7354274
27,3,1,3,2,1,0,40,0.0,0.0,0.92333496,0.0,0.87662035,0,0.99949634
45,0,0,0,5,0,1,40,0.0,0.0,0.8626076,0.0,0.6946361,0,0.7354274
40,2,2,1,5,0,1,40,1.0,1.0,0.21598965,0.0,0.6946361,0,0.7354274
34,2,3,3,5,1,0,40,0.0,0.0,0.9530086,0.0,0.87662035,0,0.99949634
60,3,1,0,2,1,0,30,0.0,0.0,0.7823595,0.0,0.87662035,0,0.99949634
51,2,3,1,3,0,1,50,0.0,0.0,0.5767467,0.0,0.6946361,0,0.7354274
22,3,3,3,2,1,0,40,1.0,0.0,0.9842392,0.0,0.87662035,0,0.99949634
57,2,6,1,0,0,1,40,1.0,0.0,0.8773909,0.0,0.6946361,0,0.7354274
23,2,3,3,5,1,0,40,0.0,0.0,0.9892006,0.0,0.87662035,0,0.99949634
50,2,0,1,0,1,1,45,0.0,1.0,0.40974998,0.0,0.6946361,0,0.7354274
32,2,7,1,2,1,1,38,1.0,0.0,0.6281785,0.0,0.6946361,0,0.7354274
46,2,1,3,3,1,1,40,0.0,0.0,0.585644,0.0,0.6946361,0,0.7354274
21,1,7,3,1,1,0,40,0.0,0.0,0.9904852,0.0,0.87662035,0,0.99949634
21,2,6,2,3,0,0,38,0.0,0.0,0.99978125,0.0,0.87662035,0,0.99949634
31,2,1,1,5,1,1,40,0.0,1.0,0.36558455,0.0,0.6946361,0,0.7354274
22,2,3,3,3,1,1,55,0.0,0.0,0.9796593,0.0,0.6946361,0,0.7354274
34,2,6,0,0,1,1,40,0.0,0.0,0.98605067,0.0,0.6946361,0,0.7354274
37,2,6,1,4,1,1,40,0.0,0.0,0.8614394,0.0,0.6946361,0,0.7354274
18,2,6,3,3,1,1,15,0.0,0.0,0.9998856,0.0,0.6946361,0,0.7354274
47,2,0,1,0,1,1,40,0.0,1.0,0.4572417,0.0,0.6946361,0,0.7354274
53,0,4,1,2,1,1,36,1.0,1.0,0.3529628,0.0,0.6946361,0,0.7354274
32,3,1,1,4,0,1,50,1.0,0.0,0.56273854,0.0,0.6946361,0,0.7354274
48,2,7,3,5,1,0,40,1.0,0.0,0.89494187,0.0,0.87662035,0,0.99949634
45,0,4,1,2,1,1,50,1.0,1.0,0.277088,0.0,0.6946361,0,0.7354274
34,3,1,1,3,0,1,55,0.0,1.0,0.35986477,0.0,0.6946361,0,0.7354274
19,1,3,3,1,0,1,30,0.0,0.0,0.9991522,0.0,0.6946361,0,0.7354274
30,2,3,1,0,1,1,40,0.0,0.0,0.8282891,0.0,0.6946361,0,0.7354274
38,2,1,3,3,1,0,45,1.0,0.0,0.83118474,0.0,0.87662035,0,0.99949634
49,3,6,1,4,1,1,70,0.0,0.0,0.74668753,0.0,0.6946361,0,0.7354274
37,2,3,1,5,1,1,50,1.0,1.0,0.474284,0.0,0.6946361,0,0.7354274
25,2,3,0,5,1,1,40,0.0,0.0,0.9407766,0.0,0.6946361,0,0.7354274
49,2,6,1,0,0,1,42,1.0,0.0,0.83515376,0.0,0.6946361,0,0.7354274
37,0,1,3,2,1,0,45,0.0,0.0,0.8484709,0.0,0.87662035,0,0.99949634
22,0,0,3,4,1,1,20,0.0,0.0,0.99803925,0.0,0.6946361,0,0.7354274
42,2,4,3,2,1,0,50,1.0,0.0,0.6258447,0.0,0.87662035,0,0.99949634
28,3,7,1,5,1,0,30,1.0,0.0,0.67337,0.0,0.87662035,0,0.99949634
48,2,7,0,5,1,0,40,0.0,0.0,0.890793,0.0,0.87662035,0,0.99949634
34,2,3,1,0,1,1,40,0.0,0.0,0.77773976,0.0,0.6946361,0,0.7354274
22,2,7,3,0,1,1,30,0.0,0.0,0.9963801,0.0,0.6946361,0,0.7354274
33,2,6,3,0,0,1,60,0.0,0.0,0.980863,0.0,0.6946361,0,0.7354274
40,2,3,0,5,1,1,40,0.0,0.0,0.8771376,0.0,0.6946361,0,0.7354274
24,2,3,3,5,1,1,40,0.0,0.0,0.98173887,0.0,0.6946361,0,0.7354274
59,2,3,1,0,1,1,40,1.0,0.0,0.61187065,0.0,0.6946361,0,0.7354274
41,2,7,1,5,1,1,50,1.0,1.0,0.34707278,0.0,0.6946361,0,0.7354274
47,3,7,1,3,1,1,80,0.0,1.0,0.40024084,0.0,0.6946361,0,0.7354274
34,2,1,3,4,1,1,40,0.0,0.0,0.86347353,0.0,0.6946361,0,0.7354274
34,2,7,2,4,0,0,37,0.0,0.0,0.9952845,0.0,0.87662035,0,0.99949634
21,2,7,3,0,1,1,30,0.0,0.0,0.9971335,0.0,0.6946361,0,0.7354274
71,3,1,1,5,1,1,60,1.0,1.0,0.23120773,0.0,0.6946361,0,0.7354274
30,3,1,1,3,1,1,70,0.0,1.0,0.35031348,0.0,0.6946361,0,0.7354274
48,0,4,2,2,1,1,60,0.0,0.0,0.77536315,0.0,0.6946361,0,0.7354274
45,2,3,1,0,1,1,40,0.0,0.0,0.69525886,0.0,0.6946361,0,0.7354274
47,3,3,1,0,1,1,45,1.0,0.0,0.7149102,0.0,0.6946361,0,0.7354274
30,2,7,1,2,0,0,5,1.0,0.0,0.8942981,0.0,0.87662035,0,0.99949634
34,2,1,3,5,1,1,50,0.0,0.0,0.7407077,0.0,0.6946361,0,0.7354274
37,2,7,0,5,1,0,40,1.0,0.0,0.9041925,0.0,0.87662035,0,0.99949634
61,2,3,1,5,1,0,5,0.0,0.0,0.855285,0.0,0.87662035,0,0.99949634
19,0,7,3,3,1,0,16,0.0,0.0,0.99974006,0.0,0.87662035,0,0.99949634
53,2,1,0,5,1,1,70,0.0,0.0,0.6055652,0.0,0.6946361,0,0.7354274
51,2,3,1,0,1,1,40,0.0,0.0,0.65358025,0.0,0.6946361,0,0.7354274
39,2,3,1,0,1,1,40,0.0,0.0,0.7375488,0.0,0.6946361,0,0.7354274
43,2,1,1,0,1,1,48,1.0,1.0,0.34686208,0.0,0.6946361,0,0.7354274
40,1,3,3,1,1,0,4,0.0,0.0,0.9898802,0.0,0.87662035,0,0.99949634
42,0,3,0,5,0,0,40,0.0,0.0,0.8685905,0.0,0.87662035,0,0.99949634
51,3,3,1,0,1,1,60,0.0,0.0,0.68052995,0.0,0.6946361,0,0.7354274
43,3,5,1,2,1,1,40,1.0,1.0,0.076274276,0.0,0.6946361,0,0.7354274
30,2,7,3,0,1,0,40,0.0,0.0,0.9815903,0.0,0.87662035,0,0.99949634
21,2,3,3,0,1,1,40,0.0,0.0,0.9932858,0.0,0.6946361,0,0.7354274
20,2,6,1,0,1,1,40,0.0,0.0,0.98073465,0.0,0.6946361,0,0.7354274
28,2,1,1,2,1,1,45,0.0,1.0,0.39511913,0.0,0.6946361,0,0.7354274
50,2,3,1,0,1,1,15,0.0,0.0,0.85565394,0.0,0.6946361,0,0.7354274
60,2,1,1,5,1,1,35,1.0,1.0,0.35250103,0.0,0.6946361,0,0.7354274
37,2,3,0,3,1,0,40,0.0,0.0,0.9620561,0.0,0.87662035,0,0.99949634
49,2,6,1,4,0,0,16,0.0,0.0,0.9775567,0.0,0.87662035,0,0.99949634
47,2,1,3,3,0,1,60,1.0,0.0,0.6451776,0.0,0.6946361,0,0.7354274
28,2,3,3,5,1,1,40,0.0,0.0,0.96758646,0.0,0.6946361,0,0.7354274
22,2,7,3,3,1,0,20,0.0,0.0,0.9990352,0.0,0.87662035,0,0.99949634
32,0,7,3,5,0,0,40,0.0,0.0,0.9659048,0.0,0.87662035,0,0.99949634
33,2,3,1,0,1,1,40,0.0,0.0,0.78627115,0.0,0.6946361,0,0.7354274
23,2,3,3,0,1,1,40,0.0,0.0,0.98917276,0.0,0.6946361,0,0.7354274
25,2,7,3,5,1,0,45,0.0,0.0,0.9704588,0.0,0.87662035,0,0.99949634
48,3,7,2,3,1,0,50,0.0,0.0,0.88165325,0.0,0.87662035,0,0.99949634
23,2,4,3,2,1,1,40,0.0,0.0,0.90585184,0.0,0.6946361,0,0.7354274
38,2,4,3,5,0,0,35,0.0,0.0,0.9380177,0.0,0.87662035,0,0.99949634
42,2,0,3,0,1,1,44,0.0,0.0,0.85473245,0.0,0.6946361,0,0.7354274
24,2,1,3,5,0,0,16,0.0,0.0,0.995291,0.0,0.87662035,0,0.99949634
71,0,3,4,5,1,1,9,0.0,0.0,0.9232065,0.0,0.6946361,0,0.7354274
54,2,3,1,3,1,1,40,1.0,0.0,0.56594145,0.0,0.6946361,0,0.7354274
57,2,3,0,5,1,0,40,0.0,0.0,0.89137584,0.0,0.87662035,0,0.99949634
17,2,6,3,0,1,1,20,0.0,0.0,0.9999996,0.0,0.6946361,0,0.7354274
45,3,7,1,5,0,1,40,0.0,0.0,0.53238857,0.0,0.6946361,0,0.7354274
46,2,3,3,4,1,1,15,0.0,0.0,0.97939694,0.0,0.6946361,0,0.7354274
23,0,1,3,2,0,1,30,0.0,0.0,0.98017174,0.0,0.6946361,0,0.7354274
44,2,1,3,2,1,0,45,0.0,0.0,0.6894063,0.0,0.87662035,0,0.99949634
44,2,1,3,2,1,0,45,0.0,0.0,0.6894063,0.0,0.87662035,0,0.99949634
23,2,1,3,0,1,1,40,0.0,0.0,0.9741781,0.0,0.6946361,0,0.7354274
35,2,3,1,0,1,1,32,0.0,0.0,0.85859215,0.0,0.6946361,0,0.7354274
18,2,6,3,4,0,0,20,0.0,0.0,0.9999433,0.0,0.87662035,0,0.99949634
63,2,3,1,3,1,0,35,0.0,0.0,0.7922602,0.0,0.87662035,0,0.99949634
17,2,6,3,4,1,0,8,0.0,0.0,0.99999994,0.0,0.87662035,0,0.99949634
46,2,6,1,4,1,0,24,0.0,0.0,0.9493669,0.0,0.87662035,0,0.99949634
36,0,0,1,4,0,1,37,0.0,0.0,0.7999522,0.0,0.6946361,0,0.7354274
44,2,3,1,5,1,0,30,0.0,0.0,0.63582456,0.0,0.87662035,0,0.99949634
57,3,6,0,5,1,1,60,1.0,0.0,0.9255837,0.0,0.6946361,0,0.7354274
32,2,1,1,5,1,0,35,1.0,1.0,0.48493952,0.0,0.87662035,0,0.99949634
54,2,6,1,0,1,1,40,0.0,0.0,0.8479959,0.0,0.6946361,0,0.7354274
33,2,3,1,0,1,1,40,0.0,0.0,0.78627115,0.0,0.6946361,0,0.7354274
25,0,3,3,5,1,1,40,0.0,0.0,0.9790567,0.0,0.6946361,0,0.7354274
27,2,1,3,2,1,1,45,0.0,0.0,0.821151,0.0,0.6946361,0,0.7354274
67,0,1,0,5,0,0,35,0.0,0.0,0.92285395,0.0,0.87662035,0,0.99949634
34,3,1,3,2,0,1,60,0.0,0.0,0.81107306,0.0,0.6946361,0,0.7354274
46,2,1,3,0,1,0,8,0.0,0.0,0.97899014,0.0,0.87662035,0,0.99949634
44,2,6,0,5,1,0,40,0.0,0.0,0.9484283,0.0,0.87662035,0,0.99949634
46,2,5,2,2,1,1,50,1.0,1.0,0.3423692,0.0,0.6946361,0,0.7354274
29,2,6,1,0,0,0,14,0.0,0.0,0.986374,0.0,0.87662035,0,0.99949634
46,2,1,1,2,1,1,45,1.0,1.0,0.22418553,0.0,0.6946361,0,0.7354274
42,3,1,1,0,1,1,50,0.0,1.0,0.4382308,0.0,0.6946361,0,0.7354274
29,2,3,3,0,1,1,50,0.0,0.0,0.9634082,0.0,0.6946361,0,0.7354274
40,0,3,3,5,1,0,40,0.0,0.0,0.92999136,0.0,0.87662035,0,0.99949634
35,2,3,1,0,1,1,40,0.0,0.0,0.76905787,0.0,0.6946361,0,0.7354274
31,2,0,0,5,1,1,40,0.0,0.0,0.888683,0.0,0.6946361,0,0.7354274
30,0,1,1,4,1,1,40,0.0,1.0,0.49484068,0.0,0.6946361,0,0.7354274
35,0,6,1,0,0,1,40,0.0,0.0,0.8956538,0.0,0.6946361,0,0.7354274
65,2,3,1,3,1,1,40,1.0,0.0,0.5569342,0.0,0.6946361,0,0.7354274
33,2,3,0,5,1,1,40,0.0,0.0,0.8964628,0.0,0.6946361,0,0.7354274
47,0,3,0,5,1,0,40,0.0,0.0,0.8075934,0.0,0.87662035,0,0.99949634
41,2,5,1,2,1,1,50,1.0,1.0,0.05918789,0.0,0.6946361,0,0.7354274
44,0,1,1,2,0,1,38,1.0,0.0,0.55159223,0.0,0.6946361,0,0.7354274
19,2,7,3,3,1,0,35,0.0,0.0,0.9992512,0.0,0.87662035,0,0.99949634
17,2,6,3,3,1,0,15,0.0,0.0,0.9999999,0.0,0.87662035,0,0.99949634
28,2,6,0,4,1,0,40,0.0,0.0,0.99003094,0.0,0.87662035,0,0.99949634
41,2,7,1,0,0,1,40,1.0,0.0,0.7138691,0.0,0.6946361,0,0.7354274
42,2,0,1,5,1,1,60,1.0,1.0,0.31191373,0.0,0.6946361,0,0.7354274
47,2,0,1,0,1,1,40,0.0,1.0,0.4572417,0.0,0.6946361,0,0.7354274
27,2,4,3,5,1,0,40,0.0,0.0,0.9311517,0.0,0.87662035,0,0.99949634
37,2,3,3,5,1,1,42,0.0,0.0,0.8924223,0.0,0.6946361,0,0.7354274
53,2,7,0,5,1,0,40,0.0,0.0,0.88909304,0.0,0.87662035,0,0.99949634
51,2,6,1,0,1,1,45,0.0,0.0,0.77659273,0.0,0.6946361,0,0.7354274
35,0,7,1,4,1,1,40,0.0,0.0,0.60705626,0.0,0.6946361,0,0.7354274
58,3,3,1,3,1,1,55,1.0,1.0,0.41153353,0.0,0.6946361,0,0.7354274
41,0,0,1,2,1,1,40,1.0,0.0,0.54892087,0.0,0.6946361,0,0.7354274
33,2,7,3,5,0,0,40,0.0,0.0,0.971708,0.0,0.87662035,0,0.99949634
20,2,7,3,0,0,1,40,0.0,0.0,0.9949922,0.0,0.6946361,0,0.7354274
46,2,7,0,4,1,0,10,0.0,0.0,0.9870552,0.0,0.87662035,0,0.99949634
19,2,6,3,4,1,1,40,0.0,0.0,0.99883044,0.0,0.6946361,0,0.7354274
64,3,4,0,2,1,1,50,0.0,0.0,0.5453343,0.0,0.6946361,0,0.7354274
53,0,4,1,5,1,1,38,1.0,1.0,0.32364917,0.0,0.6946361,0,0.7354274
34,2,7,1,0,1,1,40,1.0,0.0,0.69959867,0.0,0.6946361,0,0.7354274
26,2,0,3,4,1,0,40,0.0,0.0,0.9914173,0.0,0.87662035,0,0.99949634
20,2,3,3,4,0,0,25,0.0,0.0,0.99895,0.0,0.87662035,0,0.99949634
28,2,1,1,3,1,1,60,1.0,1.0,0.37431216,0.0,0.6946361,0,0.7354274
19,2,7,3,4,1,0,30,0.0,0.0,0.99944574,0.0,0.87662035,0,0.99949634
48,2,4,1,4,1,1,40,1.0,1.0,0.1872831,0.0,0.6946361,0,0.7354274
66,3,7,1,0,1,1,7,0.0,0.0,0.8978448,0.0,0.6946361,0,0.7354274
50,2,3,1,3,1,1,40,0.0,0.0,0.5848179,0.0,0.6946361,0,0.7354274
42,3,1,1,5,1,1,60,1.0,1.0,0.20861882,0.0,0.6946361,0,0.7354274
49,2,3,1,0,1,1,45,0.0,0.0,0.63281554,0.0,0.6946361,0,0.7354274
74,2,6,4,4,0,0,6,0.0,0.0,0.9954478,0.0,0.87662035,0,0.99949634
58,2,7,1,3,0,1,40,0.0,0.0,0.5743503,0.0,0.6946361,0,0.7354274
64,2,7,4,5,1,0,40,0.0,0.0,0.8925061,0.0,0.87662035,0,0.99949634
49,0,4,3,2,1,0,40,0.0,0.0,0.7914352,0.0,0.87662035,0,0.99949634
