age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.945261408072676,0,0.99937266
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.5808502753072238,1,0.45373634
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.7212004601347999,0,0.60096616
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.7743317970364271,1,0.020921387
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9813981914713811,0,0.99995255
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8418373303140421,0,0.9891177
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9691980036574892,0,0.9996972
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9264304706739946,0,0.9369452
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9456900018036118,0,0.9941881
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9749329523488283,0,0.99989104
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,1.0,0.4875262911003616,1,5.1029183e-06
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.8644165193917233,0,0.9920536
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,1.0,0.45801413777467104,1,1.0772644e-05
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,0.0,0.5661783045019763,1,9.583775e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9828071674929546,0,0.99995446
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9845871376759204,0,0.99995494
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9328346297334594,0,0.9992879
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9782950178607013,0,0.9998528
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8584084646039185,0,0.9137177
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9838234334846016,0,0.9999591
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.9084876778694352,0,0.9767333
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.7234434606909047,0,0.6853953
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,1.0,0.46164066307935314,1,0.11721456
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,0.0,0.5778046737838722,1,8.0536365e-06
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.13118574084647017,1,3.2413952e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.965960454799408,0,0.9999889
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.9684971747089969,0,0.99999154
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.5260275471149696,1,0.12296631
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.4434853561550466,1,1.842547e-05
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,0.0,0.5777097883427369,1,1.4885436e-05
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.3012499747234956,1,2.6513856e-06
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.22226440760150323,1,4.9408e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9812294790348344,0,0.9999534
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.9395829190559343,0,0.999985
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9875207726090676,0,0.9999912
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.8450761873993415,0,0.98141325
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.5842361152210569,1,0.421438
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9698367206622662,0,0.9986058
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.5402306289754233,1,0.15346546
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.6381084132556505,1,0.16966523
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9735666021124232,0,0.99998593
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.731912886025132,1,0.14387408
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.630952897039281,1,0.24901016
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.7970790119843034,0,0.98901117
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9828138737952645,0,0.9999894
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9827272681900538,0,0.999954
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9837719043540687,0,0.9999727
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.43518435202722394,1,2.196141e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.21830640203479257,1,2.7642343e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.8373605506407567,0,0.5418047
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.8968525811208233,0,0.9909009
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,0.0,0.7561543085832401,1,0.00845648
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9652422019496256,0,0.9999865
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9458012166699071,0,0.9992855
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9774344657067034,0,0.99998605
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9782097237371297,0,0.99998605
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.26013557817412036,1,5.8925334e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.6878693080015252,0,0.82494843
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.8505990463683567,0,0.9743351
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.981553724319787,0,0.9999542
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.24810545511429105,1,3.2497212e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.13702456198407698,1,3.8640424e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.7077002995619194,1,0.45251974
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.594108496405929,1,0.27564394
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5731715799037493,1,0.24034391
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.5520481643569201,1,0.38590458
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9696376047136971,0,0.99999106
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,0.0,0.5042437109635751,1,0.14411868
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.902393102479639,0,0.999979
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.1688477776942644,1,3.295391e-05
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.7813139092346706,0,0.9991984
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9495938501219825,0,0.99957925
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9893902807308259,0,0.9999628
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.8954016818839525,0,0.9999877
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.7151870431728675,1,0.045264818
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8680027210613597,0,0.8119053
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.18282958501784063,1,3.1618845e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.7674024831535842,1,0.048346225
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.7636146399134909,0,0.840945
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.8504439463639433,1,0.059176754
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,0.0,0.6182786956851085,1,3.472772e-05
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9610769705288946,0,0.9999417
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9577484583368778,0,0.9999423
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.988951595777239,0,0.9999565
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9783207872636542,0,0.99958545
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.2793365589024308,1,2.5206164e-06
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,0.0,0.5407929552233344,1,0.0027365254
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.4636482998531264,1,0.016088858
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.13247399725864528,1,3.6247645e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.6111013073878342,1,0.144379
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.37580821186449553,1,7.5099483e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.9285267444077501,0,0.7481582
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.6982931829864744,1,0.15075909
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.8950719480715518,0,0.9997981
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,0.0,0.5782638172321157,1,0.015491584
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,1.0,0.4117317059361827,1,0.11638211
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9902117832564402,0,0.99997056
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.8944903755225057,0,0.99594384
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.13900131545722716,1,3.804245e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2654713202248715,1,2.561688e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.5657776739605649,1,0.09697409
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9824200294167408,0,0.9999366
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9720321158677258,0,0.99989057
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.9518992753080634,0,0.9982942
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8500671904991062,0,0.875571
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9820502286524365,0,0.99994624
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.40348657053936277,1,2.5684978e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.6673955877461175,1,0.15348661
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.7757851910650262,1,0.30859476
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.3396239038568927,1,3.5780756e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9590232708771864,0,0.9999851
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9824797992499389,0,0.9999876
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9940559405757754,0,0.9999659
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.32336330530272694,1,2.4086598e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.7465754801845077,0,0.6174474
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8500671904991062,0,0.875571
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.978876348420589,0,0.9999455
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.6357773436895747,1,0.0020092204
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.5923312829466121,1,0.0013577135
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.7638286668264164,1,0.23492438
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.34442535442661537,1,6.947545e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.5827634504713326,1,0.034567032
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,1.0,0.47619545011435593,1,1.2980411e-05
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,0.0,0.5552873619287129,1,0.0033657488
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.44421259064781193,1,7.4164973e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.267999355152307,1,3.2984076e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9726081677704493,0,0.9999901
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.3519197683369527,1,0.0015442116
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,0.0,0.5458986054987414,1,8.703279e-06
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9763185219478633,0,0.9998927
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9886020214527084,0,0.99997234
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9834564009431827,0,0.99997735
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.25209677722936796,1,3.0982399e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9762590727512094,0,0.9999833
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.989912372071496,0,0.9999608
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9206636572594065,0,0.9833988
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9767806672057125,0,0.99991524
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9541029063701091,0,0.997115
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.667264531548275,1,0.029235307
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,0.0,0.5532319742347245,1,6.425567e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9727628719524357,0,0.9998054
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9798741220229532,0,0.9998215
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9718202125792341,0,0.9997851
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9808749803915818,0,0.9999511
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.6684368095881223,0,0.84763587
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9939648392000834,0,0.99996746
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9725692753666777,0,0.9999918
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.8397851978460431,0,0.8586375
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.180469165900767,1,6.24881e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.9316944275091233,0,0.9901556
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.7910962562439394,0,0.9999523
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,1.0,0.4977627835804872,1,0.06562065
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9898308869553666,0,0.99996245
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,1.0,0.4522138145654693,1,5.507323e-06
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9734616379091527,0,0.9998411
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.7960202209430722,0,0.6935445
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9797324951038429,0,0.99998426
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,1.0,0.4108001262680675,0,0.9999795
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.943225659798791,0,0.9962458
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,1.0,0.45062782714770744,1,0.0010877822
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9736293362082592,0,0.9997278
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.27884062377477736,1,4.422693e-06
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9836759318458447,0,0.99994504
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9945544734956687,0,0.9999553
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9939158654006379,0,0.99994993
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9878468964221977,0,0.9997367
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9792655177271131,0,0.9999522
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9896439001995513,0,0.99997234
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.2875867547467421,1,2.7026172e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.28483473197019316,1,2.469373e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.968420026903566,0,0.9997043
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.4688002786762444,1,0.0020000755
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9832333776914296,0,0.9997485
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.7158657341219595,0,0.98219013
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9793598486413808,0,0.9999224
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.8009868113272658,0,0.9994299
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.819367771712995,0,0.8790075
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9803338052318448,0,0.9999541
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9779248955237901,0,0.999824
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.553114230430876,1,0.00019566293
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.58393720052634,1,0.32432285
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.8857767278842338,0,0.9890366
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,1.0,0.29736967324974795,1,5.1678044e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9827637748590832,0,0.99997604
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9841343055867436,0,0.99999213
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.8988985692687247,0,0.9939738
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.983578577825729,0,0.9999443
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.16260445434476334,1,3.954502e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9863456617449066,0,0.9999585
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9749792898134101,0,0.99965894
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.6125868779813763,1,0.038277414
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9794709482555889,0,0.9999778
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9768429663104619,0,0.9998241
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.49051641619948705,1,1.2034022e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9764383420473374,0,0.9998888
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.5941584763410643,1,0.3555384
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.6410597279916177,1,0.34419668
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.3473245015867946,1,1.043199e-05
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.7663970851659707,0,0.5610786
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.30267080037167027,1,2.411572e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9494660538402471,0,0.99640733
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,1.0,0.4580685378874314,1,0.0054173614
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9756342425140595,0,0.99984825
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9756090970532375,0,0.99984086
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.6520987864741778,1,0.31775847
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9757389196516796,0,0.9998573
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9819011177475445,0,0.9999509
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.10382919621409203,1,0.0007099031
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.8169005368552473,1,0.17391871
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.71970458508841,0,0.6370361
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.4657355542072996,1,0.013135066
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9906104378147911,0,0.99997187
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9770991438995346,0,0.99939716
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.8429339895161134,0,0.66523993
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.8659590673554819,0,0.9999914
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.737005394404902,0,0.90148246
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9404675336352861,0,0.9999865
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,1.0,0.48138818377353,1,3.1825155e-05
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,1.0,0.07583400154551434,1,0.0018148541
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9869603392662479,0,0.9997329
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.12601400847853195,1,3.6937545e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9770091623390965,0,0.9999769
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.6104869715155656,0,0.754097
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.7594334757480269,1,0.007777739
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.5956288625593678,1,0.22062671
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9926976860610435,0,0.9999416
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.974743164432422,0,0.9997744
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.8308398073297256,0,0.9938491
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9791141277755279,0,0.99998605
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.42871422691489436,1,6.29076e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9883852100012958,0,0.99999094
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9802477486874283,0,0.999982
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9915954627513637,0,0.999964
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.7512896663988402,1,0.4760732
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9880223919234136,0,0.9999603
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.39893646979026165,1,0.010800562
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,0.0,0.5563064741595907,1,0.00027398852
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.8913615012844598,0,0.98967254
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.975154047733865,0,0.99998415
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9855057852506401,0,0.99968183
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.8545175425177685,0,0.993232
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.9294815790796438,0,0.7534806
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.9437334908498697,0,0.99999416
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.9056273232104167,0,0.99996567
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9842280970828469,0,0.9997317
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9452384746189602,0,0.9999925
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.978262573738832,0,0.9999858
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.26998152843748,1,7.374955e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9834956578877488,0,0.99986196
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.2688915075722669,1,2.6306648e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9714333931979481,0,0.9998783
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9824513284890052,0,0.99997675
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.9493689043305631,0,0.9963219
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,1.0,0.2834821339854249,1,1.7546949e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9819534775908513,0,0.9999362
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.14346354724500765,1,1.9251038e-05
