age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9785453287091329,0,0.99995995
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.332921656336608,1,2.2409158e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.2775209908283979,1,8.450324e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9823206929519886,0,0.9999435
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.4676183479731363,1,5.5471087e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9795105164053611,0,0.9999821
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9867868176411445,0,0.99996877
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.8891899683491504,0,0.85621333
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.637923090420488,1,0.20662539
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9791817802440884,0,0.99982244
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9205623237110248,0,0.99995553
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.2005108691550519,1,2.6876667e-05
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.8575227301677899,0,0.99576294
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.9148153602328969,0,0.99859136
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.306959959291233,1,5.2540427e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9921319892801777,0,0.99998426
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.26459397339732915,1,4.7337235e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9838045172149057,0,0.9999647
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.43864780659010905,1,0.0003095867
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.982239043953357,0,0.99995506
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9909570529651465,0,0.9994672
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.6592071146462104,1,0.008733488
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.8442121697022573,0,0.57270765
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9815173632862738,0,0.9999143
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9838940986499191,0,0.99876094
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9570479961869408,0,0.999974
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.30162215828465067,1,4.995975e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.98364534332018,0,0.9988661
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.8946071151007905,0,0.8755961
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9823005540019002,0,0.9999125
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.8515376916861624,0,0.9591204
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9818372375672791,0,0.9999825
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9938829832769284,0,0.99601066
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.37565289665670065,1,1.3846612e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9902627503835967,0,0.99996066
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5543933828639334,1,0.33710998
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.920295886381472,0,0.9996562
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.37151721081715694,1,6.3064194e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.6730194893275729,1,0.002536363
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.5420237888212653,1,0.0040784846
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9296987197596552,0,0.999948
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9294585207077034,0,0.99782264
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9798202350225896,0,0.99998736
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9838471053409954,0,0.99990606
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.8068455593836193,0,0.58258164
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9037786466528649,0,0.9996213
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.8932214795764257,0,0.83942264
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9282844278591422,0,0.99965966
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.8256717218434088,1,3.2799868e-05
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,1.0,0.49878488724179637,1,6.897194e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,1.0,0.3259655078939757,1,4.1770574e-05
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.28428343995892935,1,4.8996153e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.8835396156127964,0,0.96156603
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.911472811083359,0,0.99308217
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.7066062131858168,1,0.0003813879
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9930662308440819,0,0.99998176
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9858782036956557,0,0.99998283
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.5675914493872097,1,0.33124137
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9788804495305773,0,0.99995124
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.7845160996848187,0,0.8275658
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.6546720631459398,1,0.00083587994
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.29472252387327524,1,5.4028624e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.5211852861709507,1,0.010141616
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.9681281396949029,0,0.9997352
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9163603569924857,0,0.99464536
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9635642266807836,0,0.9993679
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9900692547636766,0,0.9999814
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.978581269631561,0,0.99998057
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9662548432306837,0,0.9997719
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.6255299985756412,1,0.076382175
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9835301395617809,0,0.9999676
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9940966440792981,0,0.99994946
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8581537085561012,0,0.8152833
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8248470168691732,0,0.6753319
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.3086811229955785,1,7.614126e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.3741737650407164,1,4.096331e-05
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.6597779007733016,0,0.5206778
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.22255656770545706,1,2.2314814e-05
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.17501570250582776,1,1.7932127e-05
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.4319002116956686,1,0.0003165941
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.5591333820135727,1,0.42151812
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9389022805426525,0,0.9996948
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.4753553843099688,1,7.862283e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9675138218573937,0,0.99997425
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9617427655283726,0,0.99996495
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9886008174311691,0,0.9999852
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9646565896785131,0,0.9920106
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.858749430541978,0,0.82581687
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.30962544953556226,1,4.242774e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.8924146527565903,0,0.8496227
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9895167860225895,0,0.9999795
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,0.0,0.5511491826597901,1,1.5020908e-05
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9898468248314631,0,0.999985
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8895164244083165,0,0.9850609
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.3691368151022105,1,4.399157e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.256546083872345,1,4.9392824e-05
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6581873022142555,1,0.2234359
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.984169558003497,0,0.99996877
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9926462835770813,0,0.9999927
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5797141817532374,1,0.41436252
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9651570635862035,0,0.99993193
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9654088686294844,0,0.9982346
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9845787687162746,0,0.999962
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.8170455492955443,0,0.9990601
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9746996388717977,0,0.99976295
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8942857718931063,0,0.9674876
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.8576951108183806,0,0.99910444
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9893937383276016,0,0.99992895
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.6588882808622816,1,0.015402677
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.40210511581529484,1,9.292194e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.7204018813741211,0,0.5650516
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9868787995411745,0,0.99996173
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9694281554005613,0,0.9999777
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.8376132809793866,0,0.99988854
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9919271349884681,0,0.99987876
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9851227654765208,0,0.99939954
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9884202906572206,0,0.9995326
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.948447357739136,0,0.9965862
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.8697480603178034,0,0.99807656
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.5145595900407205,1,1.2872424e-05
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.9533075193263919,0,0.99891436
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9863760355032937,0,0.99996614
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.985499423096576,0,0.99935347
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9835630434725702,0,0.99995065
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.8716920913654111,0,0.7906599
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.26459397339732915,1,4.7337235e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.8889594398809568,0,0.88576
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9896237560774427,0,0.999962
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9642124942206233,0,0.9999758
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9641282814649547,0,0.9997919
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9518470349337649,0,0.99980825
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.47900551004406844,1,5.6247663e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.8853630142537701,0,0.9426613
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.9434587355433465,0,0.9993291
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9899304677585259,0,0.9999529
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.19145017413646948,1,4.463068e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.2547152602503231,1,6.73969e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9783913185677837,0,0.99998
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.27115743540709547,1,2.0482652e-05
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9394350926722982,0,0.9984376
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.33091217873522016,1,4.7901353e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.20360573656115388,1,2.6375645e-05
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.959607996811474,0,0.999047
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.7541959014897257,1,0.18969269
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.6929133331524657,0,0.5656322
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9205407452464927,0,0.99951243
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.42858082449935786,1,9.059888e-05
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9472816770534814,0,0.999954
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,1.0,0.4756121953978786,1,0.090551786
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8581537085561012,0,0.8152833
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.8935652829024567,0,0.9897433
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.8072785616464876,1,0.0034567777
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.983168721783135,0,0.9999435
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.4909150860022472,1,8.6472255e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9851964896267008,0,0.99997795
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.5365122021472705,1,0.32623628
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.90246531326252,0,0.96411264
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9648896354968961,0,0.99990654
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9858188772570766,0,0.9999646
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.7352066496965248,1,1.1618495e-05
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9904656475666326,0,0.99996364
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9418981297282152,0,0.9998975
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.8770060658754723,0,0.90879226
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.941398988587801,0,0.99982256
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.983168721783135,0,0.9999435
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9777460292502169,0,0.9999763
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9911309852283949,0,0.9999827
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.302969590490309,1,4.8025954e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9853526175880303,0,0.9990038
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7141821774303947,0,0.70189416
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.4540589689529172,1,2.184631e-05
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9632951433967123,0,0.9998826
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9897320412079942,0,0.99998
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9880087278858276,0,0.99989927
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.6592071146462104,1,0.008733488
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9423732561586785,0,0.9990472
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.600475833175175,0,0.54436624
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9522502929055412,0,0.99985766
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.2758361339707126,1,1.922603e-05
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.22256302907511782,1,2.0912817e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9961468114964522,0,0.9999918
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,1.0,0.30154111062285494,1,2.1298345e-05
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6995377339049824,1,0.4884836
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9861413272625246,0,0.9997993
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.430446366955063,1,2.117846e-05
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9920680695981356,0,0.99997973
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.8760075449469538,0,0.9916311
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,1.0,0.46012579442345125,1,0.0013069877
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.8222365380545724,0,0.9265316
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.990265742959855,0,0.9999529
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.8503263996607671,0,0.926808
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5898237003646539,1,0.47238842
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.2293536835875567,1,5.6364893e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.838293728087278,0,0.99924076
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.45630188862376864,1,1.6972357e-05
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9396443435753856,0,0.99996185
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9231384027043146,0,0.99525553
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9914725955549004,0,0.9999248
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.285221272885713,1,1.8933759e-05
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9784535924854328,0,0.9999511
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.5739277053585028,1,0.44125032
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9897881504380353,0,0.99996674
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9069857723091919,0,0.9768946
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.29395572417430416,1,5.1588377e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.5100820409928173,1,0.09902594
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9849941798127305,0,0.99437803
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.8952594715255504,1,9.434549e-05
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.5924277682375575,1,0.0013807116
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7436587380983748,0,0.63960105
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.2290148665930768,1,1.987608e-05
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9650679502799026,0,0.9999114
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9869948937231829,0,0.99997556
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.6023090858818958,1,0.18687086
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9428163409131126,0,0.9888132
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.864788649891952,0,0.9165596
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.8733568366265627,0,0.849216
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.47078035501351123,1,8.3581535e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9726633118409571,0,0.9999348
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.599851447097741,1,0.0001887602
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9798509844435062,0,0.99998283
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,1.0,0.38123286291223946,1,5.5973796e-06
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9423240067183621,0,0.99097824
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.9256604537693432,0,0.97917944
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9973287430303596,0,0.9999887
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9865582216497633,0,0.9999821
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.8139845272049958,0,0.959925
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9035304709898774,0,0.9963367
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.8585433230978528,0,0.97197443
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.43438220389462456,1,1.0050565e-05
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9789183109093957,0,0.9999604
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.411370176055011,1,2.1249149e-05
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9873805246302757,0,0.9999932
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9921547338538483,0,0.99998295
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9641282814649547,0,0.9997919
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.9231280781177758,0,0.97582394
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9603112580073873,0,0.99997437
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9069438255610732,0,0.93778217
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.5626689697815145,1,0.099699624
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.7081989348284548,1,1.6197975e-05
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,1.0,0.450023213821906,1,0.00039218346
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.7421115323154266,0,0.71149653
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.9013289778141278,0,0.8762949
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.20312548829039756,1,4.8978556e-05
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.6076099900243461,1,0.0009153922
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.8433788893909862,0,0.9991086
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9886954883342286,0,0.9999789
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.3057732330577576,1,4.880249e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9902499793194317,0,0.99998057
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9861838097681704,0,0.99998236
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9838983790590378,0,0.9999684
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9250296629611421,0,0.99997294
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,1.0,0.35608716801247287,1,1.1032566e-05
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.963886757675227,1,0.24937612
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9726382922817902,0,0.99981576
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.7236581659106974,1,0.35442382
