age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999905,0.0,0.9911321065214295,0.0,0.99056363,0.0,0.983309946237516,0,0.9999119
26,1,1,3,1,1,0,80,0.0,0.0,0.9409403,0.0,0.9434500784277734,0.0,0.916841,0.0,0.9036294427509237,0,0.9933154
31,3,6,1,0,1,1,40,0.0,0.0,0.9388453,0.0,0.8797185901112544,0.0,0.9879986,0.0,0.9438610894917794,0,0.9999317
52,2,0,0,4,1,0,40,0.0,0.0,0.93829656,0.0,0.9381585771592242,0.0,0.8907115,0.0,0.9262447470174382,0,0.99954104
53,2,4,1,5,1,1,55,1.0,1.0,0.08622891,1.0,0.08768092644554859,1.0,0.17516536,1.0,0.1036311288035322,1,2.259835e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45371836,1.0,0.36147504518739226,0.0,0.5434878,1.0,0.40995598517878007,1,5.716722e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98144984,0.0,0.9649232549025204,0.0,0.9840644,0.0,0.980734208239765,0,0.9999783
20,3,3,0,3,1,0,30,0.0,0.0,0.99308735,0.0,0.9261287347356855,0.0,0.97346354,0.0,0.9659150134057094,0,0.99960274
31,2,3,3,0,1,1,40,1.0,0.0,0.98464584,0.0,0.9806113063845955,0.0,0.99274015,0.0,0.983064962834839,0,0.99989367
31,2,7,3,5,0,0,35,0.0,0.0,0.98474866,0.0,0.9902440473015862,0.0,0.9863223,0.0,0.9778180948244467,0,0.99994993
42,0,7,1,5,1,0,40,0.0,0.0,0.60702074,0.0,0.5691784485232707,1.0,0.41614527,1.0,0.48264747483549386,1,1.7392658e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.85663724,0.0,0.8666007000240405,0.0,0.8730656,0.0,0.8922929755596678,0,0.98997366
24,2,7,3,3,1,1,20,0.0,0.0,0.9957945,0.0,0.9835911320165287,0.0,0.98240656,0.0,0.9834702213627442,0,0.9999207
18,0,3,3,4,1,1,60,0.0,0.0,0.9828434,0.0,0.965808974109954,0.0,0.9716515,0.0,0.9719267910294164,0,0.9995442
23,2,3,3,0,1,1,40,0.0,0.0,0.99216044,0.0,0.9833924674745405,0.0,0.9934631,0.0,0.983064962834839,0,0.9998889
57,0,2,0,2,1,1,60,1.0,1.0,0.39451802,1.0,0.3897445114757848,1.0,0.16388184,1.0,0.31417145487297615,1,3.97437e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.1376921,1.0,0.23995006802348007,1.0,0.15725923,1.0,0.1798422748231847,1,1.1506763e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6299141,0.0,0.6502940194674255,0.0,0.6804999,0.0,0.6598579088092202,1,0.113889605
22,2,0,3,2,1,1,30,0.0,0.0,0.97981894,0.0,0.9527552025245978,0.0,0.95839083,0.0,0.9553120502450991,0,0.99926704
52,2,7,1,5,1,1,45,1.0,1.0,0.27656835,1.0,0.2723225910182988,1.0,0.2955206,1.0,0.26126110307963335,1,4.425056e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94038236,0.0,0.9497694077662051,0.0,0.9689012,0.0,0.964052168996999,0,0.99978596
24,2,7,3,0,1,1,50,0.0,0.0,0.9707754,0.0,0.9635558982569702,0.0,0.9822256,0.0,0.9744676101030663,0,0.99990463
36,0,7,0,5,1,0,65,0.0,0.0,0.86623955,0.0,0.9485882744023494,0.0,0.6513239,0.0,0.7390683187614472,0,0.5685613
32,3,7,0,4,1,0,35,0.0,0.0,0.9756319,0.0,0.9655249404391164,0.0,0.98517054,0.0,0.9820790906653635,0,0.9999169
70,3,7,1,5,1,1,30,0.0,1.0,0.45305872,0.0,0.5199560959974394,0.0,0.57180226,0.0,0.5585687111753495,1,0.00013077393
31,2,3,3,3,1,1,48,0.0,0.0,0.9647355,0.0,0.968858568122096,0.0,0.9727311,0.0,0.9778350908825048,0,0.9996784
52,2,7,1,5,1,1,55,1.0,1.0,0.22449875,1.0,0.21007227750854873,1.0,0.29303557,1.0,0.23485070099227057,1,3.660287e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.906461,0.0,0.8939022630501454,0.0,0.738469,0.0,0.8443262983456392,0,0.9778616
61,1,6,1,1,1,1,40,1.0,0.0,0.90513325,0.0,0.8767465427083926,0.0,0.9217071,0.0,0.8901245724489587,0,0.9908817
50,0,1,1,5,1,1,40,1.0,1.0,0.30367362,1.0,0.25823533719891734,1.0,0.2179389,1.0,0.22423674834777507,1,9.806739e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.2416873,1.0,0.2645517131967092,1.0,0.27891678,1.0,0.27229879227275267,1,4.0848277e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98091185,0.0,0.9832827563648303,0.0,0.99225944,0.0,0.9809301817358737,0,0.99988496
57,2,7,3,0,1,1,42,0.0,0.0,0.91436493,0.0,0.9004592857899489,0.0,0.96906006,0.0,0.9547714413412499,0,0.9999974
28,2,3,1,4,1,1,40,0.0,0.0,0.8310295,0.0,0.8482889625632507,0.0,0.883886,0.0,0.8686742190801573,0,0.9778334
49,2,1,1,5,1,1,40,1.0,1.0,0.21450114,1.0,0.19085537108950434,1.0,0.20644903,1.0,0.18668603267676975,1,1.0764115e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99401563,0.0,0.9737860290034106,0.0,0.9762993,0.0,0.9805098419326214,0,0.99998105
39,3,2,0,5,0,1,40,0.0,0.0,0.6855497,0.0,0.5953094880862082,1.0,0.42624742,0.0,0.5114453100148225,1,0.06639485
62,2,6,4,0,1,0,40,0.0,0.0,0.982232,0.0,0.9628380984531963,0.0,0.959072,0.0,0.9688753479460998,0,0.9999957
54,2,6,1,4,0,0,40,1.0,0.0,0.9154855,0.0,0.9188725906848273,0.0,0.84664685,0.0,0.8440245632912869,0,0.98227274
46,2,3,1,0,1,1,35,0.0,0.0,0.82032335,0.0,0.7969150755616365,0.0,0.79076797,0.0,0.8333558843822918,0,0.88041556
42,0,7,1,0,1,1,40,1.0,0.0,0.6181607,0.0,0.6903507551374278,0.0,0.54571253,0.0,0.5851883430691446,1,0.13602632
24,2,1,3,3,1,1,40,0.0,0.0,0.94761133,0.0,0.940303600579432,0.0,0.9572021,0.0,0.9700413825051462,0,0.99914825
52,2,2,1,5,1,1,57,1.0,1.0,0.06280851,1.0,0.14266416942324645,1.0,0.19315678,1.0,0.15685356209636026,1,1.7122225e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9551039,0.0,0.9661181041829674,0.0,0.96215147,0.0,0.9504419314358836,0,0.99961025
41,3,7,0,0,1,0,40,0.0,0.0,0.94288343,0.0,0.9347987991654036,0.0,0.97702044,0.0,0.9820790906653635,0,0.9999081
19,2,3,3,0,1,1,30,0.0,0.0,0.99835294,0.0,0.9909925709319289,0.0,0.99172604,0.0,0.983064962834839,0,0.99988914
69,0,3,1,4,1,1,40,0.0,0.0,0.5356623,0.0,0.6593990748977826,0.0,0.70183814,0.0,0.6875238989381922,1,0.21527159
59,0,6,4,4,0,0,30,0.0,0.0,0.9847267,0.0,0.9530612484213475,0.0,0.9875822,0.0,0.9817754510680614,0,0.9999956
31,2,3,1,3,1,1,50,1.0,0.0,0.6000494,0.0,0.5976772120135605,0.0,0.7213046,0.0,0.6359270511261907,1,0.14916822
21,2,7,3,5,1,0,40,0.0,0.0,0.9848175,0.0,0.9882136757050661,0.0,0.99172044,0.0,0.9798595065626385,0,0.99990225
55,2,7,1,4,0,1,40,1.0,0.0,0.5713209,0.0,0.5832886541999671,0.0,0.5195427,0.0,0.5245685515352934,1,0.017538685
45,2,3,1,5,0,1,40,1.0,0.0,0.59692675,0.0,0.5736177433266902,0.0,0.5489088,0.0,0.518534640808266,1,0.012398735
26,2,3,1,0,1,1,50,0.0,0.0,0.7773243,0.0,0.8482833165316199,0.0,0.90281373,0.0,0.8496333368151361,0,0.94893295
48,0,4,1,2,1,0,40,1.0,1.0,0.2336964,1.0,0.2095416790628879,1.0,0.18764085,1.0,0.18717512901370026,1,3.7674797e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29323745,1.0,0.20551943137852247,1.0,0.4070434,1.0,0.31442780819755733,1,2.323036e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.15891379,1.0,0.18677556291435626,1.0,0.17018986,1.0,0.21472927004248166,1,1.3556521e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8634611,0.0,0.8874276151174514,0.0,0.8468217,0.0,0.8620337459874711,0,0.97327584
31,2,1,1,0,0,1,36,0.0,0.0,0.6688081,0.0,0.7809065855251212,0.0,0.6312231,0.0,0.6114144997139679,1,0.13164365
57,2,3,1,0,1,1,40,0.0,0.0,0.6779408,0.0,0.6018951082043082,0.0,0.6331706,0.0,0.6398311444788076,1,0.23286939
38,2,7,1,3,1,0,40,1.0,0.0,0.7385834,0.0,0.8098450759508373,0.0,0.61254525,0.0,0.5783177018511158,1,4.8038284e-05
39,0,1,0,5,1,0,35,0.0,0.0,0.8963393,0.0,0.9450869771162981,0.0,0.896648,0.0,0.8922568833656225,0,0.9900921
51,2,1,1,5,1,1,55,0.0,1.0,0.13340539,1.0,0.12295069489225785,1.0,0.15221012,1.0,0.18381523192511784,1,1.1926759e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6183361,0.0,0.5957242512351637,0.0,0.7357249,0.0,0.6229170352721675,1,0.108665586
25,2,7,3,4,1,0,40,0.0,0.0,0.98613065,0.0,0.9869991576671626,0.0,0.9852127,0.0,0.9768733777423604,0,0.9999206
31,2,1,3,2,0,0,40,0.0,0.0,0.9060743,0.0,0.9273820169289257,0.0,0.91891456,0.0,0.9207182888291691,0,0.98941934
43,2,6,0,0,1,0,40,0.0,0.0,0.9898418,0.0,0.968406144169175,0.0,0.9692398,0.0,0.9805098419326214,0,0.99997354
38,0,1,1,5,1,1,40,1.0,1.0,0.36173582,1.0,0.32289738799252565,1.0,0.4500286,1.0,0.38620417317041356,1,1.136893e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.43276048,1.0,0.4804795151003465,0.0,0.6186228,0.0,0.5098251937042937,1,0.00012320222
45,3,1,1,5,1,1,51,0.0,1.0,0.22864664,1.0,0.28165261506031436,1.0,0.22440708,1.0,0.2392227609972899,1,1.0939644e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8077856,0.0,0.7374301848266558,1.0,0.45998764,0.0,0.7442269024085928,0,0.6191865
25,2,1,3,2,1,1,40,0.0,0.0,0.89825994,0.0,0.9117166414404014,0.0,0.92326474,0.0,0.9207182888291691,0,0.9929947
38,0,1,1,2,1,0,20,1.0,1.0,0.48095894,0.0,0.5583640807804726,1.0,0.45273536,0.0,0.6385599933319019,1,0.0040382785
38,2,1,1,4,1,1,35,0.0,0.0,0.5410596,1.0,0.4857171646349613,1.0,0.39576644,0.0,0.5068702200979549,1,0.008790249
24,2,0,3,5,1,1,40,0.0,0.0,0.9571318,0.0,0.9801363456574135,0.0,0.9665338,0.0,0.9643150255751087,0,0.99915314
45,2,3,0,5,1,0,46,0.0,0.0,0.91189283,0.0,0.9584925451736215,0.0,0.9069586,0.0,0.9244151964583103,0,0.9977709
51,2,3,1,4,1,1,50,1.0,0.0,0.54096055,0.0,0.6722612842375548,0.0,0.57872915,0.0,0.512912970867895,1,0.028236253
22,2,3,3,0,1,1,35,0.0,0.0,0.9965586,0.0,0.9874732492338052,0.0,0.9917023,0.0,0.983064962834839,0,0.99989116
44,2,3,2,5,1,0,40,0.0,0.0,0.93530256,0.0,0.9486838603394967,0.0,0.9592131,0.0,0.9540960475476539,0,0.99937207
50,2,3,1,0,1,1,40,1.0,0.0,0.71166855,0.0,0.627693206171709,0.0,0.6390941,0.0,0.6381140990550425,1,0.22885154
47,0,7,3,4,0,1,40,0.0,0.0,0.9456816,0.0,0.9614800291358718,0.0,0.9795296,0.0,0.9805896863450416,0,0.9999635
24,2,4,3,5,1,1,56,0.0,0.0,0.7702467,0.0,0.721497602113579,0.0,0.7282746,0.0,0.5829419112397404,1,0.27533767
44,2,3,1,0,1,1,41,0.0,0.0,0.6796014,0.0,0.6155395422702578,0.0,0.60196376,0.0,0.6249198629289685,1,0.35610303
23,0,3,3,4,1,0,40,0.0,0.0,0.99059933,0.0,0.98220007844401,0.0,0.97365904,0.0,0.9762255652579268,0,0.9998171
32,2,1,1,0,1,1,40,1.0,1.0,0.49875748,0.0,0.6858360120821041,0.0,0.5791333,0.0,0.5329616279724443,1,0.008349774
27,3,7,1,5,1,1,40,0.0,0.0,0.6664659,0.0,0.6282210152853687,1.0,0.48750347,1.0,0.4748534881676211,1,0.0004206897
35,2,3,1,4,0,0,20,0.0,0.0,0.9111795,0.0,0.94951256281311,0.0,0.9236154,0.0,0.9280211885570613,0,0.99631196
24,2,6,1,3,1,1,40,0.0,0.0,0.9374993,0.0,0.9354267827748347,0.0,0.9828432,0.0,0.956004987773173,0,0.99997866
27,2,3,1,0,1,1,40,0.0,0.0,0.8568432,0.0,0.8999878471181937,0.0,0.86001986,0.0,0.886008978199631,0,0.9900765
61,0,5,1,2,1,1,50,1.0,1.0,0.1066013,1.0,0.12875389378265956,1.0,0.13560247,1.0,0.14539759111869055,1,3.0298716e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.2982071,1.0,0.36537597123721066,1.0,0.2831586,1.0,0.2717678612613239,1,6.196507e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9595179,0.0,0.977256748181884,0.0,0.9587372,0.0,0.9553120502450991,0,0.99921036
43,2,1,1,2,1,1,40,1.0,1.0,0.2784338,1.0,0.23718123010391767,1.0,0.27115846,1.0,0.24101693443408412,1,5.861914e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98331875,0.0,0.9780344789089348,0.0,0.9709558,0.0,0.9710105975401859,0,0.99958426
32,2,6,1,0,1,1,40,1.0,0.0,0.9230555,0.0,0.9401718248476436,0.0,0.9762226,0.0,0.9470636005296703,0,0.99996746
45,2,6,1,4,1,0,32,0.0,0.0,0.946784,0.0,0.9646931004366625,0.0,0.9312589,0.0,0.9118281614248969,0,0.9995541
51,2,3,1,5,0,0,38,0.0,0.0,0.71634877,0.0,0.8790766745999462,0.0,0.5418366,0.0,0.526624665905495,1,0.029565258
41,3,0,0,3,1,1,60,0.0,0.0,0.7892692,0.0,0.7804834756374637,0.0,0.7055527,0.0,0.8387002268998012,0,0.93941337
43,3,1,1,2,1,1,21,0.0,1.0,0.47425133,1.0,0.4170427264322103,0.0,0.6037812,0.0,0.5060698471191956,1,0.00012162085
34,0,1,3,2,1,1,48,0.0,0.0,0.82211584,0.0,0.8665304727859241,0.0,0.85764974,0.0,0.8917022226801209,0,0.98038656
17,2,6,3,4,1,1,48,0.0,0.0,0.9999589,0.0,0.9912143597123603,0.0,0.99043226,0.0,0.9832275504152613,0,0.99991584
50,3,4,1,2,1,0,40,1.0,1.0,0.20529538,1.0,0.22097326234370573,1.0,0.283728,1.0,0.2181881787898997,1,1.8839796e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985411,0.0,0.9880458614661146,0.0,0.9814423,0.0,0.982953224270877,0,0.9999578
73,0,6,0,4,0,0,40,0.0,0.0,0.9758434,0.0,0.9592757407487346,0.0,0.9881032,0.0,0.977958155463871,0,0.99999714
44,0,4,1,2,0,1,60,1.0,1.0,0.21952277,1.0,0.2275858682198204,1.0,0.2161941,1.0,0.20625471950123409,1,9.4053337e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98304737,0.0,0.9806113063845955,0.0,0.9925674,0.0,0.983064962834839,0,0.999894
67,3,2,1,3,1,1,40,1.0,1.0,0.14059925,1.0,0.2452551114466912,1.0,0.25649965,1.0,0.2432776537492256,1,4.551606e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74374735,0.0,0.8057225505168608,0.0,0.8326844,0.0,0.808027656580515,0,0.85823214
47,2,4,0,3,1,1,60,1.0,1.0,0.40453678,1.0,0.3843686038298084,1.0,0.43133694,1.0,0.48089049837232223,1,0.02588614
22,2,7,0,0,1,0,40,0.0,0.0,0.98064566,0.0,0.9761323178012256,0.0,0.9895478,0.0,0.983064962834839,0,0.9999182
43,2,1,0,5,1,1,35,0.0,0.0,0.76646036,0.0,0.7364105173657834,0.0,0.8897032,0.0,0.9050752925525949,0,0.9900388
37,2,1,1,2,1,1,39,1.0,1.0,0.34811515,1.0,0.3264884138607239,1.0,0.392007,1.0,0.347101421366688,1,8.7984125e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999072,0.0,0.9909205993115299,0.0,0.9847959,0.0,0.9834702213627442,0,0.99995756
31,2,3,1,0,1,1,65,0.0,0.0,0.63350517,0.0,0.7338572938773644,0.0,0.6752566,0.0,0.7462829632389554,1,0.48017454
41,3,7,1,0,1,1,50,1.0,0.0,0.6008803,0.0,0.6557665509338029,0.0,0.6119573,0.0,0.580507821241377,1,0.0037829906
47,2,3,0,4,1,0,32,0.0,0.0,0.973694,0.0,0.9678857628163247,0.0,0.9648652,0.0,0.9697409629558302,0,0.99979156
34,2,3,1,5,1,1,40,0.0,0.0,0.637316,0.0,0.682849429340675,0.0,0.7437248,0.0,0.7263810193817091,1,0.2840451
47,2,3,1,0,1,1,40,1.0,0.0,0.72837126,0.0,0.6622684713512601,0.0,0.6627809,0.0,0.6962067775857287,1,0.40633056
54,0,3,1,0,1,1,40,0.0,0.0,0.6424509,0.0,0.5954523021491084,0.0,0.6878419,0.0,0.6413559603321743,1,0.30469197
55,2,3,1,4,1,1,40,0.0,0.0,0.6483339,0.0,0.7105592846478236,0.0,0.63647234,0.0,0.6213354937019977,1,0.21524803
48,2,7,0,2,1,0,20,0.0,0.0,0.9328616,0.0,0.9297806776297313,0.0,0.9235828,0.0,0.9554941704514965,0,0.9999291
63,3,3,1,5,1,1,40,0.0,0.0,0.50996244,1.0,0.4972947742272723,1.0,0.41994542,0.0,0.543627752483751,1,0.0008799398
52,2,6,1,0,1,1,40,0.0,0.0,0.8664948,0.0,0.8959980861007817,0.0,0.9007175,0.0,0.8879332870073149,0,0.99391586
26,2,3,1,2,0,1,40,0.0,0.0,0.7635102,0.0,0.7340286506698337,0.0,0.74674535,0.0,0.7619057862718503,1,0.40359563
60,2,7,0,0,1,1,47,0.0,0.0,0.8349798,0.0,0.849015366693312,0.0,0.79105145,0.0,0.9318348017926987,0,0.99996567
34,3,7,3,0,1,1,60,0.0,0.0,0.94065434,0.0,0.9073966494828669,0.0,0.98510975,0.0,0.9726935428096032,0,0.99993134
43,3,5,1,2,0,1,99,1.0,1.0,0.17061245,1.0,0.23953325748915733,1.0,0.15894592,1.0,0.17111257367560917,1,1.3364764e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9413054,0.0,0.9714124265641113,0.0,0.95395535,0.0,0.9543141216319306,0,0.99889463
62,2,2,1,2,1,1,40,1.0,1.0,0.117210805,1.0,0.1444264256927733,1.0,0.19773853,1.0,0.16860605893783576,1,1.7977835e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17243123,1.0,0.2288258399019687,1.0,0.16811132,1.0,0.1949483435921482,1,1.4179227e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7623236,1.0,0.46613580120228026,0.0,0.60413325,0.0,0.6468969502484835,1,0.34470332
31,2,7,3,2,1,1,40,0.0,0.0,0.94482356,0.0,0.9407181243064797,0.0,0.971791,0.0,0.9787055183993701,0,0.9998944
35,2,6,2,0,0,1,40,0.0,0.0,0.9908275,0.0,0.9482304074981273,0.0,0.97477454,0.0,0.9805098419326214,0,0.9999857
24,3,3,0,0,1,1,50,0.0,0.0,0.9685972,0.0,0.9414196066295514,0.0,0.97063106,0.0,0.9698654607378979,0,0.99964154
29,0,1,1,2,1,1,50,1.0,1.0,0.33454525,1.0,0.3585965242112744,1.0,0.47152203,1.0,0.3704186755077481,1,1.4935027e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.2511313,1.0,0.32880885127417014,1.0,0.20253026,1.0,0.4122896964942616,1,1.1610243e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.749933,0.0,0.6041468982955622,0.0,0.70701396,0.0,0.7185141092467168,0,0.5060883
27,2,3,1,2,1,1,45,1.0,0.0,0.6002326,0.0,0.6003710134937366,0.0,0.6429935,0.0,0.5878291803386184,1,0.048497584
24,2,7,3,3,1,0,15,0.0,0.0,0.9974037,0.0,0.984515560394785,0.0,0.98071593,0.0,0.9834702213627442,0,0.9999207
19,2,7,3,0,1,1,55,0.0,0.0,0.98501927,0.0,0.9773167443695592,0.0,0.9854037,0.0,0.9779370256386857,0,0.99990356
41,0,1,1,5,1,1,50,1.0,1.0,0.24937272,1.0,0.2873969743115917,1.0,0.20078379,1.0,0.2267880283503413,1,8.649805e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96451724,0.0,0.9613175824449391,0.0,0.9590442,0.0,0.9641358714546048,0,0.99950325
37,2,1,0,5,1,1,40,0.0,0.0,0.72253776,0.0,0.6220038393314533,0.0,0.8514251,0.0,0.8286819637035832,0,0.95804065
61,2,6,1,0,1,1,40,0.0,0.0,0.8497236,0.0,0.8796252417902444,0.0,0.8547964,0.0,0.8636760806504681,0,0.9801415
18,2,7,3,3,1,0,25,0.0,0.0,0.99851894,0.0,0.9855948751306264,0.0,0.99215496,0.0,0.9832275504152613,0,0.99990237
47,0,7,0,2,1,0,40,0.0,0.0,0.89048266,0.0,0.9062733880681884,0.0,0.91065085,0.0,0.9017136916443023,0,0.99418795
34,2,3,1,4,1,0,65,0.0,0.0,0.6530802,0.0,0.8015138721038526,0.0,0.72677183,0.0,0.6812757981074435,1,0.23539507
47,2,3,1,0,1,1,40,1.0,0.0,0.72837126,0.0,0.6622684713512601,0.0,0.6627809,0.0,0.6962067775857287,1,0.40633056
36,3,2,1,2,1,1,35,0.0,1.0,0.284742,1.0,0.233402210978501,1.0,0.37993354,1.0,0.27456962494766135,1,4.0241107e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42676425,1.0,0.4794495339509728,0.0,0.63588136,0.0,0.6144798034894472,1,0.00044142012
44,2,1,1,2,0,1,50,1.0,1.0,0.28415775,1.0,0.23491202869742966,1.0,0.19088489,1.0,0.18373687856259624,1,7.253734e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999416,0.0,0.9889400705896604,0.0,0.9930078,0.0,0.983064962834839,0,0.99990726
53,2,1,1,3,1,1,50,1.0,1.0,0.1891619,1.0,0.23246512494770755,1.0,0.27446073,1.0,0.21590244025971006,1,1.1393939e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.81791985,0.0,0.7420153892808361,0.0,0.69256437,0.0,0.8462351724697328,0,0.9000643
37,2,3,3,0,0,1,40,0.0,0.0,0.98218733,0.0,0.9776133682287683,0.0,0.99237037,0.0,0.9827758678230485,0,0.99989474
33,3,1,1,2,1,1,60,0.0,1.0,0.31416643,1.0,0.31381228034657815,1.0,0.26311857,1.0,0.26650196213766175,1,5.9133913e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9724319,0.0,0.9799301462525012,0.0,0.97012395,0.0,0.9694473966834786,0,0.99959236
29,2,3,0,4,1,0,45,0.0,0.0,0.9677372,0.0,0.9755595395234375,0.0,0.9768783,0.0,0.9771459411399476,0,0.9997676
38,3,7,1,0,1,1,38,0.0,0.0,0.7745684,0.0,0.7258396322890216,0.0,0.67889106,0.0,0.8280052527703033,0,0.91976315
70,2,6,1,0,1,1,32,0.0,0.0,0.8830473,0.0,0.9004018653869272,0.0,0.84572524,0.0,0.880585267684382,0,0.986661
47,2,3,1,0,1,1,48,0.0,0.0,0.62585557,0.0,0.5369761295973987,0.0,0.57794315,0.0,0.5909152899298147,1,0.10028228
20,3,7,3,0,1,1,10,0.0,0.0,0.9983253,0.0,0.9889081553859213,0.0,0.9822855,0.0,0.9834702213627442,0,0.9999211
33,2,1,1,5,1,1,60,1.0,1.0,0.20391333,1.0,0.1606523851955275,1.0,0.15078801,1.0,0.20586485807027188,1,8.6442475e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79421395,0.0,0.8063429038605611,0.0,0.81624615,0.0,0.811590433839317,0,0.9228285
57,0,3,0,5,1,0,40,0.0,0.0,0.9219308,0.0,0.9210435693472606,0.0,0.9450207,0.0,0.9574454976910814,0,0.9993086
39,3,1,1,5,1,1,40,1.0,1.0,0.34035206,1.0,0.3070094884476653,1.0,0.29768163,1.0,0.31532370677039523,1,1.2098103e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99059415,0.0,0.9855224467520333,0.0,0.98451096,0.0,0.9810123810252162,0,0.999948
26,2,4,3,2,0,1,20,0.0,0.0,0.9495969,0.0,0.9401300636835825,0.0,0.9633065,0.0,0.9321222884244111,0,0.9992599
38,3,7,1,0,1,0,15,0.0,0.0,0.8240554,0.0,0.828489339121857,0.0,0.8653006,0.0,0.9125204085333606,0,0.99418974
34,3,0,3,0,1,1,50,0.0,0.0,0.9298517,0.0,0.8515576754140309,0.0,0.9256624,0.0,0.9532134739218341,0,0.99963367
56,0,1,1,2,1,1,40,1.0,1.0,0.29898137,1.0,0.30722733314057227,1.0,0.3879074,1.0,0.2939081813241976,1,2.1351743e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8722034,0.0,0.9318686271174813,0.0,0.89371324,0.0,0.8997096414651411,0,0.9912122
62,0,3,1,4,1,1,40,0.0,0.0,0.5531391,0.0,0.6397926564145022,0.0,0.6971711,0.0,0.6549044856830429,1,0.25264907
39,0,7,0,2,1,0,45,0.0,0.0,0.87969553,0.0,0.9014644698063469,0.0,0.91809887,0.0,0.8484746806393578,0,0.9866638
38,2,3,3,2,1,1,40,0.0,0.0,0.9376629,0.0,0.9357494602369193,0.0,0.9715155,0.0,0.9574454976910814,0,0.9995511
51,3,3,3,3,1,1,40,0.0,0.0,0.94867706,0.0,0.9010800478948432,0.0,0.95740753,0.0,0.9584306107307029,0,0.99973243
22,1,7,3,1,1,1,72,0.0,0.0,0.97946566,0.0,0.9701627266231586,0.0,0.97542256,0.0,0.9793969829578885,0,0.99988973
33,0,2,1,2,0,1,50,0.0,1.0,0.22381276,1.0,0.19695554599683684,1.0,0.20147169,1.0,0.21120581339553446,1,1.4345026e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35435545,1.0,0.32301861159583267,1.0,0.32888913,1.0,0.33302619970388037,1,4.0392556e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9280392,0.0,0.9137158484524228,0.0,0.9115742,0.0,0.8974872399590543,0,0.9992472
37,0,3,1,0,1,1,40,0.0,0.0,0.7225459,0.0,0.7030908477042942,0.0,0.76892924,0.0,0.7690462274053025,0,0.7757827
29,0,7,3,4,1,0,10,0.0,0.0,0.99636936,0.0,0.9855074948858641,0.0,0.9814147,0.0,0.982953224270877,0,0.99995434
50,2,3,1,0,1,1,40,1.0,0.0,0.71166855,0.0,0.627693206171709,0.0,0.6390941,0.0,0.6381140990550425,1,0.22885154
40,3,7,1,0,1,1,50,0.0,0.0,0.6070757,0.0,0.6447305664104077,0.0,0.6416577,0.0,0.6033146971237471,1,0.005946011
24,2,1,3,3,1,0,15,0.0,0.0,0.9909593,0.0,0.9818735728032265,0.0,0.977316,0.0,0.9782692285041067,0,0.9996909
38,0,3,1,0,1,1,20,0.0,0.0,0.825119,0.0,0.8101685412864839,0.0,0.80851966,0.0,0.8924493591985772,0,0.9835728
35,2,1,1,5,1,1,47,1.0,1.0,0.24044126,1.0,0.2504974869074772,1.0,0.20277858,1.0,0.23269112811934123,1,8.9088866e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88388324,0.0,0.9145970121276582,0.0,0.8865575,0.0,0.9221011261255225,0,0.9995427
