age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8769397092671832,0,0.7736496
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9797201430296575,0,0.9998832
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.5120837566391444,1,0.13505836
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.5768142808560208,1,0.12659311
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.5236631456331275,1,0.29612237
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.2603717554383521,1,2.0514906e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.7098242169591192,1,0.47851405
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,0.0,0.7940310162342127,1,0.00012961503
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,1.0,0.4922145885632426,1,0.0006830023
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,0.0,0.5841796707914465,1,0.00028563285
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.1268525757887643,1,7.301841e-05
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.8576180227891481,0,0.9997992
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.10936184610764366,1,2.1149763e-05
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,1.0,0.4426949716112685,1,0.0059194467
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9514883470236477,0,0.99988556
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9912469816165582,0,0.99990106
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9573343520649521,0,0.99987686
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.3129108267591676,1,2.2016811e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.991306800786736,0,0.9999014
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9917975924117948,0,0.9999032
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9413294014296472,0,0.9996774
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9762882818643517,0,0.9998667
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9638041214201329,0,0.99981946
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,1.0,0.4934138735812418,1,1.6912821e-06
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.19225632419334804,1,3.6502897e-05
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9924311395809212,0,0.9999045
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9923588469792389,0,0.99990404
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9658779244342532,0,0.9998605
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9714215396451685,0,0.99988437
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.8588533186960707,0,0.99973005
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9902663419995211,0,0.9999039
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9940796577673597,0,0.9999058
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.8583452354575636,0,0.9908313
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.38294228306364053,1,4.1745197e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.9129061356048,0,0.98662764
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.9267931574551195,0,0.78476644
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.6692132431135273,1,0.017010024
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9930381791247684,0,0.99990606
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.5599077110194413,1,0.009232834
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9797426629894932,0,0.9998356
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.8174146969416338,0,0.7761788
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9918834640042624,0,0.9999037
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,1.0,0.47415356648390017,0,0.8053356
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9910669988655911,0,0.93681824
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.5575177038689447,1,0.03281638
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9836018080207,0,0.9998822
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.25699816670236586,1,0.00014011223
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9753015291324132,0,0.9998567
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9841096060830974,0,0.9998878
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9848029199645421,0,0.9998889
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9855314955759621,0,0.9996069
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9714202863882458,0,0.9998678
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9684013852626948,0,0.99989593
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.43610847875397485,1,1.7868746e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.3045773299268427,1,6.1637293e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9931996616870958,0,0.9999049
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.2997423289482194,1,0.018431256
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9850204366491946,0,0.9998795
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.752175334505553,0,0.88664156
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.978184946558363,0,0.9998678
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.923152652302292,0,0.9744509
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.8227545844195144,0,0.994928
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9591424441427069,0,0.9998468
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.988270293290766,0,0.9998827
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.6506630182625892,1,0.3477149
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.7530815012510774,0,0.51297545
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9441537803072532,0,0.9971522
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,1.0,0.4255389983925638,1,1.1155696e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9916415325056613,0,0.9999021
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9739616754345415,0,0.9998721
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.8643278796843519,0,0.91719794
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9913169953659381,0,0.99990284
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.215129553340634,1,1.6651821e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9850437562554859,0,0.9998882
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9273800603197231,0,0.99950814
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.6444785927878787,1,0.29709828
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9913446211752396,0,0.9999014
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9792791074865937,0,0.9998704
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.4373779626563069,1,0.0004019174
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.972251164899652,0,0.99985826
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.6219302512516971,1,0.48657456
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.7385887020927198,1,0.33285707
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.16756097168443462,1,1.6135888e-05
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.8040939516877088,0,0.99949634
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.2739376683614443,1,0.0010760091
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9899528146672136,0,0.9981669
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,1.0,0.23463268160420137,1,0.002395141
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9760604321231573,0,0.99986553
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9904867825591707,0,0.999905
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.6000003084395595,1,0.39417303
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.974732161948214,0,0.9998708
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9754064098274042,0,0.99987483
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,0.0,0.5258583588689035,1,0.0005852409
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.9551901764333642,1,0.057684697
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.788369037377871,0,0.6441204
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.3342000483563088,1,0.0074059926
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9912984863704867,0,0.9999032
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9846774975244088,0,0.99989164
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.8852819680374228,0,0.6075446
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.758017421808886,0,0.99968636
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.7929790971763017,0,0.87796104
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9654472677739032,0,0.9998976
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,1.0,0.3744438254029444,1,0.015987467
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,1.0,0.2906799525283831,1,0.086318225
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9875534611451823,0,0.99958175
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.22379296461658693,1,1.6657159e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9922233917973149,0,0.99990416
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.7416489990466523,1,0.3441127
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.6006364044564194,1,0.12368957
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.5835060231737885,1,0.35893714
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9759319643258036,0,0.9941566
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9637529081368977,0,0.9998448
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9796368730418714,0,0.981279
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9874358275627906,0,0.99990106
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.1415984136163263,1,7.363528e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.903195052465191,0,0.99983823
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9809777833241918,0,0.99989104
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9914047920730573,0,0.9999019
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.670147763137616,0,0.5838136
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9901324317638444,0,0.9998983
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.4876360324096307,1,0.0039673545
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.22578063186324016,1,1.6989319e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9527245446491781,0,0.9977063
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9815518862100624,0,0.99988484
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9768863931489299,0,0.9998771
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.8650224216302678,0,0.9997334
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.8244891708648108,0,0.7929478
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.9143077040147057,0,0.99958664
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.9574054186318472,0,0.81409025
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9839310440504215,0,0.99987245
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9717846712526235,0,0.9998566
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9843148176655132,0,0.99986887
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.22361109713407035,1,1.66902e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.984457577395342,0,0.9998995
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.35403322095923384,1,2.3086295e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9835863064512314,0,0.9998745
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9032737233415581,0,0.999757
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.8892408415253489,0,0.99914277
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,1.0,0.43105182292204425,1,0.00047612473
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9917006916228822,0,0.9999038
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,0.0,0.6622712560821624,1,2.4580315e-06
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.6224836966672479,1,0.016448239
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9922648477746655,0,0.99990416
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.4339995186960337,1,2.619212e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.8718490081405208,0,0.98865384
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9811048991364442,0,0.99988425
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.795646087888598,0,0.6784511
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9909667555620655,0,0.9999039
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9252631360360054,0,0.99984217
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.30486503328889314,1,5.485088e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9877687966336756,0,0.9998975
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,0.0,0.6005936525205884,1,0.00012928592
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.2525964223747178,1,0.014957972
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9832679709564862,0,0.99987817
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.906897027548548,0,0.99981827
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.8389499495059093,0,0.9994142
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.991036419285417,0,0.9999033
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9453585385554887,0,0.99930763
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.8874806994989781,0,0.9998092
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.3587105880399216,1,0.23093192
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8661340642767456,0,0.999368
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9700148364381944,0,0.99983513
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9666894311915132,0,0.99984574
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.7300359723850953,0,0.56992495
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.8817983581716254,0,0.99969685
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9433986125746506,0,0.9997174
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.989032434187906,0,0.99988365
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9921616719093939,0,0.9999039
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9542400038955042,0,0.99983394
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.8687311770136525,0,0.9994204
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9927498075827648,0,0.99990404
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9912312590775286,0,0.9999037
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.3593711510886849,1,4.535719e-05
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.18612587472812891,1,9.277875e-05
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.28576792427768727,1,2.0352481e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9851274601162123,0,0.99990165
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.6358220205573262,0,0.75068474
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9785176866714735,0,0.99987435
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.21466111273511068,1,1.6644137e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9769985264905825,0,0.99596655
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.1611936535063453,1,3.3287448e-05
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.3650150632892184,1,6.460702e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9760604321231573,0,0.99986553
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.987103567596393,0,0.9998865
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9845227880982688,0,0.9998716
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9443197195176598,0,0.9993789
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.8931540744656539,0,0.99961436
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9415253178998346,0,0.99979764
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.39750034572981974,1,0.00033838436
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.6265807645393535,0,0.60237724
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.8864797746775638,0,0.99120915
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9529421768812025,0,0.99977654
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9027199669256657,0,0.99914443
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.979376730179619,0,0.9999051
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.8807106314115225,0,0.9998184
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.788369037377871,0,0.6441204
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9925279897047357,0,0.9999051
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9836751045132969,0,0.99988616
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.8018224559237171,0,0.813226
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.8912878717868122,0,0.92464674
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.986416115546445,0,0.9998807
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9750474888048997,0,0.9984132
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.7637616093112898,0,0.6839408
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.99099726372784,0,0.9999037
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.12581886039017387,1,1.0955463e-05
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9921712317809446,0,0.9982869
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.28978913932117434,1,6.600819e-05
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.7782905261077396,1,0.47393796
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.9021230685592804,0,0.55064976
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.11690580022715946,1,0.00010053284
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.8888220390922295,0,0.99984276
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.7002881501487459,0,0.8609765
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.7915179538834007,0,0.60768336
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9918483508914964,0,0.9999026
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.8018160245689507,0,0.67805713
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.31279327805295076,1,5.4561795e-05
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.7130026135572555,1,0.022001289
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.6314983631446882,1,0.48031238
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9807456719806359,0,0.999876
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.656050692923019,1,0.23134708
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9222624260432346,0,0.99949515
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.783121669601513,0,0.9996284
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9912943979301674,0,0.99990165
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9928146534869507,0,0.99990547
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.8707518455412651,0,0.99963844
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.5599077110194413,1,0.009232834
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9523066449749406,0,0.999856
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,0.0,0.5593003825554772,1,2.750943e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9671515351820479,0,0.9998658
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,1.0,0.43447143752195094,1,0.009120443
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.42518051176798854,1,0.018504895
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9915132824289434,0,0.9998888
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9856882205367483,0,0.99987686
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.8574107983454151,1,0.39244816
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.8112352751631102,0,0.9008054
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9906752141227219,0,0.9999013
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.5990336274845374,1,0.14393777
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.642691534408474,1,3.5960009e-06
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9929505321435973,0,0.9999051
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,1.0,0.34838642585298973,1,0.0063745673
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9261102878898453,0,0.9997423
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9916841671019274,0,0.9999043
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.5038319603128601,1,0.004203311
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.982832855827064,0,0.9998301
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.6322176682539669,1,0.36161238
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,0.0,0.606511452465949,1,7.912046e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9901595450303544,0,0.9998864
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.8448868256166664,0,0.9998642
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9840048081290196,0,0.99409544
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.5932520791574951,1,0.4405131
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9841811948024725,0,0.999881
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.8265761952214372,0,0.5689932
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.9011937097089039,0,0.9997751
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9688918685250028,0,0.9998615
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9900144320596097,0,0.9999044
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9845848496078499,0,0.99990356
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.836561936758725,0,0.9996443
