age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.982335785782161,0,0.9998927
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.9245291917889655,0,0.999689
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.9494277425026979,0,0.6821121
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9817934772018131,0,0.99987876
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.34032214093483093,1,8.430354e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.6663923986395901,0,0.52188396
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.6111571616430058,1,0.48780566
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.30396096030024244,1,2.5540781e-05
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.964906076886292,0,0.9998061
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9907565574736223,0,0.99985886
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.987648095042222,0,0.99988973
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.24300764283720722,1,8.419684e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.9134997984935918,0,0.9872093
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.9494277425026979,0,0.6821121
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9705297646284052,0,0.9998493
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,1.0,0.12528308076423877,1,0.01389692
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,1.0,0.4066647683550103,1,3.0252571e-05
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.6657418534635264,1,0.046193216
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.3398332270244758,1,1.4439414e-05
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.7133316575821083,1,0.081970245
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,1.0,0.37470939852880236,1,8.461452e-06
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,0.0,0.5810824903811352,1,2.2959954e-05
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.2927675259455853,1,1.4481807e-05
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,0.0,0.5490527849830991,1,1.6686234e-05
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9378573209250438,0,0.9997955
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.2530014781795509,1,7.3802534e-05
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,0.0,0.5338435109879134,1,6.668625e-05
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.972868738624881,0,0.9998486
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9918307231125809,0,0.99988794
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.969888462968545,0,0.999845
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.2032555908844662,1,7.2109765e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9958718212230706,0,0.99990034
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9961760105874222,0,0.99989784
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.8529198908434711,0,0.99967146
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9783488072660447,0,0.9998087
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9329863320936449,0,0.99972993
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.7349137675180332,1,0.37815621
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.3025215600736255,1,2.3843197e-05
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9900186865146874,0,0.9998927
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9687744202145928,0,0.9998568
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9845291605978711,0,0.9998909
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9677744752752846,0,0.99986243
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.8959670195245045,0,0.9997682
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9877007147241649,0,0.99987257
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9942872969149417,0,0.999902
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.7775312871196122,0,0.58561337
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.3779790887600658,1,1.743923e-05
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.7453298425074344,0,0.998108
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.847775909259659,0,0.6122786
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.7004241971878632,1,0.13303486
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9960992220857772,0,0.99990356
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.6811585075937112,1,9.358298e-05
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9599720857774149,0,0.99980265
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.683337179835104,0,0.548065
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9944165644554941,0,0.9998883
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.856738518972879,0,0.91624504
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9713044452690357,0,0.9992743
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.6503943422296272,1,8.508403e-05
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9876449583452592,0,0.9998894
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.31251795501723056,1,2.8012439e-05
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.971660318184599,0,0.9998492
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9755747996474616,0,0.99982446
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9760147923461874,0,0.99982387
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9713656048490455,0,0.99977773
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9831504446956798,0,0.99979633
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9842187175337371,0,0.999892
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.2023514018251945,1,7.5771827e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.25744766344903514,1,9.1431875e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9648180834601088,0,0.99978024
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.31461452183282324,1,1.9618818e-05
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9821666254610601,0,0.9998927
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.6595211377543166,0,0.9837579
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9784433108955732,0,0.9998118
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.9453021226912671,0,0.9862472
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.8446924140929007,0,0.99738044
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9851921422053859,0,0.9998896
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9823152170292825,0,0.9998927
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.6993006003260442,1,0.030014453
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.7299763491615818,0,0.5697258
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.977356906555954,0,0.9996062
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,1.0,0.24707605611447447,1,1.0540875e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9966351409203048,0,0.99989843
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9768549670306004,0,0.99987197
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.9319035007669781,0,0.99846125
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.996178644958272,0,0.99991477
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.26828372399953204,1,7.78253e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9913903718434314,0,0.9998852
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9081233432478409,0,0.99977475
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.87919621646805,1,0.12767716
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9958476686853577,0,0.99989784
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9858840399739989,0,0.9998858
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.39810358544746194,1,2.0357145e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.986902259420065,0,0.9998895
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.539754901119591,1,0.4071218
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.6701851185276881,0,0.5429946
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.2426435649808132,1,1.3759288e-05
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.8300055326306823,0,0.9996785
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.3588563010507062,1,2.6018892e-05
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9494374844786903,0,0.9996507
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,1.0,0.2291845260148192,1,0.0008012712
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.959678924539131,0,0.9998055
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9615652065898842,0,0.9998122
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.581102201589841,0,0.51367074
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.986403457046523,0,0.99988997
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9821839799109412,0,0.99979967
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.4128056797026318,1,2.0354059e-05
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.771992194046771,1,0.045525033
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.6929764121277049,0,0.54829323
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.4696652529493649,1,2.7860742e-05
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9817412263036924,0,0.99986553
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9919636883361973,0,0.9998981
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.6936965307776459,1,0.034053117
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.936468937688031,0,0.99982053
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8310812722918584,0,0.7888257
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9719540659804365,0,0.99987125
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,1.0,0.28749250364606205,1,2.480755e-05
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,1.0,0.3136934395163108,1,0.08126178
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.965982085196328,0,0.9997694
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.26279043746941066,1,8.151671e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9925015120711891,0,0.9998764
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.5620794528235655,0,0.5729002
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,1.0,0.43315953763196546,1,0.0006571127
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.5719705520294822,1,0.49614784
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9261860036369063,0,0.99974185
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9850180289560616,0,0.99989057
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9451192386487094,0,0.99944264
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9880276578695704,0,0.9998549
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.22491160312916647,1,7.988936e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9793911810340205,0,0.99980384
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9956372460045636,0,0.99992037
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9792675912639057,0,0.9998611
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,1.0,0.2838272663953205,0,0.7924316
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9870917728476941,0,0.9998814
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.3462561265656898,1,2.6294449e-05
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.3380559142668226,1,2.8536768e-05
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.975581089731327,0,0.99963033
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9982827601325056,0,0.99990296
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9831843815045174,0,0.99989104
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9119480578178887,0,0.9997979
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.9122693443662812,0,0.9752651
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.9318739603611509,0,0.99959475
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.9520738471709667,0,0.7392739
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9480611524339853,0,0.9998029
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9107883888310288,0,0.99982387
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9955810874670766,0,0.9998883
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.31958414482576136,1,8.068835e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9706104602317531,0,0.9998118
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.2698892968420561,1,1.1602805e-05
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9923339185670292,0,0.99989843
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9817092302184168,0,0.9997918
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.9376530853784537,0,0.999749
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,1.0,0.3844813795898976,1,2.1131296e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.984645464342415,0,0.9998901
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.21523118561060817,1,0.007736511
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,1.0,0.4279761607215983,1,0.0001409136
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9958034659931324,0,0.99991393
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.2828975754660725,1,8.211657e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.9149652030234652,0,0.9992668
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9704983954251485,0,0.9996904
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.6937585723691904,0,0.93351376
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9950847203371844,0,0.9999025
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.956006340473938,0,0.99985814
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.39034584112045734,1,1.8893808e-05
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9939958121017626,0,0.9999038
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.3624507760676223,1,1.4790432e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.4835423232964743,1,0.011805369
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9818439623691412,0,0.99989307
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9857082002003609,0,0.9998678
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9508851154672088,0,0.93726206
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9905135451154364,0,0.99984944
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.8352649016744951,0,0.9997552
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9074743269229661,0,0.99975926
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.3933037859161721,1,0.056572463
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9748745651913668,0,0.72994745
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9798567427277975,0,0.99978524
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.969631480393527,0,0.99986017
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.6032858980419771,0,0.5224649
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9658561493798021,0,0.99989426
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8763875865612247,0,0.9993838
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9336353847043906,0,0.9998266
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9960895542676091,0,0.9998963
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9263346630715122,0,0.99980646
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.8622772104633972,0,0.99862874
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9852816053071466,0,0.99988294
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9963343273313494,0,0.9999163
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.25194118415751354,1,8.77204e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.3743487044588465,1,2.2941613e-05
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.24616943038641637,1,9.336403e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9783096771800347,0,0.9998288
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.7116219210154957,0,0.8810045
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9863174692209778,0,0.9998425
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.2507295851598371,1,8.003044e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9754695171868827,0,0.9997718
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2768141984531204,1,1.3491785e-05
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.2601040157374255,1,1.0719618e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.959678924539131,0,0.9998055
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9947948159587834,0,0.99989855
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9665735066835949,0,0.99986553
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.8631835318007964,0,0.9997651
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.856929021871923,0,0.99975795
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.908845682436446,0,0.9996234
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.3815264895331706,1,1.9934474e-05
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.6249327946010939,0,0.53647256
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.8835542336449972,0,0.9892748
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.8912234024618182,0,0.9996973
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9609753357886964,0,0.9998826
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9927426625837938,0,0.9998652
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.985059872005723,0,0.9998841
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.6929764121277049,0,0.54829323
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.987373649958183,0,0.9998865
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9758914161823401,0,0.9998241
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.9290209774606625,0,0.8974797
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.6894566386523902,1,0.41374454
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.982317354340734,0,0.9998926
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9766798011146054,0,0.9997814
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.5032386535031141,0,0.7308365
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.989530031562911,0,0.9998462
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.24321468115920375,1,1.1893438e-05
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.8861073569943255,0,0.99821234
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.2815838711675883,1,1.5877036e-05
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.8635951629647005,0,0.91955316
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.7805137171207834,0,0.6790629
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.3798961302112991,1,2.2725126e-05
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.8555408431021992,0,0.99878234
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.7708858576479731,0,0.844616
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.9913972830943724,0,0.9588175
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9982663119609425,0,0.9999095
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.866465340706689,0,0.67210305
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.2791041788813967,1,1.4594317e-05
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.601115138224178,1,0.016095757
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.7465961639687366,0,0.52152216
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9866379928058172,0,0.9998909
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.6317060717352656,1,0.0004178834
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9179288193036013,0,0.9997352
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.7307879817716376,0,0.9971046
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9967879480231664,0,0.9998987
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9880078135359905,0,0.99988127
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.7340449559346056,0,0.9989158
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.6811585075937112,1,9.358298e-05
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9392638834902455,0,0.999835
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.2894367357850912,1,8.372794e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9506708298460496,0,0.999838
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,1.0,0.43495701413192034,1,1.8669096e-05
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.36540695291011427,1,0.00013276313
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9911190821088987,0,0.99989724
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9624503257005467,0,0.9998684
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.5694996006172979,0,0.6699186
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.7361450911429654,0,0.5518466
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.98639530097482,0,0.9998876
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,1.0,0.41387556999432684,1,0.0038965917
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.7115162158002953,1,0.41838712
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9944980286066307,0,0.9999013
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.6017298756412882,1,5.4829372e-05
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9597135634605943,0,0.9996959
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9959993214932731,0,0.99990165
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,1.0,0.49312077212806094,1,0.00015909443
