age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,0.0,0.6003363900204015,0,0.65333843
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.835999924535364,0,0.64975345
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.7703368036051111,0,0.6516912
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.7104843521539683,0,0.6533567
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,0.0,0.7081805924498452,0,0.65335214
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,0.0,0.6003364092500887,0,0.65333843
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.6866862611759074,0,0.6497534
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,0.0,0.7098057671463046,0,0.6533553
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.7200123667219569,0,0.6533544
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,0.0,0.743214981552947,0,0.6534253
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.4011254381199858,0,0.65185964
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9708408886496448,0,0.6534723
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.600335947377445,0,0.65333843
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.682522553403186,0,0.64936763
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.6003364417068766,0,0.65333843
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,0.0,0.6003237954127322,0,0.6533385
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.6825199530072829,0,0.64936763
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.70823177304475,0,0.6533522
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.7133853031019188,0,0.65335256
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9014798751961262,0,0.65351087
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.7096540457576517,0,0.653355
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9693509271174802,0,0.6534728
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,0.0,0.6003004327557927,0,0.65333855
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9642355869053704,0,0.65347016
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.6000265763247419,0,0.65165687
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.7085648084616549,0,0.6533517
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.7080127714556167,0,0.6533518
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.7570763875096731,0,0.653449
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.7079785056563896,0,0.6533517
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.77275186067528,0,0.6534744
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.8406342572708754,0,0.6534898
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.7711455562991052,0,0.65347415
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.6003361808920753,0,0.65333843
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9693509271174802,0,0.6534728
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9957373663359039,0,0.6535306
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.7087876618959839,0,0.6533533
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,0.0,0.6002967965348889,0,0.65333855
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.7711929863550937,0,0.6534741
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7081027793397143,0,0.65335166
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,0.0,0.7712056711075455,0,0.6534741
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.7711437154631373,0,0.65347415
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.981220882004064,0,0.6534593
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.7341956961638947,0,0.65340644
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.7082222761397794,0,0.65335214
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.6003364568047623,0,0.65333843
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.7092835756504365,0,0.6533518
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.7094203216959774,0,0.6533546
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,0.0,0.6003351015655383,0,0.65333843
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,0.0,0.6830747906337618,0,0.6493679
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.7712299038528436,0,0.6534741
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.707951189223395,0,0.65335166
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.707977038018506,0,0.6533516
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.7720773819235857,0,0.65347266
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,0.0,0.7079638828069823,0,0.65335166
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9290104551913125,0,0.65339637
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.7516281930991814,0,0.64954484
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.708136721325096,0,0.6533521
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.7203139145909723,0,0.65335387
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.7718472388398713,0,0.6534732
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.9145823917246692,0,0.65142006
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.7092579997393367,0,0.6533518
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,0.0,0.6825199436930436,0,0.64936763
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.600336926145272,0,0.65333843
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,0.0,0.7092016523195872,0,0.6533537
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.6825227540188925,0,0.64936763
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.7125622970865727,0,0.6533525
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.7718884070415301,0,0.6534731
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,0.0,0.6002108504750607,0,0.6533387
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9700156362527936,0,0.6534735
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.7079692864921773,0,0.6533516
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9667394791981089,0,0.6534706
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.6825213838302762,0,0.64936763
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,0.0,0.6003086278888081,0,0.6533385
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.71858978676861,0,0.6533733
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.7080523481445182,0,0.65335166
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.7714060346843277,0,0.6534742
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.722105049182088,0,0.65338075
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7093617868736478,0,0.65335184
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,0.0,0.7079287794547986,0,0.6533516
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.6568479711392088,0,0.6525905
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9812209051072696,0,0.6534593
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.7718887664639666,0,0.6534731
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.8693646158934334,0,0.65347475
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.981201080806578,0,0.65345937
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.7092579997393367,0,0.6533518
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,0.0,0.952504592345409,0,0.65339947
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.7711929863550937,0,0.6534741
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.6213506751051301,0,0.6520925
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9912479529544974,0,0.65319556
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.7184980145084046,0,0.6494502
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9700712466495409,0,0.65347344
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.7116158229719471,0,0.65335226
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.7733685137271091,0,0.6534744
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9858845139794478,0,0.65322965
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.749117872275671,0,0.6494019
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9030979274482642,0,0.6535108
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.7079887500042822,0,0.6533518
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.7712349820498734,0,0.65347415
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.8855022498523608,0,0.6494848
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.7097705495080721,0,0.65335524
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9977317794678979,0,0.6535313
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9709638822015147,0,0.65347207
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9812208804254312,0,0.6534593
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.7081208364212942,0,0.65335196
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.771144609392618,0,0.65347415
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.600335014816869,0,0.65333843
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.7079664165801268,0,0.6533516
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.7081232214654289,0,0.6533517
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.773162712846903,0,0.6534713
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8647335746429702,0,0.65337056
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.7647681259586432,0,0.65346193
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,0.0,0.8622096216221335,0,0.65306795
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.6825200473758546,0,0.64936763
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.6924272258903164,0,0.651832
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9969047414613065,0,0.6536047
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,0.0,0.6003174523906423,0,0.6533385
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.7711589257236939,0,0.65347415
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9496433523174876,0,0.6534384
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.7080309046908639,0,0.65335166
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.7204693473438122,0,0.6533773
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.7079548560071695,0,0.65335166
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.7245304500087015,0,0.6517151
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9867810678054068,0,0.653219
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.708107683160797,0,0.65335196
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,0.0,0.600335903681732,0,0.65333843
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.71146482973973,0,0.65335226
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.7111597442719687,0,0.6533527
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,0.0,0.7380597700694153,0,0.649396
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.6825199455331581,0,0.64936763
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.707948750797887,0,0.65335166
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.7673879528724686,0,0.653467
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.8042975674386958,0,0.6516185
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9659073312957148,0,0.6534667
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.6120505507651195,0,0.65165955
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.7094028931883614,0,0.65335214
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9806694123411959,0,0.6534614
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9347605468233705,0,0.65154755
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.8832299403052968,0,0.6535044
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.8977633127150867,0,0.65350986
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6007248986397196,0,0.65166
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7081482596347111,0,0.65335166
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,0.0,0.8782543226265878,0,0.6522773
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9954976135445531,0,0.6532996
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9946555463103203,0,0.6532186
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.774297578621554,0,0.6534745
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.7087045643720538,0,0.6533518
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9946194785184524,0,0.65321714
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9953002358802958,0,0.6532644
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,0.0,0.7094767141416843,0,0.6533547
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,0.0,0.7079194364085029,0,0.6533516
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,0.0,0.6343997686033583,0,0.65323555
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.7711716319565368,0,0.6534741
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.7081280761276754,0,0.64937997
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.709840036032108,0,0.6533519
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,0.0,0.6002176454408036,0,0.6533386
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.8212213672393118,0,0.6533672
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9934206990341793,0,0.65326923
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.7656771381101364,0,0.6534637
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9680909936875443,0,0.65347236
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.6865619925435393,0,0.64975345
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.6002157637555183,0,0.6533386
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,0.0,0.7152055464346123,0,0.65336275
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.7105824759415528,0,0.65335685
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9934207046069781,0,0.65326923
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.969076998096444,0,0.65347284
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.7079554807850701,0,0.65335166
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.600328260511347,0,0.65333843
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.707956619327289,0,0.65335166
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.7718784610600217,0,0.6534731
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7095301808608109,0,0.65335184
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.8762742159899201,0,0.6523117
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.714002165954594,0,0.65341574
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,0.0,0.7711503531671111,0,0.65347415
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,0.0,0.8649321027092113,0,0.65246814
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.6824323415011425,0,0.6530889
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9408201304779484,0,0.6534226
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.6865600958713431,0,0.64975345
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.600380421580897,0,0.65333843
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.707968934013711,0,0.6533516
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.6537250654036448,0,0.65193933
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.6504203473049388,0,0.65199274
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9683222091493771,0,0.65347165
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.4463274187825622,0,0.6519476
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.7711549404737854,0,0.65347415
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.981171046071235,0,0.6534594
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.314820612694121,0,0.6528968
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.7446021910300571,0,0.65337265
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.7332488844426688,0,0.6534045
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9946127203042899,0,0.65321714
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,0.0,0.600313103297738,0,0.6533385
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.7718662573999289,0,0.65347314
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.7714373422674217,0,0.6534742
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9953419597107274,0,0.6532843
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.8894417884965525,0,0.6514843
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9812208746936437,0,0.6534593
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.6003305668853173,0,0.65333843
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9689985549532337,0,0.6534687
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.6001011606390267,0,0.65333885
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.7316866556903028,0,0.6534012
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.774297578621554,0,0.6534745
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9879465338807712,0,0.65338993
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.7686655340125653,0,0.6534694
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.7107033621158797,0,0.6533521
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9638607470375715,0,0.653469
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.6003364247221636,0,0.65333843
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.7081239441555081,0,0.65335196
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.7809066414997541,0,0.6534357
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.7740127214222378,0,0.6534696
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.970909188414808,0,0.65347195
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.7080888522294784,0,0.65335166
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.7148332710822971,0,0.65335655
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.8716001865520616,0,0.6524277
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,0.0,0.6866048692885444,0,0.64975387
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,0.0,0.7711496309723292,0,0.65347415
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,0.0,0.6827876686038632,0,0.6493678
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.7080458079192102,0,0.65335166
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9982610513807603,0,0.6532953
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9812208965726779,0,0.6534593
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.7713588047974942,0,0.6534742
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.7093143643067146,0,0.65335184
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.7079584392521323,0,0.6533516
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.7956755231131919,0,0.651698
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.7120469576238624,0,0.6533524
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.7140611830073936,0,0.65336394
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,0.0,0.77115094538109,0,0.65347415
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9974833610147271,0,0.653299
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.7108994699957749,0,0.65335196
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.7718752363704902,0,0.6534731
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.7712120767317487,0,0.6534741
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,0.0,0.6440980720598439,0,0.6516614
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.6003352225471777,0,0.65333843
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.6865599637474371,0,0.64975345
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,0.0,0.6003153277067895,0,0.6533385
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.7343839670805965,0,0.6533661
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.8374814102629222,0,0.65338254
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,0.0,0.6511361625596704,0,0.6527284
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,0.0,0.5967362906152274,0,0.6533446
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.7079549126639504,0,0.65335166
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.6825199935204385,0,0.64936763
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.7708624911343674,0,0.6534736
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.7092429564945659,0,0.6533518
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,0.0,0.7079684408207921,0,0.6493799
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.6825214439091201,0,0.64936763
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.6865732530891042,0,0.6497535
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.6865608627043864,0,0.64975345
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.7933485342916523,0,0.651712
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.8986794404166059,0,0.6535102
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.7694594612244212,0,0.6516773
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.7381205817128114,0,0.65341467
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.709587165615891,0,0.65335184
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.7714534115590128,0,0.6534742
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,0.0,0.7107294437409879,0,0.65335715
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.6003402926290393,0,0.65333843
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,0.0,0.6865602852289567,0,0.64975345
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,0.0,0.6003374738204799,0,0.65333843
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9977779003308028,0,0.65348977
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.99461963405431,0,0.65321714
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,0.0,0.7087334047180602,0,0.6533532
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.7138459279895175,0,0.65335584
