age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.16778120031696098,1,2.9485786e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7460109896351881,1,0.381552
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.8843954800497436,0,0.9506219
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.4678790128172706,1,0.000105604035
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5367652124920654,1,2.9069352e-05
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9203861873299766,0,0.9998073
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.8940162997370233,0,0.99844307
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5315295872433156,1,0.07790241
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9923161506557775,0,0.99984074
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9549637462177246,0,0.9994235
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5981450473374635,0,0.6832923
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9829471369528454,0,0.99998903
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.7950552958205594,0,0.5277213
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6258821243709418,0,0.6726403
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.991961771007789,0,0.99992645
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.603119595008889,1,0.00014342924
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6014822022306154,1,0.25477856
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8938517496232192,0,0.98001194
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9187651550064135,0,0.9988839
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8759455759645784,0,0.96016455
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.2519638191945902,1,3.7546465e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.22004081422741095,1,3.9081215e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9617198033164148,0,0.99998164
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.22322461636148005,1,4.6643363e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9357594565945537,0,0.9999912
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9366009350517468,0,0.99847203
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9325675234763489,0,0.99849963
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.61420380731285,1,0.25430003
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.888959931152398,1,0.15576033
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.7175975909015574,1,2.6300968e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7443430025417384,0,0.6742772
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9860422731458299,0,0.9998549
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.2909090473593975,1,6.2404606e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9910488201501354,0,0.99983335
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9830804500409163,0,0.99952424
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.23448410055631375,1,3.6494887e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9843920294537422,0,0.9998969
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.20750657404760864,1,3.7314119e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7393360681432964,0,0.8597622
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.5750604939438468,1,7.498004e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9797310140540975,0,0.99949086
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.6681575674115048,1,0.1522302
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.4423892494171354,1,6.472481e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9916545293379582,0,0.99983454
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.653846381099126,0,0.6616932
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6142364937596888,1,0.25432232
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9778428878841376,0,0.9994684
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6143153213173216,1,0.25439596
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.625256186123073,0,0.6938462
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6009749136033069,0,0.6821724
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6142014540110202,1,0.25429863
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9004380137698158,0,0.9973037
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5893290071365009,1,0.05962964
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9162944445521893,0,0.97771263
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6887253256524317,1,0.37653893
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9629168555001405,0,0.9888193
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.952963329465503,0,0.9999895
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.09917312181594151,1,2.1203521e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.939411861773351,0,0.99936026
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.41200440899048985,1,2.5641634e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.2591038461535876,1,4.7281646e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.41173867206289827,1,0.06025135
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.8808829323577081,0,0.9999795
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9824648551693436,0,0.9998134
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9827859330430524,0,0.9994842
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.24116205441368743,1,3.8613716e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.475914339579647,1,5.750032e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6540711074650944,0,0.66169363
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5991619330918236,1,0.12101615
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9942810794303305,0,0.9999255
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9695887754600802,0,0.99999106
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2257459741386003,1,2.1849935e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9594444832336351,0,0.99999213
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8983190332308285,1,1.3747011e-05
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8847072172361011,0,0.95921594
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9917785597287747,0,0.99993324
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9654467081746863,0,0.98833317
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7483042209464522,1,0.37056354
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.625256186123073,0,0.6938462
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.28056754385856786,1,4.429282e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.42649690956357655,1,1.4174631e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.2522281454785398,1,3.7355703e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9922558195600119,0,0.99983585
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.19496918044139833,1,3.1927918e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.6565820316075365,0,0.662903
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9861778296454801,0,0.99992275
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.24329640588823298,1,3.273654e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.926176593022555,0,0.9999919
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9738364985347483,0,0.9997024
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7813617892978402,0,0.8096341
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8796047569327278,0,0.9595462
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6902222434150811,0,0.6284187
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9877362190734825,0,0.999828
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.3230895952007091,1,2.8016898e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8037749976204032,0,0.8589839
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9370626770661007,0,0.99623424
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.43182366725812693,1,4.27818e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9679586028711931,0,0.9999932
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.8839735330745027,0,0.99907076
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8760172338795313,0,0.960111
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9614555062738246,0,0.99998987
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.2552052438832332,1,5.1999277e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8854502363827383,0,0.97135305
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6142017208455511,1,0.25429788
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8648308924989572,0,0.9918502
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.8522601838692673,0,0.9999919
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9666110936100871,0,0.99999213
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9797051983709042,0,0.9999906
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.3096791744928934,1,2.46581e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.32319319182775175,1,5.5377745e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.877830172973594,0,0.99797755
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.9129005110924783,0,0.9154851
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9921083290665629,0,0.99984944
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5981450473374635,0,0.6832923
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6460446168820871,1,0.27748752
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9842349049449579,0,0.9999939
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8867953256326382,0,0.9635336
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.09808524724031076,1,2.974058e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9090823133226889,0,0.9412335
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.92826782620829,0,0.9999862
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.19095318424994112,1,4.5263087e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.11202608992793373,1,3.0715328e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9604236567661788,0,0.9926099
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9814007130930736,0,0.9995297
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9605321631884018,0,0.9999902
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.69187618994481,0,0.6267723
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9821954686815763,0,0.9999529
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9921506671581082,0,0.9998418
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.4627293852477178,1,0.00038391657
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9884272253704368,0,0.9998282
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9659074674730188,0,0.9990038
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.8640485765430659,0,0.99945205
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9808246878383317,0,0.9999685
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9710745890854477,0,0.9999931
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3971231970374628,1,5.0614162e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9781412885958839,0,0.99998355
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7985753206201582,1,4.2219917e-06
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.2436941386117103,1,2.6299297e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.9219800198293985,0,0.9176585
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9159342508138616,1,0.0021663506
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9114219825708552,0,0.99755955
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9777808760122029,0,0.9998646
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.970084575297387,0,0.99963033
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7487789325992311,1,0.14302336
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7641859422796442,0,0.86007833
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8855090528543923,0,0.99778146
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9519807381662702,0,0.9999713
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.59824250056375,1,0.37145042
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.23403796363659457,1,4.493064e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.45727454730915484,1,5.807699e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6932335911588123,0,0.623721
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.2255401328800778,1,4.561922e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9884329267779695,0,0.9999012
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9749182541246946,0,0.999992
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9377408424148268,0,0.9990355
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8700634725119899,0,0.9622694
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.4412474704894175,1,0.00031651868
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.817801411683807,0,0.9740316
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.28318649928502604,1,4.8703455e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9695217750187116,0,0.9900889
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.44995995203261996,1,0.086460546
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9665150534967016,0,0.99979645
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9923521138357412,0,0.9998406
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9512381754241696,0,0.9998939
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9718847173281808,0,0.91791487
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.28671369838524086,1,3.3097986e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9614710548138772,0,0.99999
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8928835344818206,0,0.7789588
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.6142632560977066,1,0.00029149733
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9404649730895387,0,0.9999925
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8887263953235716,0,0.97211313
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9769497974697987,0,0.9999926
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.7742537907217952,1,3.924909e-05
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.42651766088823806,1,0.008828291
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7477243410205964,0,0.7813852
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9920973366706493,0,0.9998436
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9607105411706559,0,0.9997751
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.17983025117577078,1,2.644154e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9332558067068575,0,0.9999901
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9783679344208077,0,0.9998053
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.8895692895356793,0,0.99842405
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9920080744457873,0,0.99983823
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5487300939849122,1,0.0017862745
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.36603354653282205,1,5.6600657e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.18802233100015053,1,4.2499096e-06
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.8037747815478711,0,0.99993074
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.21053816578029128,1,4.4059257e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,0.0,0.562657387852668,1,4.08072e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9892088906709491,0,0.9998305
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8769570574153163,0,0.95988655
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8943876344471916,0,0.95107996
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8809486943908255,0,0.9521396
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.49298135629894646,1,0.00020774479
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.966103910813567,0,0.9998435
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9188822421913575,0,0.9764886
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8099777285428447,0,0.7762485
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.981094845179486,0,0.9999472
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.5106107314664081,1,0.17739798
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.7897067145513241,0,0.76444554
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.8410817128901746,0,0.9956695
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8977265706372518,0,0.9524077
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.991239779879565,0,0.9998573
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9250652781952665,0,0.9999659
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9084488471263675,0,0.9994442
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9674629338147779,0,0.99999094
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6908593270812426,0,0.6277823
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.20947828403589253,1,5.2449914e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.4664122672840314,1,4.4214994e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9122449209755944,0,0.99951553
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9802883169002568,0,0.9995522
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9914164113460767,0,0.9998548
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.19320090116621946,1,2.6247105e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.18521365234674736,1,3.572603e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.607487490445732,1,2.4261293e-05
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7588681739456284,0,0.7478917
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6203193906833964,0,0.6747689
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.7394426356524595,0,0.7793636
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.8038629521965075,0,0.66823816
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9197778912991663,0,0.9982436
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.6108766353933771,0,0.67904186
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9946362985992845,0,0.9999145
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5468968218931993,1,0.00028068025
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6122775182142316,0,0.6778456
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7431526051351997,0,0.88165754
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.2957209771693875,1,6.3716666e-06
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9872279046698558,0,0.9998275
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9396695372140234,0,0.99909925
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.613007294545914,1,0.25690287
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.1553372731714483,1,4.537373e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.988686179599882,0,0.9999287
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9907363139584349,0,0.99985945
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9551397379427901,0,0.9987937
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.4229896102855695,1,4.173668e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9188660978914494,0,0.92333657
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.455482549031197,1,4.9444056e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9766309919370222,0,0.99943715
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9349623242262917,0,0.9984847
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.6874136151215671,1,0.2870317
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9243178367388396,0,0.99999166
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9912510479973631,0,0.9999362
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9380287129544944,0,0.9999906
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8818257060170565,0,0.9585635
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9905705063651825,0,0.999859
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9218041259207381,0,0.999962
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9350132579016482,0,0.9972609
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8703054307982147,0,0.77235174
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8237611603356082,0,0.8548894
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.7890367735310797,0,0.99998415
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.949077553303685,0,0.9999902
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9852864866524628,0,0.9999882
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.7031128709948216,1,0.15616648
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9386620263535121,0,0.99775773
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.989318026212262,0,0.99982953
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.37878691101273143,1,9.1036556e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9899744833692368,0,0.99986017
