age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.975759677437676,0,0.9997514
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9873971105177517,0,0.99983525
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.13711190759205505,1,8.4093995e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9786481923757511,0,0.99912244
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9874682526204337,0,0.9999372
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.8280272891959422,0,0.99943775
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9893738872914883,0,0.99994576
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9611608598726235,0,0.9995895
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9905251880215729,0,0.99995863
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.986122648899856,0,0.9998704
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.9255209715041707,0,0.93412554
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9904756951108796,0,0.9998698
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.44207655838647786,1,0.000109462024
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.13862114171165907,1,2.1463807e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.13621011810165584,1,2.130758e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.7312528827636064,0,0.9974081
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.5435231692762423,0,0.65470845
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.2895760860920621,1,6.746159e-07
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.5561062161903737,1,0.3087582
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9889681842801505,0,0.9999465
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,0.0,0.6088824918570119,1,0.017007476
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.24194678371347,1,8.903842e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9811946632081414,0,0.99984455
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9574891357276534,0,0.9992186
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9937648220549657,0,0.9999087
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9920099624167936,0,0.9998317
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9967872018174865,0,0.99989367
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.960054607342932,0,0.999519
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.35877779838540913,1,0.007433655
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.13482130979477114,1,4.7647666e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9617788184018866,0,0.99014693
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9913533802334268,0,0.9998416
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9550282292492455,0,0.99944884
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.3445256787060741,1,0.01328114
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.9692038444592592,0,0.96876335
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,0.0,0.5343783759874197,1,0.00013840142
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9097988699076769,0,0.9973375
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.6874645482893702,0,0.68244034
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.986161802485347,0,0.9997832
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9146661267662077,0,0.9829966
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9081500978836519,0,0.99988234
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9904691489228191,0,0.9998148
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.913979324958687,0,0.97982913
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9947642778599423,0,0.99996126
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.19439163552088445,1,2.316491e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9733929019072322,0,0.999964
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9791103348104231,0,0.99971586
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9921298308452821,0,0.99995446
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9972715053919563,0,0.9999027
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.8842687177216517,0,0.99636996
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.9548557337925877,0,0.9969639
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,1.0,0.41553055123018745,1,0.111514464
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,0.0,0.681666310139673,1,0.00015114596
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.890449376830665,0,0.9844089
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.9168172711878906,0,0.94722515
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.7207274457717594,0,0.66591984
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.6589899350768967,0,0.70325214
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.977104867964339,0,0.9997073
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9976669492677369,0,0.9998934
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.34258036090919985,1,0.00018721171
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8422548630097164,0,0.9975018
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.981690484355864,0,0.99938977
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9587865989488334,0,0.9999219
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6438429190294239,1,0.053265497
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.8068707161395657,0,0.9370712
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.71065879650501,0,0.779839
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,1.0,0.4207787078529748,1,0.102260165
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9397106698738176,0,0.99988115
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9567704888840929,0,0.99965346
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9864379079237695,0,0.9998172
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.979529843329363,0,0.9990368
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.5640036124727652,1,0.006439537
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,0.0,0.5407779072305008,1,7.348936e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.8245684426689868,0,0.98328096
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.8435795846072732,0,0.84742093
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9393967286323146,0,0.9990351
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.5759385805093018,1,0.28833598
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.30053716047809254,1,2.0671903e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9820224482392174,0,0.9999386
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,1.0,0.2678921493969494,0,0.95802504
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9891890601483712,0,0.9998661
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.8400876137778454,0,0.9159118
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.40876643489227116,1,3.3196693e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8416066686692687,0,0.89374703
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.9323365033524049,0,0.99947804
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.98100806190049,0,0.99984646
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.8623135272249238,0,0.8407092
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.23815089408840784,1,5.822701e-07
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.8613166850318876,0,0.98823524
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.13883608161633654,1,9.02986e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.6813127842996816,0,0.87603664
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9919332422381903,0,0.9998416
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.9491480760553034,0,0.6088761
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.8912403619948668,0,0.9999567
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.18336094410195192,1,6.9129e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9795562002313772,0,0.9999064
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9450177628808387,0,0.99928254
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.5634005541199676,0,0.5959945
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8330313470242441,0,0.54175365
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.7840314618765134,0,0.9892007
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9691355444628569,0,0.9997491
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8251076849338201,0,0.8549524
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9902110893616553,0,0.9997892
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.883730629964758,0,0.91734046
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9565072780339149,0,0.99979335
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9158459634913698,0,0.9999677
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,1.0,0.3019527235017656,1,0.00010840479
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.988765397059708,0,0.9986304
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.6018472292602653,1,0.0009956264
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,1.0,0.49279429378674944,1,1.9278723e-05
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9872000961457648,0,0.99993706
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9928616238514933,0,0.9999573
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9361712354842323,0,0.99797183
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9946835918024649,0,0.99985003
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.883972982690617,0,0.97678477
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9945095822476503,0,0.99985695
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8978577267603405,0,0.9333562
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.7009866537651807,0,0.9931926
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,1.0,0.4707408293824197,1,0.01516154
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.3377988336259763,1,5.3016498e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.1049003337487453,1,7.304179e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9760912123050073,0,0.9999424
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.910416337964972,0,0.996745
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.8087071068862817,1,0.23327397
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.47638015793781296,1,0.030435866
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,0.0,0.6219844996717675,1,4.921955e-05
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.0852263925580431,1,5.7915597e-05
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.1151776311656334,1,3.4482022e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9927082017329688,0,0.99995244
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.9170647823303997,0,0.9934477
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9966630972047426,0,0.9999552
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.7157427704290962,0,0.9921291
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.6580625448091082,1,0.03609507
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9672109642642772,0,0.99979585
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.8099334688232931,1,0.15708393
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.5333119083901047,1,0.16949163
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9927090512629977,0,0.9999075
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,1.0,0.48605130139279706,1,0.13389437
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.5842927986372837,0,0.6501344
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.7583020916779944,0,0.9384808
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9966191124725428,0,0.9999428
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9691108468435357,0,0.99993217
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9968547650918347,0,0.99993086
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.18876258259697387,1,3.2560092e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,0.0,0.524154802040889,1,1.2445172e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.7152187653787201,0,0.857748
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9045611442428333,0,0.997209
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,0.0,0.6866652401760062,1,0.0013308654
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9525001052728579,0,0.9995622
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9752795919211541,0,0.9997013
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9891593764763712,0,0.99996555
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9925647598894402,0,0.999876
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.14637133571238603,1,5.311752e-07
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.5486680269926705,1,0.07147836
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.8557017382491783,0,0.9982681
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9507202761617787,0,0.9995092
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.3847155599385569,1,5.929943e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.11354382337570101,1,6.6049216e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.7088632793281637,0,0.7555864
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.6799205672084627,1,0.19899485
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6958296447374804,1,0.2937581
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.6788249464642424,0,0.8072191
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9882009984960237,0,0.99989665
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,1.0,0.3674780501361766,1,0.04175495
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.9463432137113246,0,0.6951989
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.38307906714348905,1,8.511047e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.953613521860708,0,0.98887795
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9756793899619486,0,0.9996742
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9459968637117696,0,0.9997321
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.851182433890801,0,0.8571926
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.5837901499732148,1,0.0106691485
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.9103931105418548,0,0.9489599
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.22185645580248892,1,2.5248235e-05
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.8377991706693803,0,0.8939866
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.8352891343156663,0,0.9842508
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.8544952553219665,1,0.34769213
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.3791721077407998,1,1.6974105e-05
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9052363203770534,0,0.997535
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9789374993986804,0,0.99947876
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9924370476590322,0,0.99993
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9427422886184204,0,0.9993808
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.16451826234637168,1,2.6055045e-07
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,0.0,0.5471396325966001,1,0.0038559241
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.32800709547698426,1,0.012731396
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.09307949689003625,1,7.832116e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.6265379759816138,1,0.30071056
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.3531137952719827,1,4.6750214e-05
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.7435873422430632,1,0.40422738
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.6804983393213508,1,0.2492479
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.9540562866867656,0,0.9996643
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,0.0,0.5484776301331411,1,0.030073812
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,1.0,0.45831318603616233,1,0.042403016
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9895751773948446,0,0.9999448
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.9281027056529952,0,0.9991461
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.07514657445036144,1,3.5751793e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.17602917850228217,1,2.4346033e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.6140288275713275,1,0.07302338
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9928936140640824,0,0.9998259
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9824637747220781,0,0.99971944
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.9123310182052248,0,0.9982894
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8944990766584737,0,0.94642013
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9951944927743086,0,0.999845
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,0.0,0.5524989151029049,1,1.3265084e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.5395432932648143,1,0.17435363
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.7061922494067244,0,0.5914003
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.47293389736650127,1,3.094824e-05
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9536821999132414,0,0.9992924
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9732049703735142,0,0.99994826
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9884504513245262,0,0.9999522
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.16943151802454315,1,2.6557942e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.8307215734570628,0,0.99895966
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8944990766584737,0,0.94642013
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9931959293699142,0,0.99993324
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.8608111915704305,1,9.14332e-05
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.5380354853116114,1,0.001017902
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.6917298053684195,1,0.3180971
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.22098519979921472,1,5.734396e-07
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.8393940415402367,0,0.96951395
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,1.0,0.3763887823888957,1,0.00067053706
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,1.0,0.45573534975354435,1,3.203514e-07
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.18670918481674537,1,3.907801e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.41327547471439574,1,3.877683e-07
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9325180694720596,0,0.94863814
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,0.0,0.7061103528921091,1,0.00039230855
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,1.0,0.16663985958160454,1,1.0418628e-05
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9848155804317551,0,0.99977046
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9885314913971106,0,0.999944
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9940498596680652,0,0.9999467
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.25626301943639296,1,4.4740779e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9912226616192668,0,0.99996126
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9940945176354425,0,0.9999331
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9380162969108033,0,0.99953294
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.981772657013963,0,0.9998215
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9628972076275099,0,0.9996587
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.7858358635687434,0,0.6125945
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.1450938379922202,1,1.6505385e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9884667178771601,0,0.99989927
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.961940094635445,0,0.9999715
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9427354237760616,0,0.99944323
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9836592825990158,0,0.99950683
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.8154321670546562,0,0.99714285
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9948543678715553,0,0.9999161
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9529014055648233,0,0.9999001
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.8137958463206859,0,0.9989924
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.29604228889785034,1,3.1997113e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.9503497783511681,0,0.99946696
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.8976044069237789,0,0.966456
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.6097638401226902,1,0.113300994
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9978031904459924,0,0.9998956
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,1.0,0.3677875791213693,1,0.00012766139
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9923436899844111,0,0.99984026
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.8356701999935228,0,0.9958003
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9876382820618685,0,0.9998634
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.8843913866460581,0,0.5110823
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9480901215599096,0,0.9995499
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,1.0,0.45482452154107744,1,0.0018050367
