age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.6779080533558104,0,0.6210985
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.8341716789969602,0,0.9710551
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.44654733533680036,1,2.7821714e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5616845449289336,1,0.0031217188
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9444713115858706,0,0.9988738
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.959506324704744,0,0.99833965
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.42349687172456707,1,0.13016179
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9954044426618838,0,0.99998164
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9824319945125334,0,0.9963831
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6054998386116985,0,0.6224436
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.975262824075878,0,0.99992
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.6554362891808259,0,0.66033316
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6089538359298672,0,0.6234103
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9957682965141419,0,0.99998915
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.4461198899605441,1,0.08759231
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6466999175175454,1,0.11439743
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.841862852024308,0,0.98602575
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.8308688432351565,0,0.9929228
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9181740183572282,0,0.9394786
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.2778074466649908,1,2.8376505e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.19766992449902754,1,2.7879076e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9652327984761596,0,0.9997286
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.20505733311195606,1,2.7627692e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.8903779551928752,0,0.99978715
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9308373459690393,0,0.9941147
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.914792991329497,0,0.9943164
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.717355737773025,1,0.233175
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9169399561909762,0,0.7414606
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.5586518648655998,1,3.7517614e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7307788958620025,0,0.8227366
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9944041703913227,0,0.999984
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.2749222287878177,1,2.752628e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9944087743319134,0,0.9999846
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.91957235102575,0,0.99994135
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.2023468705965763,1,2.8479036e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9853280089284592,0,0.9999703
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.19337939899400047,1,2.7094976e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7976130001516968,0,0.7355131
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.29936214620473245,1,1.4284454e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9948855055729732,0,0.9999889
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.864188555739632,0,0.94464093
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.4897163787442702,1,6.047599e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9970611422866008,0,0.99998844
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7992117516954632,0,0.5918885
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5488230536250571,1,0.30777708
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9860737202929785,0,0.9999838
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7624171525810091,1,0.30606344
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6261082722045317,0,0.6423568
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6208097659139122,0,0.6278081
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6120661570814763,1,0.44935405
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9793892382862325,0,0.9997193
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.6996037002556654,1,0.06484784
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8762148562942675,0,0.987079
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6739288223923314,1,0.23257916
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.7794086514098936,0,0.99146664
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9519610035554477,0,0.99872595
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.1808139028920157,1,2.7948664e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9701180066676484,0,0.99960846
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.20742074449320536,1,2.777219e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.3137982936309174,1,2.6677935e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6908507638265473,1,0.35757354
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9433524726125183,0,0.99896944
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9664785352340629,0,0.9999316
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9602751357129601,0,0.99947506
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.20411904043250229,1,2.9094875e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.5380684454028016,1,1.0122237e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.7170980152503261,1,0.45903078
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5047055775089564,1,0.08773306
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9969205795544623,0,0.99998856
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9965971605224013,0,0.99995494
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.29553346197844677,1,5.2885713e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9165557179488976,0,0.99976915
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.7523417034115589,0,0.88402027
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9432733150004503,0,0.9806613
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9967835352630282,0,0.9999887
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9297479714281557,0,0.99575067
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6710331390728527,1,0.37994516
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6261082722045317,0,0.6423568
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.2343660594145136,1,4.2227342e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5862260867242413,1,3.3211243e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.1891560432446644,1,2.8199477e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9972601786353172,0,0.99998856
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.19370799553498264,1,2.7198456e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.6927678428981954,0,0.71045667
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9924408660271791,0,0.9999634
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.3481456197240196,1,3.5501728e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.8760182562293242,0,0.99970347
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9968481403027458,0,0.9999677
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8799307397876737,0,0.9106741
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9429581495450554,0,0.9813719
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.616373561526615,1,0.46277142
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9950180870894665,0,0.9999865
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.3458766860720406,1,4.5697325e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7850072547995792,0,0.7316314
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9114119090060319,0,0.9990551
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.3635290863520969,1,5.5711457e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9887148862600702,0,0.9999826
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9707172778865358,0,0.9975979
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8388025892862807,0,0.9898102
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9768911888252808,0,0.9950723
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.2126295429877335,1,2.7464137e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.896514104713556,0,0.9503687
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6650461603083732,1,0.29234314
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.920182881103876,0,0.99557424
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9395694119676096,0,0.99780935
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9777930262730077,0,0.9973605
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9738805235158736,0,0.99991643
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.1925133085315638,1,2.808504e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,0.0,0.5725228448687716,1,0.00019030132
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.860517238157408,0,0.9881566
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.794658199253498,0,0.7361405
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9948830179559423,0,0.9999896
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6054998386116985,0,0.6224436
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5741311827952407,1,0.374374
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.995760987868796,0,0.9999889
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9460123458644015,0,0.9704583
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.2656577128484623,1,7.431483e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.7495926654076465,0,0.9741362
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9721982130094902,0,0.9997136
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.4756643799568404,1,5.9134703e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.31756875963351017,1,4.634512e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9681739085381904,0,0.9975593
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9941547126434563,0,0.9999826
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9751504372856484,0,0.9999013
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6280293949688625,0,0.5494616
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9959243073273824,0,0.99998736
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9966080822466064,0,0.99998856
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.21554375178693486,1,2.4089609e-06
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9891903813680981,0,0.99998343
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9618580433942395,0,0.99964094
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9348205413066919,0,0.9961314
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9898598163675589,0,0.99998367
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9712551474760537,0,0.9999585
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.27366444652536825,1,1.1956996e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9960269477355761,0,0.9999732
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.841180616355669,1,8.028208e-06
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.1887433493891234,1,2.8217502e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8339552953017434,0,0.81780875
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.6362862580705251,0,0.65577424
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9862604913444046,0,0.9999324
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9920125479201619,0,0.9999858
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9947327397390711,0,0.9999825
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,1.0,0.45335450602477634,1,0.104361475
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8726682592046656,0,0.9105802
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8693723657818031,0,0.9873345
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9552894135096093,0,0.9999336
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6448202786922848,1,0.42192182
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.24882504198795985,1,5.975774e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.39619434309821766,1,1.0106417e-05
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5911185201061178,1,0.4916771
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.30032253071977255,1,2.7013033e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9657113284571817,0,0.9999691
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9175997242660756,0,0.9997521
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9721640840602762,0,0.9995938
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9039883309437695,0,0.8923642
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.6925450216310828,1,0.065687664
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8943232694780677,0,0.95513445
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.45720413918903735,1,2.5239524e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9562055663842997,0,0.99509454
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.34108694008730556,1,3.1551317e-06
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.992588926761811,0,0.9999845
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9944514278993702,0,0.9999846
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9239402887329891,0,0.99344605
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9054849883349267,0,0.96769184
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.20022238905349732,1,2.7048324e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9672505972962581,0,0.99996305
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9354199741704994,0,0.93575674
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.27323272787181874,1,0.02901857
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.8936771955232948,0,0.99994636
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.940607758033006,0,0.98226386
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9938231792836066,0,0.9999808
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.6732189810726352,1,0.07154076
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5536287550193821,1,0.003022685
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8014693337072158,0,0.9066007
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9966025740894365,0,0.99998856
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9970597236353566,0,0.99998844
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.31232796396417073,1,1.5341315e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9156195981882139,0,0.9998136
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9832370727088497,0,0.9999691
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.8603951878407572,0,0.9887444
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9970571349068154,0,0.99998844
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5526699787735987,1,0.26101753
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.3105147604944146,1,2.6418851e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.3952424986723213,1,0.0007526267
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.989468478972584,0,0.9996743
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.22391296075731426,1,2.8124708e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.36188556329277366,1,3.0165224e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9949762030377965,0,0.9999826
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9010952879784373,0,0.890745
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8329305199548738,0,0.9714031
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8297932607961904,0,0.8716632
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5832679531538457,1,0.05807928
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.929617949886803,0,0.9987012
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9403169777855644,0,0.98165613
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7589120055090537,0,0.91325015
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9921392021853715,0,0.9999862
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.8701033460178556,1,0.00022870896
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.7022237395164549,0,0.6352478
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9850070853958081,0,0.99949133
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8387821795078775,0,0.8294149
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9938213855058736,0,0.99998677
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9685374332086917,0,0.9999347
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9844833919540154,0,0.996185
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.913640192115581,0,0.9998217
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6338189137782022,0,0.57894355
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.20048591296568252,1,9.70619e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.33660029532254154,1,6.632083e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9487089615051189,0,0.9983407
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.990882768340614,0,0.99998224
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9938755795531137,0,0.9999869
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.22314182326308563,1,3.1117793e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.494613006308366,1,1.612233e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.24399643366693413,1,7.2225396e-07
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6813033301983995,0,0.68954957
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6467367025736184,0,0.62806875
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8393657635464974,0,0.8668479
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7524196628464674,0,0.805529
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9664824890433733,0,0.9998
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.6732063788092927,0,0.64251894
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9951618951629616,0,0.9999895
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.7115070071488714,1,2.261271e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6066675157773767,0,0.622535
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.794563587702724,0,0.7553333
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.5851912189232324,1,0.0069488375
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9968912063142314,0,0.9999889
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9652076524036767,0,0.9999094
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6530920846602125,1,0.34969404
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.22123730781482798,1,2.72018e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9948822435322453,0,0.9999895
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.988496605319779,0,0.9999776
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9671443967670271,0,0.99969745
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.17516142176444183,1,2.935533e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9104019092147965,0,0.953242
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.24099020309707397,1,6.1573803e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9960015725923866,0,0.9999732
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9234380824032653,0,0.99627364
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.4337653339979265,1,0.13088527
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.8767006287754276,0,0.9997428
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9969273123400245,0,0.99998856
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9640170672090144,0,0.9999521
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8401535915091822,0,0.8327084
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9862880282816738,0,0.9999769
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9785070421448792,0,0.9999398
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9654991458648854,0,0.97404546
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.739370788181702,0,0.9260525
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9462769688298723,0,0.99943525
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9302060432886277,0,0.9967559
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9909210100155197,0,0.99998236
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.8602947552114444,0,0.99981827
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,1.0,0.4234077842424443,1,0.11156946
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9487757674199235,0,0.99848026
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.996054393276343,0,0.9999889
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.49524030987036183,1,0.009809836
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9885234836264547,0,0.99997985
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9378555768030605,0,0.9962282
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.8554258892753579,0,0.76166785
