age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.6420706045888079,1,0.2829224
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9677824580390281,0,0.9996351
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,0.0,0.5655470756961716,1,1.7235777e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9631348391718381,0,0.9942545
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.972076481200848,0,0.99994385
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9677431848792806,0,0.99929845
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9024909191943491,0,0.99633396
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8333515977152317,0,0.9932678
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.22981086260227235,1,0.006395474
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.9278296312211608,0,0.9514547
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9960179060213923,0,0.999979
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,0.0,0.5566579158320019,1,9.709853e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9549361379982629,0,0.99919075
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.9278525821060121,0,0.87644196
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.4477205800948384,1,0.021857433
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.14108702986732835,1,1.3437049e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6268817679301064,1,0.2198214
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9989349210139369,0,0.99997807
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9367603034318205,0,0.99720675
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6148557658463565,1,0.34474018
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.950115478568245,0,0.9999521
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9785866947298243,0,0.9987482
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9745215375320996,0,0.9995739
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.8300764572207983,0,0.9987832
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.972164799736844,0,0.99995565
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8781319990931208,0,0.8623391
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9927195394253401,0,0.9999554
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9981244106643757,0,0.99998045
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.8713870058221105,1,5.746693e-06
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.33056033710786825,1,0.032877732
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.7710701458537501,1,0.48942083
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9806376004046699,0,0.999716
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9092442811887794,0,0.99983525
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.9353259534035288,1,6.715332e-05
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.997846671939288,0,0.99997115
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9723370733978652,0,0.99955803
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9741955427092687,0,0.9995795
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9238334137489598,0,0.97770864
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9224195771097605,0,0.98447317
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,1.0,0.4688240975232537,1,0.028121334
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.8586367877050936,0,0.820868
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9870417423490154,0,0.99996245
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9941718972686097,0,0.9999554
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9967587293244531,0,0.999977
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.9268695360947458,0,0.9998863
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.22028320760167885,1,7.846739e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.7851125533522362,0,0.75484705
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.987903905911645,0,0.9997645
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9871388220844429,0,0.9999567
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9987920414655197,0,0.9999769
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9289398839310407,0,0.99940395
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.4011808522720124,1,2.4927976e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.6210467610999385,1,0.39418
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.8412115752127383,1,7.539624e-05
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9779688230853326,0,0.9997373
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.16206445142167092,1,5.9690194e-07
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,0.0,0.5038223446079864,1,6.6424434e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9919665025238754,0,0.9999095
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.2769471348821554,1,9.456708e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9382701592381294,0,0.9820243
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.20410328892870055,1,7.333789e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.07372491824806493,1,1.4682521e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9904831107061058,0,0.9999677
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.6691465568594661,1,0.23145643
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.7518566012916926,0,0.5614485
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9381107055045748,0,0.93147534
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.3567473244498819,1,1.2097756e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9688241755764688,0,0.99957854
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.6830009054865984,1,0.37610957
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.748063639215487,0,0.73565036
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9787737269038173,0,0.9596326
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.6143927324167141,1,0.34823787
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.96752057906033,0,0.999527
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.1946099294591339,1,7.243344e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9780082109913931,0,0.99961543
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,1.0,0.45180282581726383,0,0.50658286
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9343691620422414,0,0.858625
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.8243690627284621,0,0.9998995
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9946963580760988,0,0.99998534
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.5944418632137914,1,0.10642113
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9651984704558534,0,0.98655045
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9291419024795332,0,0.9878279
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9872488978834956,0,0.9998074
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9413909863418803,0,0.9687084
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.96752057906033,0,0.999527
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9911980688038481,0,0.99996865
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9597701941640379,0,0.99949527
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.1946527767339824,1,7.6943167e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9942795539767998,0,0.99995434
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7632083136698777,0,0.511652
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,0.0,0.5167419068451684,1,0.047851488
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.987193988171282,0,0.9999864
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.986814583084507,0,0.9999584
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9982408026045939,0,0.99997556
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.647426463050615,1,0.24647787
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9244775285309424,0,0.80788636
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6800675405950776,1,0.41177037
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.7877332436274915,0,0.99967134
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.24759543357872238,1,1.0839046e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.38734612181101913,1,0.014634181
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9970668282264764,0,0.9999795
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,1.0,0.41944339903628214,1,4.246294e-05
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6488205055040621,1,0.38485172
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9780320258583293,0,0.9999757
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,0.0,0.6611652334356304,1,8.465327e-06
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9713782363955553,0,0.99933225
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9072440471609587,0,0.99818194
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.5547974799738746,1,0.29338712
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.8941730701954709,0,0.97560966
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9826083336954925,0,0.99998724
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.916291132850677,0,0.99971765
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6437307414543385,1,0.39222696
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.3207652398292007,1,8.947824e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9876312318590504,0,0.9998554
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.24168706120319539,1,1.4257955e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9942431446467965,0,0.99997735
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.916218393179669,0,0.9756538
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9837541676033269,0,0.99998593
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.3113124012338806,1,1.375554e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9959380744076337,0,0.999982
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6267761587127081,1,0.36843637
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9591593427995376,0,0.99973744
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.8164952282151199,0,0.9764044
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.22474183521405533,1,8.2611206e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.6126105839598814,1,0.19194779
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9753008390186685,0,0.99957985
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.5132967640964525,1,0.4463503
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.6015788675107929,1,0.13821547
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.754496008196657,1,0.4895344
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.2837968739997926,1,8.466405e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9834700956233959,0,0.99996173
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.985907376129359,0,0.99990594
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.5659144937286869,0,0.58284265
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9871529622600332,0,0.9999671
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9683572933957981,0,0.99832696
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.6437307414543385,1,0.39222696
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.49504935028752894,1,3.4419802e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9942795539767998,0,0.99995434
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.6052098645444004,1,0.0037006314
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9762932528484968,0,0.99919325
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,1.0,0.48576463910439427,1,0.06342861
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9606074907148048,0,0.9995047
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.8788019102414093,0,0.9485069
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9829909841350812,0,0.9999536
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9729335280246593,0,0.9994111
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.8089872668785683,1,0.016777094
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9781957567068426,0,0.9678113
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.924442530936364,0,0.84866714
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.49139055960980516,1,0.08669368
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9904612790436639,0,0.99995744
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.49320227532935834,1,0.045178592
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9544247647024574,0,0.9971825
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9737739355964398,0,0.99957687
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9987920414655197,0,0.9999769
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.8148847979997538,0,0.88765764
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9878629705373657,0,0.9999559
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.934863458159231,0,0.99987996
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.6336246033804561,1,0.22891012
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.5815933265176099,1,0.17583413
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,1.0,0.4302891431256425,1,0.07694681
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.7865185472701018,0,0.7513976
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.6435970423869045,1,0.24285355
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.15634288393471496,1,0.016523961
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.68688132936506,1,0.48534262
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.905321447462247,0,0.9523769
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.989175300213556,0,0.99996305
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.2989168122994885,1,8.119001e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9816819195109124,0,0.9999877
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9796279225472933,0,0.9996754
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9747837829641542,0,0.9996761
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9283685197392875,0,0.9985279
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,1.0,0.47943866004289126,1,0.030602243
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.9364828833583658,0,0.746505
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9499384965176895,0,0.9895801
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.6555493109388131,1,0.407544
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.20680281660403232,1,6.026245e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8823853882469328,0,0.9443149
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9592005772641251,0,0.99959236
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.23581357448311624,1,5.485206e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9668071318019161,0,0.99963343
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.7594642310089937,0,0.6566198
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.885640489929723,0,0.9988091
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9952357016341746,0,0.9999546
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9486280807538412,0,0.999438
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9329319245268483,0,0.9993412
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9854276762881135,0,0.9999683
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9786955414721857,0,0.9974916
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9729566919940935,0,0.999767
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.8431451552925964,1,0.42910007
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.967584114885885,0,0.99946874
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,1.0,0.4237301178656687,1,0.11916008
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7230286387841447,1,0.4435536
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.2671285515227261,1,1.2476211e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9711180413386993,0,0.9991886
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9723324387251403,0,0.998896
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9962972796794063,0,0.9999765
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9001535396099241,0,0.9993742
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9704711130286997,0,0.9984567
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9718485556488141,0,0.99912065
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,1.0,0.453158572182644,1,0.026781784
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.06680585144067963,1,1.4871043e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,0.0,0.6738963541298209,1,9.375834e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5518361455181973,0,0.565047
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.9550722050268984,0,0.97046083
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7483020092301829,0,0.6236358
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,1.0,0.3543512803820861,1,9.389351e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9548757716829456,0,0.98738664
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9328864596275563,0,0.99991107
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.8208906350548433,0,0.99841464
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9794684439559513,0,0.9996308
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.5595220641003588,1,0.48746085
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.6475501097699807,1,0.0033013786
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.19009400673437937,1,1.2647591e-06
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.5677796156397059,1,0.18882997
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9890913757629114,0,0.99994004
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9813271513814681,0,0.9996525
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.6324610768043128,1,0.20157559
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9164284023871884,0,0.98994666
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.9014827099671063,0,0.9055709
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8340191227807644,0,0.98584104
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7655879280088234,0,0.56338906
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9871900433360037,0,0.99992776
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9972904486557321,0,0.99997354
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.4860104474954954,1,0.029592631
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,1.0,0.28387843711253125,1,1.74013e-06
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.9011168936349172,0,0.98951054
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9637345297680657,0,0.992459
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.8563190244287106,0,0.9447103
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9896146054064923,0,0.9999509
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.6080278450805976,1,0.35623723
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9614716917676592,0,0.9999509
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.9686209521610247,0,0.9999223
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9628759929392248,0,0.99949944
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.13422465930418614,1,1.3144419e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9853049674882897,0,0.9999547
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.978700981020462,0,0.99963605
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.07437423382354647,1,1.5127225e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9957028157081637,0,0.99997425
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.6825856370337734,0,0.9999515
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9655757031522716,0,0.9979207
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.2518012035482443,1,7.8670223e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9827973850809332,0,0.9999875
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9953067626435612,0,0.9999759
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9642832645247106,0,0.9871163
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9731164908934494,0,0.99991715
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9857896842527017,0,0.9999007
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9839372012302291,0,0.9997296
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9701748017741227,0,0.9992729
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.8109994089526651,0,0.9994142
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9983572731838133,0,0.99997056
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9962972796794063,0,0.9999765
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9864260013636177,0,0.9997365
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9802311413864672,0,0.998298
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.7545907071903979,0,0.5806238
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9560966789634973,0,0.99969614
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,1.0,0.3822787693516936,1,1.4182148e-06
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,1.0,0.47751064426938805,1,0.045684278
