age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.599378478310314,1,0.0324103
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9914903302719744,0,0.9999001
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.5637730870850661,1,0.002246249
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9121539131014423,0,0.99921286
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.992735075152702,0,0.9998634
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,1.0,0.45883451876214054,0,0.814264
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.85956421847904,0,0.9999975
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.6812208884356379,1,0.4127174
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.401992669824101,1,2.4653944e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9954092725981946,0,0.99980444
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.9399584508265929,0,0.9082447
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9808739101731692,0,0.9999914
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.7420694687684457,1,0.061196353
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9934309587812289,0,0.9998789
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6560560623147881,1,0.2248213
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.9103937552722773,0,0.9888415
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9715300222612734,0,0.9991922
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.8762159991839855,0,0.9999957
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9802684146548134,0,0.999956
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9540563685904196,0,0.9998074
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9969138587864657,0,0.9998092
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.8939851942421703,0,0.99860495
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,1.0,0.4414284639833841,1,0.0077789207
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.29740523446980527,1,1.5681417e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9927440489457429,0,0.99988186
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7712464596450223,0,0.6474342
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9930897538080138,0,0.9998827
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.909656729283108,0,0.96236837
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9849748177875353,0,0.999897
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.6795571755998535,1,0.386594
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.8146747496486834,0,0.69555855
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9262379998042817,0,0.97873664
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.7942742838315573,0,0.8193096
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9917999162547123,0,0.9999201
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.7685970287275978,1,0.00027250094
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.989309776309033,0,0.9998907
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9617345840677549,0,0.9998399
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8706044716829524,0,0.90728223
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8724260968942152,0,0.98818165
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8777880018847886,0,0.9882583
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.7801531569852659,0,0.99227273
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.5102205425769981,1,0.03636229
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9446733821229109,0,0.9996125
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.6521157708373011,0,0.54895824
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9970449503698539,0,0.99983835
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.9453999119889042,0,0.98582053
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,0.0,0.5526524588962929,1,1.4110932e-05
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.909831497479908,0,0.9622739
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.14062067838403414,1,3.7845672e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.986646172620821,0,0.99998844
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.2367933718777847,1,1.2844276e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9714334037790624,0,0.99999154
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6921266180994492,1,0.35676217
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9772354964103264,0,0.9998192
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.9624197322099914,0,0.9995352
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,0.0,0.5568464098770743,1,6.1467326e-05
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9098329145802792,0,0.9622809
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9752562027423891,0,0.9987974
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,1.0,0.4254515465813391,1,0.02429732
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9436935707996064,0,0.99883157
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8706044716829524,0,0.90728223
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9874469647280671,0,0.9999112
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,1.0,0.44466320851064767,1,0.053243354
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9914884565471319,0,0.9998864
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9711130148745007,0,0.999997
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,0.0,0.6859680970608104,1,8.0517634e-07
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.21496324918223497,1,6.9823705e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9310074959740293,0,0.9998273
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.4912782416835958,1,4.220418e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9960960379781841,0,0.9999962
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.995775445909349,0,0.99980575
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.892315644077543,0,0.8007926
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.9471311483669274,0,0.97235334
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9282111360800573,0,0.9998599
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9767531347170079,0,0.9999629
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.09723937178911535,1,4.56503e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9321054150816195,0,0.9999738
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.911061093528992,0,0.9888524
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.2577849265582811,1,5.6489074e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9886051739948128,0,0.99986005
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.2207464760030119,1,8.423093e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9522377739587524,0,0.99986565
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.26247421611546473,1,0.0011549258
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9935201180264516,0,0.9998772
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9192813886019633,0,0.9999864
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.6745470724663896,1,0.4436237
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.6560703425765477,1,0.119895585
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9678941925280322,0,0.999796
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9617166662465665,0,0.9999864
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9802360409447306,0,0.99993634
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.26926977769356,1,6.961386e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9654128479963763,0,0.9994597
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.7973852732979478,0,0.9999188
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9538281671706352,0,0.999468
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,1.0,0.41538118280403313,1,0.05886367
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9727718839039016,0,0.99987996
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.858401864451545,0,0.99922013
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.2083708762099924,1,2.5748403e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9389714325977627,0,0.9999949
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.6091883827663764,1,0.013069678
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.521210283644981,0,0.9996424
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.24250964348341897,1,0.001140349
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.8721077309605124,1,0.21678337
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.6322516250009834,1,0.004103001
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9846613604663919,0,0.9999021
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.979978767843868,0,0.99982303
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9981022011235345,0,0.9998472
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9805935626358432,0,0.99991107
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.6577990080733305,0,0.5337652
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.989747248138472,0,0.9999968
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.849953733382681,0,0.75930655
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9953607116085538,0,0.9998865
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.5257551591572682,1,0.06973421
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,1.0,0.184813223066287,1,1.3359617e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.7337135290082609,1,0.19727743
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.3617861978881316,1,3.6006023e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9645960674824025,0,0.9994623
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.8873942751564835,0,0.98804116
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.578820687714847,1,0.0036080177
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9864823374012731,0,0.999897
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9948445068801872,0,0.99985814
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.669317409768184,1,0.38185325
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9555877345581406,0,0.9999963
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8912004466385087,0,0.80143505
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.8378403823827572,1,3.906128e-06
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.33508493135316164,1,8.44518e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.5979315342701144,1,0.004707745
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.9615980265531456,0,0.9774613
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.921807993056785,0,0.9906364
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9921242914841139,0,0.99997926
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9952609174192967,0,0.9999045
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9928946543040119,0,0.9999958
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9874551919659266,0,0.9998995
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,1.0,0.47041139173194424,1,0.006227572
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9899200554050885,0,0.99988866
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9845894018927166,0,0.9997124
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8746691846247725,0,0.8153286
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8822701618600548,0,0.9734475
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.19135130976428705,1,4.6094938e-05
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,0.0,0.5167262722217647,1,0.00011309258
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.9416008123340373,0,0.9999008
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.09850610165326668,1,9.336644e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.280312954938883,1,6.5864874e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.38162200802689816,1,0.0018790336
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.6751414811873204,0,0.52888536
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9138831317407922,0,0.9998354
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.2778950080054544,1,1.8877529e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9738146748765095,0,0.9998253
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.982350636806028,0,0.9999058
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9914746225279224,0,0.99987125
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9819177862681152,0,0.99855226
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.7948922332984314,0,0.7319721
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.18798456944824793,1,4.0587483e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.8760144382656256,0,0.7773726
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.996791854132945,0,0.9998087
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.16515533580323905,1,2.8175847e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.993989184024358,0,0.99989223
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.9085047114215656,0,0.96304727
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.3492163511841705,1,3.915407e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.2650046455643368,1,1.2804827e-05
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6924107971213664,1,0.4124985
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9898932722848826,0,0.99990594
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9947209073258568,0,0.9998301
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6817705399002354,1,0.41374725
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9792973444642897,0,0.9999974
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9869409573921691,0,0.99997425
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.960443496306965,0,0.9998265
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9744367851983926,0,0.9995826
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9679099848831971,0,0.9998709
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.861429657518916,0,0.97687644
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.768337585263718,0,0.9999486
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9706156218910545,0,0.99984336
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.7553934226580276,0,0.9304077
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.24239495840671232,1,0.0025114254
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6014706552443416,1,0.42343464
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9923381124919058,0,0.9998834
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9391686098739231,0,0.99985874
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.8089987594481398,0,0.99852836
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9935288504889274,0,0.99994326
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9875804849231948,0,0.9998957
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9911647565557952,0,0.99988747
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9108229790806689,0,0.9888516
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9733196394779682,0,0.9985261
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,1.0,0.4205407336913236,1,2.9308518e-05
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.7914249768132798,0,0.9830572
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9828053894840002,0,0.99999416
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9971342626058812,0,0.99998033
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9850455594626703,0,0.9998987
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.5987380056472564,0,0.6014496
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.2207464760030119,1,8.423093e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.6613265032511384,1,0.38782534
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.993365107976652,0,0.99987805
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9903745582522461,0,0.99988616
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9304944067849028,0,0.9998565
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9807654484846514,0,0.9997317
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.37614438276957307,1,1.7030035e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.8125509826031332,0,0.9999368
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.8549379990877313,0,0.7801925
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.990096495316786,0,0.99979967
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.16477515439708756,1,1.0379586e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.17553100407553235,1,5.873682e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.946608343741102,0,0.99999654
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.19943527815728335,1,1.4111856e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9115292129920644,0,0.98887944
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.2204482229493826,1,9.767286e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.05317250654818273,1,1.3919974e-05
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9658673621471368,0,0.99984133
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.8665084016339437,0,0.96268964
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.7204034354349325,0,0.62629783
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.811652439556674,0,0.994416
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.45453483942747397,1,3.906192e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9634243400469648,0,0.99985707
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.6427457739403217,1,0.13179511
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8746691846247725,0,0.8153286
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.7896986182631323,0,0.9987167
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,1.0,0.34661827075541374,1,0.0018870089
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.991682746675724,0,0.9998789
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.40409411223382363,1,5.599454e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9870500573933954,0,0.99989045
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.7420694687684457,1,0.061196353
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9098178552637954,0,0.962272
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9767814123427205,0,0.99999595
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9895245944195126,0,0.9998871
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.8338378397483048,1,0.00082073495
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9343381231908132,0,0.9999949
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9776691858382486,0,0.9999963
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9059744110053374,0,0.990132
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9501459467207165,0,0.9986571
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.991682746675724,0,0.9998789
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9960617360607272,0,0.9998349
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9793991486712557,0,0.9997249
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.2007290299637876,1,7.0534475e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9925796975894559,0,0.9999795
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7391877623547596,0,0.6332301
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.45584308207874624,1,0.00035565707
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9549596909232171,0,0.99986386
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9948122557621276,0,0.99985886
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9675229212293992,0,0.99991953
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.6745470724663896,1,0.4436237
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8257646571377761,0,0.9857449
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6469904394997446,0,0.5412424
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9656208121336249,0,0.999897
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.4199953492943095,1,7.5912124e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.48090947291378694,1,3.992841e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9891792228851634,0,0.9999869
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,1.0,0.44769650555392704,1,0.00035269855
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6616215318009003,0,0.527756
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9716681031645753,0,0.99999607
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.35456978899315794,1,0.0006712302
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9701183178559931,0,0.999226
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9254485064024096,0,0.9999907
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,1.0,0.45371856221576745,1,0.012174167
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.931879187082181,0,0.9625396
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9887770963616346,0,0.99988997
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.8646174618790141,0,0.9971909
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6350926760264628,0,0.5303673
