age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
50,0,3,0,4,1,0,49,0.0,0.0,0.91644317,0.0,0.9326730472386873,0.0,0.8963938,0.0,0.9016912977321584,0,0.99958915
19,2,7,3,5,1,0,15,0.0,0.0,0.9972263,0.0,0.9881003805374471,0.0,0.99003863,0.0,0.986871373989357,0,0.999887
28,2,3,1,0,0,1,40,0.0,0.0,0.88046306,0.0,0.9270885170977287,0.0,0.8697822,0.0,0.8685657627878799,0,0.95951205
22,0,1,3,2,1,0,12,0.0,0.0,0.9840775,0.0,0.9575758433603769,0.0,0.98849815,0.0,0.9744416502861125,0,0.9999496
65,2,3,4,3,1,0,40,0.0,0.0,0.9427697,0.0,0.9462884291199115,0.0,0.91712356,0.0,0.8671903161602691,0,0.9960303
24,2,0,3,2,0,1,20,0.0,0.0,0.9851656,0.0,0.9445608990316703,0.0,0.99156386,0.0,0.9868962512265834,0,0.9998666
23,2,7,1,5,1,1,40,0.0,0.0,0.7468084,0.0,0.7001071734317146,0.0,0.78309286,0.0,0.8418934349853981,1,0.36841816
67,1,3,4,1,1,1,3,0.0,0.0,0.978614,0.0,0.9599392141626842,0.0,0.98405856,0.0,0.9670656739494563,0,0.9997086
45,2,0,1,3,1,1,50,1.0,1.0,0.34403127,1.0,0.36246645862901583,1.0,0.31916565,1.0,0.4316866921388356,1,3.215146e-06
42,0,4,1,2,1,0,38,1.0,1.0,0.28662342,1.0,0.2853442701405604,1.0,0.2745036,1.0,0.21304278132377663,1,3.4452842e-06
20,2,7,3,4,1,0,10,0.0,0.0,0.99849695,0.0,0.9898533806506075,0.0,0.9908923,0.0,0.9868962512265834,0,0.9998901
75,0,3,0,5,1,0,20,0.0,0.0,0.9428307,0.0,0.8760874567237882,0.0,0.91502535,0.0,0.9154608981215736,0,0.99808645
20,2,3,3,3,1,0,25,0.0,0.0,0.99827605,0.0,0.9886141890504799,0.0,0.9866729,0.0,0.9862034982957943,0,0.999856
32,2,7,1,0,1,1,50,0.0,0.0,0.60045815,0.0,0.6373369396775612,0.0,0.53284943,0.0,0.6070367233081284,1,0.035538353
49,0,7,1,5,1,1,46,0.0,1.0,0.33909023,1.0,0.3526406429154303,0.0,0.52244985,1.0,0.4751115423807263,1,1.205135e-06
29,2,7,1,5,0,1,40,0.0,0.0,0.6607155,0.0,0.5928917079864984,0.0,0.69609296,0.0,0.6977983456863088,1,0.13164033
41,0,7,0,5,1,0,40,0.0,0.0,0.9158101,0.0,0.9610394673417566,0.0,0.90952885,0.0,0.9385351711513987,0,0.9992372
26,2,7,3,3,1,1,40,0.0,0.0,0.9821133,0.0,0.972924608566957,0.0,0.98870814,0.0,0.9803732756023983,0,0.9998093
35,2,3,1,0,1,1,40,0.0,0.0,0.8031063,0.0,0.8261599529527135,0.0,0.81668794,0.0,0.803651696010984,0,0.8978103
28,2,7,0,5,1,0,40,0.0,0.0,0.95809513,0.0,0.9703841351040949,0.0,0.9577858,0.0,0.9667869338039852,0,0.99941266
30,3,7,1,5,1,1,36,1.0,0.0,0.68769,0.0,0.6414956538736556,0.0,0.83074665,0.0,0.8348420265136425,1,0.36501786
24,0,7,1,2,1,1,40,0.0,0.0,0.6273006,0.0,0.7019229590751247,0.0,0.7094972,0.0,0.6568097651608926,1,0.32002857
56,3,4,0,5,1,1,60,1.0,1.0,0.46481663,1.0,0.27271916270012286,1.0,0.2870984,1.0,0.3805421200499022,1,3.1535885e-06
58,2,6,1,4,1,1,38,0.0,0.0,0.8917447,0.0,0.9169755955887476,0.0,0.8505009,0.0,0.876872680780984,0,0.9960751
57,0,3,1,5,1,1,40,1.0,1.0,0.48367238,1.0,0.4086859375582029,1.0,0.36217016,1.0,0.47832204674202583,1,5.0107636e-05
48,3,7,3,5,1,1,40,0.0,0.0,0.8961528,0.0,0.8731144945993602,0.0,0.9454694,0.0,0.9690325585106082,0,0.9996885
39,2,1,0,5,1,1,40,0.0,0.0,0.7067237,0.0,0.6338357135962938,0.0,0.7463162,0.0,0.7912916803722977,0,0.9925781
49,3,1,1,3,1,1,40,1.0,1.0,0.31259662,1.0,0.3665430425993571,1.0,0.174909,1.0,0.3148847518003731,1,6.5279846e-07
20,2,7,3,0,1,0,6,0.0,0.0,0.9985316,0.0,0.9899556477696696,0.0,0.99140507,0.0,0.9868962512265834,0,0.99989355
35,2,1,1,2,1,1,50,1.0,1.0,0.26035267,1.0,0.28742607922716756,1.0,0.27322578,1.0,0.17786628008351668,1,1.0429576e-06
33,3,1,1,0,1,1,35,0.0,0.0,0.6179073,0.0,0.7070134525410054,0.0,0.5360203,0.0,0.5640193769003728,1,0.0844548
38,2,0,3,2,1,0,39,0.0,0.0,0.92700833,0.0,0.9026595892875084,0.0,0.98689383,0.0,0.9777074953163455,0,0.99981266
43,2,7,1,3,1,1,45,0.0,1.0,0.44203967,1.0,0.3849155284634739,1.0,0.42640543,1.0,0.4464812388723802,1,6.219873e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.99654377,0.0,0.9881003805374471,0.0,0.98948455,0.0,0.986871373989357,0,0.9998834
34,3,0,1,5,1,0,36,0.0,0.0,0.5989203,1.0,0.4418866636120248,0.0,0.5728363,0.0,0.6441305665750872,1,0.06766226
70,3,4,1,5,0,1,40,0.0,1.0,0.21655113,1.0,0.2829550660952638,1.0,0.1310659,1.0,0.18483293983474336,1,2.0081459e-06
39,2,4,1,0,1,1,40,0.0,1.0,0.3743021,0.0,0.560242214440567,0.0,0.54727083,1.0,0.47648958837313604,1,3.0284068e-06
31,2,1,0,5,1,0,50,1.0,0.0,0.777752,0.0,0.8031264746985954,0.0,0.6277784,0.0,0.8087996098902664,0,0.9794373
37,2,7,1,0,1,1,40,0.0,0.0,0.68458194,0.0,0.6735101023953671,0.0,0.6491742,0.0,0.6650622480453539,1,0.25998417
59,2,3,1,2,0,0,38,0.0,0.0,0.61717117,0.0,0.6936786303342766,0.0,0.7843655,0.0,0.5716244690737173,1,0.03489153
25,0,1,3,2,1,0,40,0.0,0.0,0.93744683,0.0,0.9639814285932478,0.0,0.9372879,0.0,0.9186753719229958,0,0.9998677
24,2,3,3,3,0,0,20,0.0,0.0,0.99778795,0.0,0.9908628184469197,0.0,0.9860403,0.0,0.9863167205159442,0,0.9998523
35,2,3,1,0,1,1,40,0.0,0.0,0.8031063,0.0,0.8261599529527135,0.0,0.81668794,0.0,0.803651696010984,0,0.8978103
52,2,3,1,5,1,1,48,0.0,1.0,0.3658147,1.0,0.3942031284927997,1.0,0.4336657,1.0,0.49221844342013665,1,2.0483629e-05
68,3,7,1,4,1,1,30,0.0,0.0,0.5923917,0.0,0.6454406045984679,1.0,0.38524598,0.0,0.504744729220993,1,0.0034892024
64,2,7,1,3,1,1,40,0.0,1.0,0.37197846,0.0,0.5482781654298842,1.0,0.42476875,1.0,0.3965077295208952,1,2.6372284e-06
51,3,1,1,4,0,1,40,1.0,1.0,0.41631383,1.0,0.3358589523897363,1.0,0.4747758,1.0,0.2578120143890591,1,1.043067e-06
46,2,1,1,5,1,1,40,1.0,1.0,0.2301032,1.0,0.19008613214980075,1.0,0.28427154,1.0,0.2549516858711909,1,7.295937e-07
68,2,2,0,2,1,0,40,0.0,0.0,0.5421916,0.0,0.6583030658119005,0.0,0.6340372,1.0,0.36012580266922156,1,7.1392926e-05
37,2,3,3,4,1,0,40,0.0,0.0,0.9848462,0.0,0.9872872633562605,0.0,0.98992693,0.0,0.9800831932259572,0,0.9997837
46,1,1,0,1,1,0,8,0.0,0.0,0.9589079,0.0,0.9156898450295115,0.0,0.9748619,0.0,0.975806295237977,0,0.9998814
19,2,3,3,4,1,1,40,0.0,0.0,0.99579835,0.0,0.9894264412460458,0.0,0.9901076,0.0,0.9868962512265834,0,0.9998447
50,2,3,1,0,1,1,50,1.0,0.0,0.5828256,1.0,0.48759408225982026,0.0,0.5710684,0.0,0.530514968609562,1,0.0004629223
55,2,6,1,0,0,1,45,0.0,0.0,0.85002196,0.0,0.8382583875364488,0.0,0.8642575,0.0,0.8304928219302156,0,0.98710376
47,2,3,3,0,1,1,40,0.0,0.0,0.97179365,0.0,0.9712398107925662,0.0,0.9859344,0.0,0.9747243395325917,0,0.9997838
41,0,1,1,2,0,0,48,1.0,1.0,0.35899717,1.0,0.3320429316854111,1.0,0.35472453,1.0,0.37710494147282403,1,1.0824522e-06
43,0,7,3,5,1,1,40,0.0,0.0,0.89827263,0.0,0.9523199852440856,0.0,0.96910655,0.0,0.9382386415547195,0,0.9997775
67,2,3,4,3,1,0,18,0.0,0.0,0.97439075,0.0,0.8921340085086751,0.0,0.90944606,0.0,0.930116597693915,0,0.99876225
39,3,7,1,0,1,1,80,0.0,0.0,0.52034605,0.0,0.6879963783344423,0.0,0.7315274,0.0,0.5973532258979077,1,1.8536166e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.82983714,0.0,0.8261599529527135,0.0,0.8121146,0.0,0.8001921745692827,0,0.94416666
38,2,3,3,5,1,0,40,0.0,0.0,0.973364,0.0,0.9848863245713312,0.0,0.9726245,0.0,0.9832368068644382,0,0.9997955
41,2,3,1,0,1,1,40,1.0,0.0,0.76485056,0.0,0.6947494593779606,0.0,0.7545838,0.0,0.7332379192521634,0,0.60943097
41,3,0,1,2,1,0,15,1.0,0.0,0.6127156,0.0,0.6092004788101968,0.0,0.70730543,0.0,0.7427570635548382,1,0.4430255
25,2,3,3,0,1,1,75,0.0,0.0,0.96452725,0.0,0.9536640067646984,0.0,0.9572765,0.0,0.9426531987363331,0,0.99968815
34,1,3,1,1,1,1,80,0.0,0.0,0.72277594,0.0,0.7506195366279722,0.0,0.6163167,0.0,0.6585539492886711,1,0.00015102178
35,2,3,3,0,1,1,40,0.0,0.0,0.9818688,0.0,0.9800489819891862,0.0,0.9898432,0.0,0.9812875766925373,0,0.99978167
47,2,7,1,4,1,1,60,0.0,1.0,0.38617182,1.0,0.411107785435462,1.0,0.49063808,1.0,0.48669274898296977,1,3.1887296e-06
51,2,3,1,0,1,1,40,1.0,0.0,0.70513177,0.0,0.6561011449489049,0.0,0.57328475,0.0,0.6225975046851424,1,0.20875259
32,2,3,1,0,1,1,40,0.0,0.0,0.82335943,0.0,0.8261599529527135,0.0,0.81912047,0.0,0.809479312275153,0,0.94248253
38,2,1,1,5,1,1,50,1.0,1.0,0.20326853,1.0,0.15260683290408494,1.0,0.16790628,1.0,0.15213173058712615,1,6.1808845e-07
26,2,3,1,0,1,1,45,0.0,0.0,0.80517036,0.0,0.8535084249092186,0.0,0.80942845,0.0,0.8169266190398549,0,0.90807676
24,2,1,1,2,1,0,40,0.0,1.0,0.42289633,0.0,0.5145814315258304,1.0,0.4808758,0.0,0.5625766059314934,1,2.5143884e-06
40,2,0,0,0,1,0,40,0.0,0.0,0.9433785,0.0,0.9292468576868818,0.0,0.9285398,0.0,0.959261558317237,0,0.9994795
49,2,3,1,5,1,1,40,1.0,1.0,0.49491626,1.0,0.4618739897527898,0.0,0.5389158,0.0,0.611340719135151,1,0.036670752
50,2,6,1,0,1,1,48,0.0,0.0,0.82520914,0.0,0.8490966762551283,0.0,0.8268308,0.0,0.8386701665700262,0,0.99217683
72,1,6,0,1,1,1,30,0.0,0.0,0.9836668,0.0,0.9597224734051071,0.0,0.97590274,0.0,0.9615979769709516,0,0.9996443
33,2,0,3,0,1,1,40,0.0,0.0,0.95255345,0.0,0.9536109194366507,0.0,0.9863492,0.0,0.9774370263484438,0,0.99979895
47,3,3,1,5,1,0,35,0.0,0.0,0.72940993,0.0,0.8130504360662909,0.0,0.6662941,0.0,0.6811335628698373,1,0.14845943
45,2,3,0,5,1,0,40,0.0,0.0,0.9369195,0.0,0.9719333780304705,0.0,0.90365106,0.0,0.936538852331447,0,0.99780935
37,2,0,1,0,1,1,55,0.0,0.0,0.5293501,0.0,0.6653640425626732,1.0,0.39788795,0.0,0.5085171018052044,1,1.1794042e-05
35,3,3,1,0,1,1,99,0.0,0.0,0.6053541,0.0,0.5690957703845313,1.0,0.30314958,1.0,0.38490493599993914,1,6.761668e-07
27,2,3,3,0,1,1,40,0.0,0.0,0.98862785,0.0,0.9800489819891862,0.0,0.99025464,0.0,0.9864329218770411,0,0.9997881
38,2,1,1,0,1,1,50,1.0,1.0,0.3528716,1.0,0.42416173303547267,1.0,0.34617037,1.0,0.39444828160416445,1,1.0384715e-06
35,1,3,1,1,1,0,12,0.0,0.0,0.9154932,0.0,0.9100884509440514,0.0,0.95751464,0.0,0.9442380713945203,0,0.9990096
34,2,0,3,2,1,1,40,0.0,0.0,0.9028496,0.0,0.8232187989962101,0.0,0.98101145,0.0,0.9594417104715686,0,0.9998148
34,0,1,1,4,1,1,48,1.0,1.0,0.3800277,1.0,0.3926745273954838,1.0,0.31458682,1.0,0.40293546471488373,1,3.1322982e-06
50,2,0,2,2,1,0,40,0.0,0.0,0.7613007,0.0,0.8280150118450365,0.0,0.8099793,0.0,0.8692488022772984,0,0.9991327
30,2,1,1,2,0,1,40,0.0,1.0,0.42501074,1.0,0.40921489566783387,1.0,0.37078655,1.0,0.44416997947106773,1,1.2109923e-06
41,2,3,3,5,1,0,40,0.0,0.0,0.9707094,0.0,0.9822891038219036,0.0,0.9722529,0.0,0.9832368068644382,0,0.9997824
76,1,6,1,1,1,1,40,0.0,0.0,0.883706,0.0,0.874399068704862,0.0,0.9207232,0.0,0.8504876600736437,0,0.94185627
60,3,3,1,5,1,0,15,1.0,0.0,0.7909866,0.0,0.6143794671625668,0.0,0.6863624,0.0,0.6830216797823825,1,0.21854994
33,2,7,3,0,1,1,80,0.0,0.0,0.916298,0.0,0.9068803447988554,0.0,0.81875485,0.0,0.8873563325682229,0,0.99958295
26,2,1,3,5,1,1,40,0.0,0.0,0.898056,0.0,0.9381446336246673,0.0,0.97692233,0.0,0.9787409119918137,0,0.9998764
28,2,3,1,3,1,1,40,0.0,0.0,0.78738415,0.0,0.8297336202984511,0.0,0.85947704,0.0,0.8321950323062781,0,0.6541626
59,2,3,2,4,1,0,40,0.0,0.0,0.9556281,0.0,0.9710320398698424,0.0,0.951833,0.0,0.9701467310559957,0,0.99941206
30,2,1,3,4,1,0,72,0.0,0.0,0.8782266,0.0,0.9229733473950065,0.0,0.96749955,0.0,0.9082472182329235,0,0.99969184
45,2,0,1,2,1,1,42,1.0,1.0,0.31086576,1.0,0.28041271756303143,0.0,0.548007,0.0,0.5332615330741755,1,9.932857e-07
46,3,0,1,5,1,1,60,1.0,1.0,0.27917224,1.0,0.35337913030480816,1.0,0.3296548,1.0,0.3211928126423722,1,7.0103073e-07
28,2,7,3,3,0,1,40,0.0,0.0,0.9815216,0.0,0.9692500793873163,0.0,0.98858935,0.0,0.9803732756023983,0,0.999803
45,2,2,1,2,1,1,50,1.0,1.0,0.11725187,1.0,0.15835232653308484,1.0,0.16367227,1.0,0.12587796149813146,1,2.3540147e-06
28,2,1,3,0,1,1,25,0.0,0.0,0.9747882,0.0,0.9718937955664914,0.0,0.98942435,0.0,0.9864218221019574,0,0.99988735
48,3,3,2,4,1,0,25,0.0,0.0,0.97833633,0.0,0.9683719986181458,0.0,0.99207664,0.0,0.9868962512265834,0,0.99983096
39,2,6,1,2,1,1,60,0.0,0.0,0.6969266,1.0,0.4589427080710239,0.0,0.83046466,0.0,0.7982856174146615,0,0.88619196
38,1,5,0,1,1,0,30,0.0,0.0,0.88992846,0.0,0.8805895530087825,0.0,0.8716503,0.0,0.8840019845481517,0,0.97746277
47,3,3,1,5,1,1,32,0.0,0.0,0.6718868,0.0,0.5491255701227387,0.0,0.67866075,0.0,0.6811335628698373,1,0.25429872
33,2,3,1,0,1,1,50,1.0,0.0,0.70569026,0.0,0.7044300194092525,0.0,0.62190807,0.0,0.723249349654101,1,0.3854055
45,2,6,3,0,0,1,40,0.0,0.0,0.9905416,0.0,0.9696939638904296,0.0,0.98571116,0.0,0.978797963807135,0,0.9997868
54,3,6,1,0,1,1,50,0.0,0.0,0.8565286,0.0,0.838011214861661,0.0,0.8203948,0.0,0.8149066812809067,0,0.966132
48,0,3,1,0,1,1,60,0.0,0.0,0.55911267,0.0,0.6735119135508425,1.0,0.39591014,0.0,0.6272096862117795,1,1.5808296e-06
38,0,0,3,5,1,1,60,0.0,0.0,0.8014598,0.0,0.6996224867802799,0.0,0.88682073,0.0,0.7646097821768705,0,0.99937385
59,2,7,1,0,1,1,40,1.0,0.0,0.5451051,0.0,0.5443994081519279,1.0,0.4929492,1.0,0.49722948701475733,1,0.00070807873
46,0,5,3,2,1,0,55,1.0,0.0,0.62822354,0.0,0.6308707157307116,1.0,0.36801666,1.0,0.43450681719204876,1,0.00015863637
24,2,1,3,2,1,1,20,0.0,0.0,0.963259,0.0,0.9457111357713691,0.0,0.98920524,0.0,0.9816220295228941,0,0.9999225
39,2,3,1,0,1,1,40,0.0,0.0,0.77647686,0.0,0.6947494593779606,0.0,0.74199986,0.0,0.7407107189878441,0,0.66904825
51,3,3,1,0,1,1,35,1.0,0.0,0.82062393,0.0,0.7966837100756876,0.0,0.79744524,0.0,0.798547489515435,0,0.78271705
42,2,0,1,4,1,1,40,0.0,0.0,0.57222366,0.0,0.5387834186246238,0.0,0.62174356,0.0,0.5869779041517884,1,0.05875683
42,2,6,1,0,1,1,40,0.0,0.0,0.89184713,0.0,0.89258936179677,0.0,0.89775026,0.0,0.8793612926227563,0,0.99727637
40,2,7,1,0,1,1,50,1.0,0.0,0.53443974,1.0,0.47685968121975075,0.0,0.5016221,1.0,0.48597732871239496,1,0.0011126874
26,2,3,1,0,1,1,48,0.0,0.0,0.79343754,0.0,0.8554508440991352,0.0,0.8698337,0.0,0.7973733291358082,0,0.8693297
34,2,3,1,0,1,0,40,0.0,0.0,0.82162076,0.0,0.8506124930744355,0.0,0.8269982,0.0,0.809479312275153,0,0.9286516
22,2,3,3,4,1,0,40,0.0,0.0,0.9934541,0.0,0.9900032441719083,0.0,0.9901872,0.0,0.9864329218770411,0,0.9998099
20,2,7,3,4,1,1,40,0.0,0.0,0.9939775,0.0,0.9878645622236485,0.0,0.98001266,0.0,0.9823830922360093,0,0.9998772
27,1,4,3,1,0,1,20,0.0,0.0,0.98098916,0.0,0.9330920298094467,0.0,0.9592919,0.0,0.9593412557751798,0,0.99995005
48,2,3,3,0,1,1,40,0.0,0.0,0.97085214,0.0,0.9712398107925662,0.0,0.9859493,0.0,0.9708264009147767,0,0.99978346
27,2,7,3,0,1,0,40,0.0,0.0,0.98305655,0.0,0.9817205555302706,0.0,0.9738123,0.0,0.9704663036953218,0,0.9998543
63,3,6,4,0,1,0,10,0.0,0.0,0.9910309,0.0,0.9648244413272329,0.0,0.98741317,0.0,0.9758916635190478,0,0.99973506
39,2,0,3,4,1,0,40,0.0,0.0,0.9637587,0.0,0.9740379696954794,0.0,0.97941166,0.0,0.973290754974544,0,0.9998166
19,3,7,3,4,1,0,25,0.0,0.0,0.99729526,0.0,0.9887111767315524,0.0,0.9925134,0.0,0.9870792674127142,0,0.9999039
63,2,6,0,3,1,0,40,0.0,0.0,0.9792371,0.0,0.9740798708878815,0.0,0.96475387,0.0,0.9483554872208118,0,0.99905354
29,2,3,0,4,1,0,36,0.0,0.0,0.9851131,0.0,0.9813289670203748,0.0,0.98560977,0.0,0.9840754141082872,0,0.99978644
41,2,3,0,4,0,0,40,0.0,0.0,0.9668871,0.0,0.9752784594524325,0.0,0.9658642,0.0,0.9713803413147132,0,0.9996151
39,2,3,1,0,1,1,40,0.0,0.0,0.77647686,0.0,0.6947494593779606,0.0,0.74199986,0.0,0.7407107189878441,0,0.66904825
31,3,4,2,4,1,0,25,0.0,0.0,0.9374031,0.0,0.9551997013740902,0.0,0.9701443,0.0,0.9572178136451077,0,0.9999716
41,0,7,3,2,1,1,7,0.0,0.0,0.97937423,0.0,0.9613402701146672,0.0,0.9618802,0.0,0.9602552291475955,0,0.9999124
29,2,3,3,5,1,0,38,0.0,0.0,0.98806614,0.0,0.9886649212388071,0.0,0.9788547,0.0,0.9857174557518162,0,0.9998215
41,2,3,1,5,1,1,40,1.0,0.0,0.56183296,1.0,0.48195492008030116,0.0,0.54484415,0.0,0.5909830661839597,1,0.04961236
25,2,3,3,0,1,1,40,0.0,0.0,0.9904142,0.0,0.9829809322822419,0.0,0.9905353,0.0,0.9864329218770411,0,0.999795
22,2,6,3,0,0,1,50,0.0,0.0,0.99560845,0.0,0.9752567786114648,0.0,0.9847815,0.0,0.9823701355439338,0,0.99979025
33,0,4,1,0,0,1,40,0.0,0.0,0.529315,1.0,0.3284839298267096,1.0,0.4153428,1.0,0.4903614591766917,1,7.813853e-06
19,2,6,3,3,0,0,32,0.0,0.0,0.99955165,0.0,0.9886999283019201,0.0,0.9917531,0.0,0.9866223215283879,0,0.9998493
19,1,3,3,1,1,1,40,0.0,0.0,0.9967213,0.0,0.9887712990192918,0.0,0.9913429,0.0,0.9868962512265834,0,0.99987316
19,2,7,3,4,1,0,20,0.0,0.0,0.9978072,0.0,0.9892593820425593,0.0,0.989767,0.0,0.9868962512265834,0,0.9998847
22,2,0,3,5,0,1,40,0.0,0.0,0.97347075,0.0,0.9788530482694227,0.0,0.9831862,0.0,0.9828651021059979,0,0.9998425
38,2,0,1,0,1,1,40,0.0,0.0,0.6484037,0.0,0.6073229502479216,0.0,0.59590125,0.0,0.5758106413863213,1,0.102159105
32,2,3,1,0,1,1,40,0.0,0.0,0.82335943,0.0,0.8261599529527135,0.0,0.81912047,0.0,0.809479312275153,0,0.94248253
40,2,0,0,2,1,0,32,0.0,0.0,0.91751075,0.0,0.9145314054822252,0.0,0.9790656,0.0,0.9681258932217908,0,0.9995474
21,2,7,1,0,1,1,20,0.0,0.0,0.94441485,0.0,0.953764849479419,0.0,0.87678856,0.0,0.9478626047961015,0,0.9987197
44,2,6,0,0,1,0,40,0.0,0.0,0.98940504,0.0,0.9681602851515694,0.0,0.9860374,0.0,0.9758186166764033,0,0.9996692
44,3,1,3,3,1,1,42,0.0,0.0,0.803701,0.0,0.7357171241666007,0.0,0.945624,0.0,0.9221568077470172,0,0.9998443
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.9920503720260634,0.0,0.9937723,0.0,0.9870792674127142,0,0.9998965
41,2,1,3,0,1,1,40,0.0,0.0,0.8862872,0.0,0.9337369834938831,0.0,0.8690007,0.0,0.920231610661088,0,0.99986005
56,0,7,1,5,0,1,40,0.0,1.0,0.43064767,1.0,0.4550183989439851,1.0,0.4499159,1.0,0.39996652897064,1,2.1492074e-06
23,3,3,0,4,1,0,50,0.0,0.0,0.9664527,0.0,0.9716429093444232,0.0,0.9827113,0.0,0.9757645843874341,0,0.9997867
21,2,7,3,3,1,1,35,0.0,0.0,0.9954491,0.0,0.9831269962920692,0.0,0.98725957,0.0,0.9863280776240119,0,0.99984014
57,0,3,0,0,0,0,30,0.0,0.0,0.9573515,0.0,0.9583006292133114,0.0,0.9743062,0.0,0.9651996028123285,0,0.99962854
56,2,6,1,0,1,1,26,0.0,0.0,0.9098872,0.0,0.9060188255564228,0.0,0.9008428,0.0,0.9197463654783186,0,0.997811
41,2,3,0,0,1,1,55,0.0,0.0,0.91109955,0.0,0.9207170100005564,0.0,0.8888009,0.0,0.9082486176642528,0,0.9993175
49,2,7,1,5,1,1,40,0.0,1.0,0.38309097,1.0,0.4285774061492552,1.0,0.36780018,1.0,0.4481993892999685,1,6.4600554e-06
37,2,1,1,3,1,1,40,1.0,1.0,0.34260762,1.0,0.29440329258265996,1.0,0.29586476,1.0,0.34230019779907817,1,2.9777134e-06
36,2,7,0,5,1,1,45,0.0,0.0,0.8405448,0.0,0.8545134907376304,0.0,0.93315464,0.0,0.8857930211367496,0,0.99752396
71,2,3,1,4,1,1,20,0.0,0.0,0.7537093,0.0,0.845108998749786,0.0,0.78212106,0.0,0.7591674109873278,0,0.51597905
47,2,7,1,5,1,0,35,0.0,0.0,0.62758154,0.0,0.5057326667653558,0.0,0.64708054,0.0,0.5196382038422522,1,0.0075493944
22,2,3,3,3,1,0,40,0.0,0.0,0.99447435,0.0,0.9875064046524674,0.0,0.9788651,0.0,0.9863167205159442,0,0.99982256
32,1,6,4,1,1,0,40,0.0,0.0,0.9918826,0.0,0.9689883363638647,0.0,0.9839397,0.0,0.9777074953163455,0,0.99979347
35,2,3,1,0,1,1,40,0.0,0.0,0.8031063,0.0,0.8261599529527135,0.0,0.81668794,0.0,0.803651696010984,0,0.8978103
39,2,7,2,0,1,1,40,0.0,0.0,0.9501599,0.0,0.9164629489457171,0.0,0.93717676,0.0,0.958907755053564,0,0.9997105
20,3,7,3,2,1,1,10,0.0,0.0,0.99636203,0.0,0.9741255860372126,0.0,0.9936537,0.0,0.9833368897366898,0,0.9999261
28,2,1,1,2,0,0,40,0.0,1.0,0.41262263,1.0,0.47197951323861564,1.0,0.42364383,1.0,0.4967922379202099,1,1.4166386e-06
37,2,3,3,0,1,1,40,0.0,0.0,0.98033696,0.0,0.9743599858228951,0.0,0.98961204,0.0,0.9812875766925373,0,0.9997814
43,0,7,0,5,1,0,40,0.0,0.0,0.91179276,0.0,0.9610394673417566,0.0,0.9135877,0.0,0.9385351711513987,0,0.9991516
40,2,1,1,4,1,1,40,1.0,1.0,0.39649218,1.0,0.3166165231457011,1.0,0.43984026,0.0,0.5050061285509323,1,3.4816467e-06
31,2,3,2,5,1,0,12,0.0,0.0,0.9854158,0.0,0.9813324419445107,0.0,0.9893519,0.0,0.9854205171101291,0,0.9997422
29,2,7,1,0,1,1,20,0.0,0.0,0.892979,0.0,0.9124707745563653,0.0,0.9149376,0.0,0.9260893743996242,0,0.99137723
54,2,7,3,3,0,1,41,0.0,0.0,0.87592053,0.0,0.7798361903152833,0.0,0.9489117,0.0,0.9475681164370074,0,0.9996612
67,3,1,1,5,1,1,75,1.0,1.0,0.1644718,1.0,0.281547881119087,1.0,0.25453693,1.0,0.2941629576457738,1,9.522102e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.91850513,0.0,0.920719097016456,0.0,0.94271713,0.0,0.6225601657559312,0,0.998998
23,3,7,3,2,1,1,50,0.0,0.0,0.9602634,0.0,0.8989012774460243,0.0,0.9421154,0.0,0.9067695764567149,0,0.99989414
70,2,6,1,0,1,0,40,0.0,0.0,0.8667187,0.0,0.9125884148612738,0.0,0.8982097,0.0,0.8485544853280946,0,0.9720571
44,2,1,1,2,1,1,40,0.0,1.0,0.2737875,1.0,0.22397777483755688,1.0,0.2679574,1.0,0.21473580557503935,1,9.802532e-07
24,3,3,2,4,1,0,50,0.0,0.0,0.96272314,0.0,0.973712336268989,0.0,0.9887181,0.0,0.9830295816913548,0,0.9998493
38,0,7,3,2,1,1,40,0.0,0.0,0.9327528,0.0,0.9512463739244985,0.0,0.87801075,0.0,0.8976429661007078,0,0.99982774
21,2,7,3,3,1,0,16,0.0,0.0,0.9979797,0.0,0.9859548150841251,0.0,0.9907172,0.0,0.9870792674127142,0,0.9998778
30,2,1,3,5,1,1,40,0.0,0.0,0.86605626,0.0,0.9158433207131421,0.0,0.97509813,0.0,0.9772478500844867,0,0.9998565
42,2,1,1,5,1,1,40,0.0,1.0,0.2568224,1.0,0.19008613214980075,1.0,0.31443322,1.0,0.2779734783905091,1,1.015055e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.72131896,0.0,0.7313646494974375,0.0,0.8748721,0.0,0.8341101277007746,0,0.58260775
27,2,7,1,5,1,1,80,0.0,1.0,0.34298688,1.0,0.35298800779482054,1.0,0.44273043,1.0,0.430820754325695,1,1.276898e-06
58,0,1,1,2,0,1,40,0.0,1.0,0.30870187,1.0,0.18618361443183196,1.0,0.3820805,1.0,0.2774791636959232,1,1.3510662e-06
