age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,2,7,3,5,1,0,40,0.0,0.0,0.979301,0.0,0.9863668753958992,0.0,0.98985416,0.0,0.9772252098205104,0,0.9997937
27,0,3,3,0,0,1,40,0.0,0.0,0.9835194,0.0,0.9763708889725535,0.0,0.9746925,0.0,0.9821259773590755,0,0.99997246
78,1,3,4,1,1,0,1,0.0,0.0,0.9957043,0.0,0.9610220306319208,0.0,0.9932488,0.0,0.9814021834961145,0,0.9999999
32,2,3,0,5,1,1,40,0.0,0.0,0.9412992,0.0,0.9506373098618435,0.0,0.98285633,0.0,0.9647088799911261,0,0.99953926
37,2,6,0,5,1,1,50,0.0,0.0,0.9453501,0.0,0.9110302310873882,0.0,0.95292675,0.0,0.9592602647494498,0,0.99983144
36,2,7,0,2,1,1,40,0.0,0.0,0.88488203,0.0,0.8078116167170818,0.0,0.96265274,0.0,0.9396504064188089,0,0.99957246
43,2,0,1,3,0,1,60,0.0,1.0,0.37699544,1.0,0.28805340902172316,1.0,0.43345356,1.0,0.3649391203993424,1,6.2074996e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.7006428,0.0,0.7147769275724386,0.0,0.74408585,0.0,0.8087660339107183,0,0.6102764
56,2,6,1,0,0,1,40,0.0,0.0,0.880847,0.0,0.811850918132828,0.0,0.867845,0.0,0.8707144833266726,0,0.9881791
36,2,6,1,0,1,1,35,0.0,0.0,0.9407581,0.0,0.9519783733533023,0.0,0.9632011,0.0,0.961203381216711,0,0.9997472
55,3,3,4,3,1,1,40,0.0,0.0,0.8949678,0.0,0.8985844070932969,0.0,0.97080445,0.0,0.9193645275966629,0,0.9994777
20,0,7,3,5,1,0,10,0.0,0.0,0.9967111,0.0,0.9874961789638457,0.0,0.9901524,0.0,0.9848475924845191,0,0.9999975
44,0,6,2,4,0,1,40,0.0,0.0,0.974482,0.0,0.9309757707900658,0.0,0.9744304,0.0,0.9781493956535248,0,0.999982
43,2,3,1,0,1,1,40,0.0,0.0,0.75545526,0.0,0.6982123750476055,0.0,0.70713764,0.0,0.6933769694977341,0,0.7223767
24,1,6,3,1,1,0,20,0.0,0.0,0.9988007,0.0,0.9869808989041841,0.0,0.9944734,0.0,0.9876111914910507,0,0.9999919
20,2,7,3,5,1,0,28,0.0,0.0,0.99431074,0.0,0.9883380155913593,0.0,0.99317604,0.0,0.9831173655669536,0,0.9999691
53,3,6,1,0,1,1,70,0.0,0.0,0.82690775,0.0,0.7996709370935215,0.0,0.8304069,0.0,0.7869553213376124,0,0.85145086
59,2,7,0,2,1,1,40,0.0,0.0,0.7923604,0.0,0.659470233224944,0.0,0.8160131,0.0,0.878649027798535,0,0.96074283
26,2,6,3,0,1,1,50,0.0,0.0,0.9930078,0.0,0.967127220739157,0.0,0.96221,0.0,0.9843504047366739,0,0.99994326
30,2,3,2,5,1,0,40,0.0,0.0,0.95519495,0.0,0.9754069971632332,0.0,0.9891276,0.0,0.9742706002983056,0,0.99971205
31,2,4,3,5,1,1,40,1.0,0.0,0.83554274,0.0,0.879839536137044,0.0,0.7560624,0.0,0.8420411498828031,0,0.94438136
24,2,1,3,3,1,0,40,0.0,0.0,0.96903443,0.0,0.9726362086486294,0.0,0.9427135,0.0,0.968030661629986,0,0.9997116
36,2,1,1,5,1,1,50,1.0,1.0,0.2185762,1.0,0.1640952155474752,1.0,0.23121303,1.0,0.20867488403656498,1,1.7175983e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.95047176,0.0,0.906264300474219,0.0,0.9255843,0.0,0.9547603147785843,0,0.9995914
40,2,1,1,5,1,1,40,0.0,1.0,0.27374643,1.0,0.20037442662527505,1.0,0.295802,1.0,0.27671076374739567,1,3.0933447e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.74260867,0.0,0.8529456719909556,0.0,0.7230741,0.0,0.765290594456431,0,0.7699532
32,0,3,1,4,1,1,45,0.0,0.0,0.64615464,0.0,0.5907640403568053,0.0,0.69427156,0.0,0.7370054095749612,0,0.7331897
39,2,1,1,3,1,1,50,1.0,1.0,0.24667501,1.0,0.24081649608773947,1.0,0.29606825,1.0,0.26517971423434505,1,2.7423148e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.8872614,0.0,0.9246176044927944,0.0,0.8883259,0.0,0.8872091289354501,0,0.9971623
35,2,0,1,4,1,0,35,1.0,0.0,0.81493455,1.0,0.49556176837786425,0.0,0.81325096,0.0,0.7782625881633832,0,0.66806096
37,0,0,2,5,0,1,40,0.0,0.0,0.8557053,0.0,0.7424412463223272,0.0,0.92841554,0.0,0.9317120702097372,0,0.99948585
23,2,3,0,4,1,0,10,0.0,0.0,0.9956405,0.0,0.9828846515019009,0.0,0.99372905,0.0,0.988769550136601,0,0.99998987
28,2,3,1,3,1,1,40,0.0,0.0,0.7908397,0.0,0.8269512976735095,0.0,0.8276297,0.0,0.824683182425981,0,0.8820744
41,2,1,1,5,1,1,40,0.0,1.0,0.26628786,1.0,0.20037442662527505,1.0,0.30547154,1.0,0.27399504578754685,1,2.7834603e-06
60,2,3,1,0,1,1,60,1.0,1.0,0.4730922,1.0,0.4700049811838276,0.0,0.5388427,0.0,0.6674394997216366,1,0.051243503
37,2,3,1,0,1,1,45,0.0,0.0,0.7128345,0.0,0.6311605117206847,0.0,0.7546836,0.0,0.7029180133582105,0,0.5289334
24,2,3,3,0,0,1,40,0.0,0.0,0.99186057,0.0,0.9809641516465788,0.0,0.9971797,0.0,0.9885807304207687,0,0.999967
46,3,3,1,3,1,1,50,0.0,0.0,0.5083443,0.0,0.5509103539154544,1.0,0.49125308,0.0,0.533989204789668,1,0.04945818
36,2,0,0,4,1,0,60,0.0,0.0,0.91929543,0.0,0.9325989271151935,0.0,0.8717221,0.0,0.8689229882137253,0,0.99899894
32,2,1,3,2,1,0,50,0.0,0.0,0.83527374,0.0,0.8891654492264414,0.0,0.6797977,0.0,0.7370163028814103,0,0.7010739
19,2,3,3,3,0,0,20,0.0,0.0,0.99884087,0.0,0.9907553195580063,0.0,0.9940348,0.0,0.9875614523888723,0,0.9999877
18,2,6,3,4,1,0,28,0.0,0.0,0.999619,0.0,0.9897582726096436,0.0,0.9970867,0.0,0.9887222665180984,0,0.99998593
47,2,0,0,2,1,0,40,0.0,0.0,0.8731271,0.0,0.8693854822143231,0.0,0.9049475,0.0,0.888782328843614,0,0.9962386
51,2,1,1,0,1,1,40,0.0,1.0,0.37890053,1.0,0.4072803760021444,1.0,0.39516175,1.0,0.3964608086060596,1,1.7210056e-06
60,1,3,0,1,1,0,40,0.0,0.0,0.9460511,0.0,0.930495039905359,0.0,0.8645238,0.0,0.9521999146458131,0,0.99958915
48,3,4,1,3,0,1,50,0.0,1.0,0.2455082,0.0,0.5250185695646525,1.0,0.23692763,1.0,0.2058308044817333,1,3.574491e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.98245174,0.0,0.9586149977920586,0.0,0.95903593,0.0,0.9719521896407165,0,0.9999379
30,2,0,1,2,1,1,40,0.0,1.0,0.49359477,0.0,0.5631421110445121,0.0,0.61022806,0.0,0.6113806004194949,1,0.114740215
32,2,0,1,5,1,0,40,1.0,0.0,0.57403564,1.0,0.47252779032610015,0.0,0.63416064,0.0,0.6113806004194949,1,0.03886316
26,2,3,0,0,1,1,40,0.0,0.0,0.97890323,0.0,0.9629712167910546,0.0,0.99221706,0.0,0.9862842985075705,0,0.9999025
26,2,7,3,0,1,1,50,0.0,0.0,0.96523005,0.0,0.9635558982569702,0.0,0.97352487,0.0,0.9734184937684924,0,0.99999166
45,2,1,0,3,1,1,60,1.0,0.0,0.5459921,1.0,0.4310443292630439,0.0,0.7251326,0.0,0.5552262375926771,1,0.008949434
38,3,1,1,4,1,1,10,0.0,0.0,0.704924,0.0,0.712163774217039,0.0,0.56353134,0.0,0.70173131951289,0,0.56930786
19,2,6,3,0,1,1,25,0.0,0.0,0.9995151,0.0,0.9896876848703691,0.0,0.99638164,0.0,0.988584113140854,0,0.99998426
38,2,0,1,4,1,1,40,1.0,0.0,0.61322224,0.0,0.6252505522984227,0.0,0.63967687,0.0,0.6370160805008042,1,0.39630014
26,0,5,3,2,0,1,50,0.0,0.0,0.80687237,0.0,0.5154387027535972,0.0,0.5177573,1.0,0.4838445345293254,1,0.000586575
35,2,7,3,0,0,0,30,0.0,0.0,0.98976505,0.0,0.9804268188183187,0.0,0.9847907,0.0,0.981443908920006,0,0.99999213
44,2,7,1,0,1,1,55,0.0,1.0,0.48858494,1.0,0.4863098273377967,0.0,0.5154588,0.0,0.5593027164288122,1,1.4157406e-05
30,2,0,3,2,1,1,40,0.0,0.0,0.9212687,0.0,0.8592495618362062,0.0,0.97648656,0.0,0.9639451781592656,0,0.9996007
22,2,7,3,3,1,1,20,0.0,0.0,0.99686986,0.0,0.9831899388308786,0.0,0.9948697,0.0,0.9867718826919595,0,0.99998105
58,0,1,2,2,1,1,40,1.0,0.0,0.7935896,0.0,0.6093264375536911,0.0,0.5586739,0.0,0.6538662892960531,1,0.0070209643
38,0,7,0,5,1,0,38,0.0,0.0,0.9469117,0.0,0.9693530892030766,0.0,0.93241084,0.0,0.9563913777713401,0,0.99998736
53,3,3,1,0,1,1,45,1.0,0.0,0.676734,0.0,0.6694926889756434,0.0,0.63266087,0.0,0.6650029167767852,1,0.25284466
53,0,3,1,5,1,1,60,0.0,1.0,0.4012202,1.0,0.45226261161411263,0.0,0.56763065,0.0,0.5344997178504394,1,0.030661356
19,2,6,3,0,1,1,45,0.0,0.0,0.99795306,0.0,0.9833307313317523,0.0,0.985199,0.0,0.9884153612169362,0,0.9999434
27,2,7,1,3,1,0,25,0.0,0.0,0.9050284,0.0,0.9310218527499139,0.0,0.8469861,0.0,0.8511687478633312,0,0.8600563
60,0,3,3,5,0,0,40,0.0,0.0,0.9500427,0.0,0.9296701203544948,0.0,0.96316874,0.0,0.8867983976380943,0,0.9975042
33,3,7,1,0,1,1,50,1.0,0.0,0.66211474,0.0,0.6912235821864368,0.0,0.7567551,0.0,0.6829870240512218,1,0.0010558557
23,2,3,3,0,1,1,40,0.0,0.0,0.9923783,0.0,0.9833924674745405,0.0,0.9974257,0.0,0.9885807304207687,0,0.9999708
38,2,7,1,0,1,1,40,1.0,0.0,0.67892396,0.0,0.6755118515967254,0.0,0.6557511,0.0,0.6386453622819128,1,0.32411337
46,2,6,1,0,1,0,40,0.0,0.0,0.90324795,0.0,0.9202353808963065,0.0,0.8879724,0.0,0.8701570179638333,0,0.9963689
43,2,3,0,0,0,1,40,0.0,0.0,0.9632115,0.0,0.9446356696243282,0.0,0.9502104,0.0,0.9692405819116988,0,0.9998851
19,2,0,3,2,1,0,40,0.0,0.0,0.974796,0.0,0.9709696838283245,0.0,0.9851492,0.0,0.9743909254362239,0,0.9997459
28,2,7,3,4,1,0,40,0.0,0.0,0.9836446,0.0,0.9866687213841626,0.0,0.9930192,0.0,0.9865269347014017,0,0.99998486
27,3,3,0,0,1,1,70,0.0,0.0,0.94586337,0.0,0.8944426594503745,0.0,0.9447905,0.0,0.9335539363657265,0,0.9989435
17,2,6,3,0,1,1,12,0.0,0.0,0.9999957,0.0,0.9929011782440854,0.0,0.99642545,0.0,0.9885694891650009,0,0.9999902
65,2,3,0,4,1,1,25,0.0,0.0,0.9531758,0.0,0.9427033835962294,0.0,0.9843764,0.0,0.9841289033279357,0,0.9996069
35,2,7,1,0,0,1,50,1.0,0.0,0.66385746,0.0,0.5740947672802095,0.0,0.67180777,0.0,0.6197327253796937,1,0.0056805504
50,2,4,1,2,1,1,60,0.0,1.0,0.13160986,1.0,0.17977732698021476,1.0,0.11426324,1.0,0.1462231067001536,1,2.370693e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9846697,0.0,0.9818705517155234,0.0,0.99632066,0.0,0.9887366972605279,0,0.999977
41,2,3,1,0,1,1,40,1.0,0.0,0.76714987,0.0,0.6982123750476055,0.0,0.74268675,0.0,0.7265611819169865,0,0.7907859
25,2,3,3,0,1,1,40,0.0,0.0,0.990549,0.0,0.9833924674745405,0.0,0.99674755,0.0,0.9885807304207687,0,0.9999609
63,2,6,1,3,1,1,22,0.0,0.0,0.8364272,0.0,0.893754429355573,0.0,0.83095706,0.0,0.8791473683698618,0,0.9918875
31,0,7,3,4,1,1,13,0.0,0.0,0.99259675,0.0,0.9791538033425575,0.0,0.9762175,0.0,0.9843116308730352,0,0.9999993
34,2,7,1,0,0,1,40,0.0,0.0,0.76761013,0.0,0.796776623376446,0.0,0.6707853,0.0,0.6984720668221545,1,0.46437788
35,0,3,1,4,0,1,40,0.0,0.0,0.7489779,0.0,0.6472428155808384,0.0,0.6940734,0.0,0.7784799093011926,0,0.84918314
48,2,6,1,0,1,1,40,0.0,0.0,0.8764987,0.0,0.8863020359434385,0.0,0.86848783,0.0,0.8679759552810583,0,0.9951486
38,2,7,0,5,1,1,50,0.0,0.0,0.79586816,0.0,0.7849243968369691,0.0,0.8914723,0.0,0.8579052684920703,0,0.989181
28,2,7,3,4,1,0,30,0.0,0.0,0.9926002,0.0,0.9882343072930436,0.0,0.99380386,0.0,0.9867036219857209,0,0.9999883
51,3,0,0,5,1,0,99,0.0,0.0,0.71272475,0.0,0.7389171622108763,0.0,0.78826743,0.0,0.7268109584148901,1,0.0010330564
22,2,7,3,0,1,1,25,0.0,0.0,0.99662465,0.0,0.9897754963579503,0.0,0.99082685,0.0,0.9836469009159232,0,0.99999607
38,1,6,3,1,1,0,32,0.0,0.0,0.9963219,0.0,0.983640464220034,0.0,0.9839325,0.0,0.9852552572704709,0,0.99997246
28,2,3,1,0,1,1,40,0.0,0.0,0.8512136,0.0,0.8915321525045957,0.0,0.82722396,0.0,0.872705283387657,0,0.9669676
43,2,6,1,0,1,1,40,0.0,0.0,0.89045674,0.0,0.8788608840849278,0.0,0.8981446,0.0,0.8904290967347863,0,0.99671644
33,3,6,1,0,1,1,50,0.0,0.0,0.90356827,0.0,0.8370916494105738,0.0,0.8257104,0.0,0.8730442081349389,0,0.9900947
37,2,1,3,2,1,1,40,1.0,0.0,0.8106066,0.0,0.8063079314608649,0.0,0.8056202,0.0,0.8775817899203241,0,0.99718225
44,3,7,1,4,1,1,40,1.0,0.0,0.6080911,0.0,0.7383831335371818,1.0,0.32934105,1.0,0.4883177806534761,1,0.017879281
53,2,6,4,3,0,0,25,0.0,0.0,0.9909293,0.0,0.9729130519131987,0.0,0.9962068,0.0,0.9810153147330225,0,0.9999982
53,0,3,1,0,0,1,40,1.0,0.0,0.7026733,0.0,0.7204649112198593,0.0,0.6871152,0.0,0.6935906431994507,0,0.5865946
27,2,6,3,3,0,0,20,0.0,0.0,0.99927235,0.0,0.9889135682397157,0.0,0.9974478,0.0,0.9887366972605279,0,0.9999738
62,2,7,0,5,1,0,40,0.0,0.0,0.8891703,0.0,0.9487155827962045,0.0,0.88627017,0.0,0.8485623899475526,0,0.9624342
34,2,3,1,2,1,1,60,1.0,1.0,0.45324022,1.0,0.42164156659511975,0.0,0.5290669,1.0,0.49382044641580636,1,0.0037129247
29,2,3,1,0,0,0,40,0.0,0.0,0.863353,0.0,0.9355825124288446,0.0,0.82288575,0.0,0.830619996943484,0,0.94764537
51,3,1,1,5,1,0,40,1.0,1.0,0.3580976,1.0,0.36945038152261733,1.0,0.3328867,1.0,0.21968435836942846,1,4.086125e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9971156,0.0,0.9849557694279112,0.0,0.99500453,0.0,0.9820157397266371,0,0.9999776
38,0,2,1,2,1,1,40,1.0,1.0,0.18809462,1.0,0.17343709499849302,1.0,0.2588908,1.0,0.21452248410964203,1,3.6744798e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.97399986,0.0,0.9861827339799554,0.0,0.9891139,0.0,0.9763236438913915,0,0.99976295
35,2,7,1,0,1,1,40,0.0,0.0,0.70392764,0.0,0.7336674494282687,0.0,0.66681486,0.0,0.7053898710299431,1,0.44574323
40,1,6,0,1,1,0,5,0.0,0.0,0.9963046,0.0,0.9680316932443458,0.0,0.99262714,0.0,0.9876111914910507,0,0.9999906
37,2,1,3,0,1,1,90,1.0,0.0,0.7925041,0.0,0.7741150217434338,0.0,0.5399957,0.0,0.6337168824473026,1,0.17676271
36,2,7,1,3,1,1,50,1.0,1.0,0.48287135,1.0,0.3822206002197378,1.0,0.4572606,0.0,0.5213598987519117,1,0.00010112676
63,3,6,1,0,1,1,40,0.0,0.0,0.88175005,0.0,0.8369618981596862,0.0,0.7867689,0.0,0.8216436016342672,0,0.9714134
51,3,3,0,3,1,1,40,0.0,0.0,0.9178818,0.0,0.8532634484307037,0.0,0.9438728,0.0,0.9196420466070326,0,0.9986634
40,2,7,1,4,1,1,40,0.0,0.0,0.659169,0.0,0.6566374097601655,0.0,0.7333774,0.0,0.6375839732897255,1,0.28389743
43,2,3,0,3,1,1,20,0.0,0.0,0.9737029,0.0,0.9450782305182746,0.0,0.9973028,0.0,0.9874296293733443,0,0.99996173
28,2,3,1,0,1,1,40,0.0,0.0,0.8512136,0.0,0.8915321525045957,0.0,0.82722396,0.0,0.872705283387657,0,0.9669676
23,2,7,3,3,1,1,30,0.0,0.0,0.9947819,0.0,0.9831899388308786,0.0,0.99504983,0.0,0.9867718826919595,0,0.9999739
37,2,1,1,0,1,1,40,1.0,1.0,0.46193576,0.0,0.6618489702735324,0.0,0.52642566,0.0,0.575472013450957,1,6.46682e-05
18,2,3,3,4,1,1,20,0.0,0.0,0.99911225,0.0,0.9895318220235824,0.0,0.99395514,0.0,0.9890965378958672,0,0.99998903
35,2,3,0,5,1,0,40,0.0,0.0,0.95512366,0.0,0.9778649470808207,0.0,0.97686654,0.0,0.9559622458152156,0,0.9995204
51,0,1,1,2,1,1,26,0.0,1.0,0.39281148,0.0,0.6684257580724967,0.0,0.54298174,1.0,0.43091835281261426,1,8.363703e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.24132955,1.0,0.24081649608773947,1.0,0.3248902,1.0,0.26517971423434505,1,2.6197465e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9824492,0.0,0.9776133682287683,0.0,0.98833716,0.0,0.9883994483381043,0,0.99988985
44,2,3,1,5,1,1,60,1.0,1.0,0.34952575,1.0,0.3215874190874689,1.0,0.4345048,1.0,0.4256740191123711,1,0.0010741297
25,0,7,3,5,0,0,35,0.0,0.0,0.9886286,0.0,0.9864044867777235,0.0,0.98063165,0.0,0.9777458427057916,0,0.9999974
19,2,6,3,4,1,1,30,0.0,0.0,0.999618,0.0,0.9898680768219371,0.0,0.99695486,0.0,0.9887222665180984,0,0.99998355
70,1,3,1,1,1,1,14,0.0,0.0,0.7715336,0.0,0.8810995143524954,0.0,0.8629029,0.0,0.8619227499519313,0,0.97833246
41,2,1,0,2,0,1,40,0.0,0.0,0.75276613,0.0,0.5777033156120739,0.0,0.8218255,0.0,0.7824009166787469,0,0.8839117
20,1,3,3,1,1,1,40,0.0,0.0,0.9956084,0.0,0.985511211745991,0.0,0.9954971,0.0,0.9887366972605279,0,0.999974
34,2,7,3,4,1,0,40,0.0,0.0,0.97876,0.0,0.985321112954967,0.0,0.9914187,0.0,0.9865269347014017,0,0.999982
51,0,2,1,2,1,1,52,1.0,1.0,0.13457239,1.0,0.12265984520143436,1.0,0.22441459,1.0,0.15768102600355494,1,2.89006e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9133078,0.0,0.9387439731073668,0.0,0.9158088,0.0,0.8863821898425422,0,0.9796687
34,3,6,1,0,1,1,40,0.0,0.0,0.9324631,0.0,0.8715266411625935,0.0,0.89662254,0.0,0.9352619877395466,0,0.99697614
53,2,1,1,5,1,1,40,1.0,1.0,0.19692856,1.0,0.1987651383086535,1.0,0.25363934,1.0,0.2523504577386253,1,1.7661175e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9747259,0.0,0.9703202511686454,0.0,0.9877858,0.0,0.9862528330328693,0,0.99989307
48,2,4,1,5,1,1,40,1.0,1.0,0.14843625,1.0,0.16230159613606232,1.0,0.29392523,1.0,0.23607570222123353,1,2.173774e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.99681985,0.0,0.9854558356288541,0.0,0.9802091,0.0,0.9852552572704709,0,0.999962
43,2,3,1,5,1,1,40,0.0,0.0,0.5484263,1.0,0.4815441825120915,0.0,0.5628439,1.0,0.49848060110910863,1,0.01928584
20,2,3,3,0,1,1,40,0.0,0.0,0.99511886,0.0,0.9839535596896772,0.0,0.9971784,0.0,0.9885807304207687,0,0.9999745
21,2,7,3,0,1,1,70,0.0,0.0,0.9668287,0.0,0.9351585166894705,0.0,0.949638,0.0,0.9727466773652206,0,0.99999344
37,3,3,1,3,1,1,45,0.0,0.0,0.59878325,0.0,0.5841259201420756,1.0,0.47312814,0.0,0.5951458639113474,1,0.12597187
33,2,7,1,4,1,1,40,0.0,0.0,0.7389171,0.0,0.6992194392347826,0.0,0.7647636,0.0,0.7113106030671027,0,0.641535
31,2,7,0,0,1,1,40,0.0,0.0,0.9543276,0.0,0.9466490831745041,0.0,0.95895547,0.0,0.9671397172870432,0,0.9999864
33,2,7,2,4,1,0,50,0.0,0.0,0.9400581,0.0,0.9644359380644807,0.0,0.98445934,0.0,0.9764446050038531,0,0.9998281
62,0,3,4,5,1,0,40,0.0,0.0,0.909672,0.0,0.9279050681165212,0.0,0.89636254,0.0,0.8959328604149389,0,0.9822254
44,0,1,1,5,1,1,46,1.0,1.0,0.25441486,1.0,0.2594167255960199,1.0,0.24112791,1.0,0.30496470455433333,1,5.319413e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.989624,0.0,0.9571032165677548,0.0,0.9564999,0.0,0.9780148705609784,0,0.9999832
43,2,1,0,4,1,1,40,0.0,0.0,0.80606866,0.0,0.7788885270351836,0.0,0.9063145,0.0,0.9549506683843383,0,0.9995683
48,3,7,0,0,1,1,40,0.0,0.0,0.9209745,0.0,0.8926264183519214,0.0,0.882248,0.0,0.9475799528921037,0,0.99999726
55,0,4,3,2,1,0,45,0.0,0.0,0.7055552,0.0,0.7128428082977025,1.0,0.42703807,1.0,0.45840488954926994,1,0.1931023
44,2,3,3,0,0,0,45,0.0,0.0,0.9723223,0.0,0.9729751707360904,0.0,0.93319845,0.0,0.9613408721092237,0,0.9997812
41,2,0,0,3,1,1,40,0.0,0.0,0.8774644,0.0,0.9170839068756099,0.0,0.96356267,0.0,0.9501824918822087,0,0.99906963
34,2,1,1,2,1,1,40,1.0,1.0,0.32177097,1.0,0.2830369464366683,1.0,0.2769441,1.0,0.310470790071678,1,3.4452512e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.979301,0.0,0.9863668753958992,0.0,0.98985416,0.0,0.9772252098205104,0,0.9997937
39,2,0,1,0,1,1,40,0.0,0.0,0.6449667,0.0,0.6044789158550797,0.0,0.62142277,0.0,0.6329756066420787,1,0.28400427
42,2,0,0,5,1,0,40,0.0,0.0,0.90678287,0.0,0.9476505002236192,0.0,0.9414551,0.0,0.8861146969042124,0,0.99878436
30,2,1,1,3,1,1,40,1.0,1.0,0.43961626,1.0,0.36147504518739226,1.0,0.41433167,1.0,0.4869249955862832,1,0.00063982676
39,2,1,1,0,1,0,40,1.0,1.0,0.49743038,0.0,0.5835331395828142,0.0,0.5493047,0.0,0.6385048015223845,1,2.5877349e-05
50,3,7,1,0,1,1,48,0.0,0.0,0.5647552,0.0,0.6124891592897674,0.0,0.60659945,0.0,0.6088494826482966,1,3.49247e-05
43,2,3,3,4,0,0,40,0.0,0.0,0.98262453,0.0,0.9855185838005883,0.0,0.9950938,0.0,0.9883994483381043,0,0.99986255
53,0,7,3,2,1,0,40,0.0,0.0,0.92936254,0.0,0.9006317201274783,0.0,0.79144555,0.0,0.8807372835665999,0,0.9993857
20,2,3,3,3,1,0,8,0.0,0.0,0.99927604,0.0,0.9884453031830714,0.0,0.99208754,0.0,0.9875614523888723,0,0.99999166
23,2,6,3,5,1,1,40,0.0,0.0,0.9944406,0.0,0.9830951419453828,0.0,0.9896143,0.0,0.9858753391221611,0,0.9998969
74,2,3,1,4,1,1,15,0.0,0.0,0.7881671,0.0,0.8563189979511365,0.0,0.80192775,0.0,0.7230760760418171,0,0.6184602
22,2,7,3,5,1,1,35,0.0,0.0,0.98973596,0.0,0.9886867353511172,0.0,0.9911106,0.0,0.9810684584156674,0,0.9999311
63,1,3,1,1,1,1,25,0.0,0.0,0.7587092,0.0,0.8020341791816017,0.0,0.81751037,0.0,0.8094088119868027,0,0.95263237
41,2,3,3,3,1,1,50,0.0,0.0,0.93417966,0.0,0.9337989178520006,0.0,0.9083275,0.0,0.9590982387661687,0,0.9977982
26,2,3,1,2,1,1,40,0.0,0.0,0.69483674,0.0,0.7068635146158335,0.0,0.72203016,0.0,0.7479879124245714,0,0.71067846
32,0,7,1,4,1,1,99,0.0,1.0,0.3862133,0.0,0.7163070294661666,1.0,0.35393518,0.0,0.5693629696727405,1,1.1751694e-05
29,2,2,3,2,1,1,40,0.0,0.0,0.77323234,0.0,0.8233206963154869,0.0,0.75558996,0.0,0.7602678007796922,1,0.177384
44,2,1,1,5,0,1,40,0.0,1.0,0.30736005,1.0,0.27034613136662733,1.0,0.2801637,1.0,0.26956916170683887,1,2.1645997e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9280842,0.0,0.9555218224159799,0.0,0.96905404,0.0,0.9731651303170851,0,0.9999896
32,2,6,1,4,1,0,60,0.0,0.0,0.9077643,0.0,0.9132615679267749,0.0,0.834156,0.0,0.8792712325327146,0,0.9927214
40,0,3,1,5,1,1,40,0.0,0.0,0.5772887,0.0,0.5266606322986473,0.0,0.6744731,0.0,0.688320535373372,1,0.2917321
22,2,3,0,4,1,0,30,0.0,0.0,0.99182177,0.0,0.9820860503940009,0.0,0.9967843,0.0,0.9887222665180984,0,0.99998796
22,2,6,3,3,1,0,40,0.0,0.0,0.9983019,0.0,0.9839214058148777,0.0,0.99719924,0.0,0.988584113140854,0,0.999972
48,2,3,1,0,1,1,46,0.0,0.0,0.6267997,0.0,0.5369761295973987,0.0,0.6191212,0.0,0.611024802120337,1,0.18342437
40,2,3,2,5,1,0,37,0.0,0.0,0.9587775,0.0,0.9721462703106549,0.0,0.99327093,0.0,0.965339990278412,0,0.999884
31,2,3,1,4,1,1,40,0.0,0.0,0.8112589,0.0,0.8063429038605611,0.0,0.80677444,0.0,0.8839879430086044,0,0.968812
27,2,7,1,5,1,1,40,0.0,0.0,0.6745549,0.0,0.6692283573791836,0.0,0.6755554,0.0,0.6172099648137146,1,0.18699962
59,2,1,1,5,1,1,50,0.0,1.0,0.124780774,1.0,0.1360773017472343,1.0,0.17435187,1.0,0.17341054235469877,1,2.1640465e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.7055416,0.0,0.7415752753260509,0.0,0.69394994,0.0,0.7361916715078447,0,0.59183127
64,2,7,0,5,1,0,40,0.0,0.0,0.8854839,0.0,0.9487155827962045,0.0,0.9038083,0.0,0.8347554980082585,0,0.94594294
21,2,6,1,0,1,1,50,0.0,0.0,0.94346935,0.0,0.9497439864529068,0.0,0.9572499,0.0,0.9528860249144683,0,0.9994777
24,0,7,3,4,1,1,50,1.0,0.0,0.96287745,0.0,0.9735609455565596,0.0,0.9730429,0.0,0.9697610998567495,0,0.9999994
20,2,7,3,4,1,0,24,0.0,0.0,0.99699754,0.0,0.9894253245275266,0.0,0.99362385,0.0,0.9867036219857209,0,0.99998987
31,0,7,3,5,0,0,25,0.0,0.0,0.98665917,0.0,0.9867639720056978,0.0,0.9826042,0.0,0.9777458427057916,0,0.99999726
27,2,3,3,0,1,1,60,0.0,0.0,0.97074765,0.0,0.967642382305294,0.0,0.95536435,0.0,0.9682723048998283,0,0.9998305
