age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
46,2,0,1,0,0,1,40,1.0,0.0,0.67124784,0.0,0.6354337197607538,0.0,0.54401994,0.0,0.5590437728040722,1,0.044891413
33,3,3,1,0,1,1,50,0.0,0.0,0.7597597,0.0,0.7968824403267523,0.0,0.64963424,0.0,0.7087596148169452,0,0.52858275
26,2,5,1,2,1,1,60,1.0,1.0,0.15251762,1.0,0.1987673263996219,1.0,0.33916605,1.0,0.211210924880172,1,1.8494706e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.9991934,0.0,0.9851766499925186,0.0,0.99681765,0.0,0.9885152734413777,0,0.9999385
41,2,7,1,0,1,1,40,1.0,0.0,0.6558725,0.0,0.6569201511031033,0.0,0.7035253,0.0,0.6648454835045612,1,0.47668865
42,2,4,1,2,1,1,40,1.0,1.0,0.20874679,1.0,0.22494142201446443,1.0,0.26113313,1.0,0.2143607690333834,1,1.5404135e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.46428376,0.0,0.669010146685044,1.0,0.40131295,0.0,0.5332405199253236,1,1.7734324e-06
46,0,1,0,5,1,0,40,1.0,0.0,0.843896,0.0,0.8327091082052345,0.0,0.7990737,0.0,0.8357302806094757,0,0.9637609
43,2,4,1,5,1,1,35,1.0,1.0,0.22871566,1.0,0.16984474733440347,1.0,0.28968567,1.0,0.30451414945114075,1,1.7691434e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.96435356,0.0,0.9644995256950656,0.0,0.9823336,0.0,0.9842558738670912,0,0.99988616
66,0,7,0,4,1,0,40,1.0,0.0,0.91769624,0.0,0.9330973926057803,0.0,0.9407088,0.0,0.9424586199047118,0,0.9996325
43,3,4,3,5,1,0,40,0.0,0.0,0.80671215,0.0,0.8751908730191703,0.0,0.77773154,0.0,0.7955211440655673,0,0.6995042
26,2,7,3,2,1,0,35,0.0,0.0,0.9805577,0.0,0.9806135782222817,0.0,0.9870225,0.0,0.9715303767243163,0,0.9998454
63,1,5,1,1,1,1,30,1.0,1.0,0.37957036,1.0,0.4831112072677374,1.0,0.32580078,0.0,0.6697199288783081,1,4.18793e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.53164375,0.0,0.6589635998174705,0.0,0.5311627,0.0,0.5613354623411313,1,2.101578e-05
63,2,7,1,3,0,1,40,1.0,1.0,0.41722006,0.0,0.5246862138723427,1.0,0.38185668,1.0,0.42857939294573444,1,3.0843585e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.99518985,0.0,0.9867777296198604,0.0,0.99731827,0.0,0.990098694719903,0,0.9999238
40,1,7,1,1,1,1,8,0.0,0.0,0.88500535,0.0,0.876580311926657,0.0,0.97824085,0.0,0.9467742847507974,0,0.99922657
45,2,3,2,5,1,0,40,0.0,0.0,0.9351893,0.0,0.9483542602171271,0.0,0.94278336,0.0,0.936222176303714,0,0.99933285
23,2,3,3,5,1,1,25,0.0,0.0,0.9939132,0.0,0.989579496118643,0.0,0.9927822,0.0,0.9887290851818751,0,0.9998877
19,2,3,3,0,1,1,40,0.0,0.0,0.9961172,0.0,0.9865046977322312,0.0,0.9917865,0.0,0.990098694719903,0,0.99988663
49,0,3,1,0,1,1,40,0.0,0.0,0.6678765,0.0,0.6034121655765126,0.0,0.65097857,0.0,0.6973269996994405,1,0.49616563
27,2,7,0,3,1,1,50,0.0,0.0,0.91750765,0.0,0.8750131784784013,0.0,0.94527084,0.0,0.9622807592680276,0,0.9997242
33,2,0,0,4,1,0,40,0.0,0.0,0.9650418,0.0,0.9529537737181789,0.0,0.9740033,0.0,0.9754926497373065,0,0.9998932
50,2,3,1,5,1,0,40,1.0,0.0,0.6424214,0.0,0.6243492191021314,0.0,0.51595354,0.0,0.5266029144130122,1,0.0010482626
58,2,3,1,0,1,1,40,1.0,0.0,0.6735492,0.0,0.6236297105354978,0.0,0.6007159,0.0,0.6514015667365021,1,0.2652716
47,3,3,1,5,1,1,40,1.0,0.0,0.5730839,1.0,0.48417781394491455,1.0,0.47103405,0.0,0.5736827958980569,1,0.048449393
58,2,4,1,5,1,1,40,1.0,1.0,0.1231544,1.0,0.18713796853913023,1.0,0.24678594,1.0,0.2504864102413782,1,1.6015168e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.97795373,0.0,0.9792769340324105,0.0,0.9541577,0.0,0.9617644005386256,0,0.99977726
46,3,1,1,0,1,1,40,1.0,1.0,0.43703872,0.0,0.5995926623285432,0.0,0.5037914,0.0,0.5402004836953935,1,5.9404706e-06
60,2,0,4,5,0,0,40,1.0,0.0,0.85899985,0.0,0.8910437251111961,0.0,0.77045715,0.0,0.8371502273473146,0,0.93830436
21,2,0,1,0,1,1,46,0.0,0.0,0.77301353,0.0,0.8391274684859598,0.0,0.7058934,0.0,0.6950994667381161,1,0.47830772
25,1,3,3,1,1,1,40,0.0,0.0,0.99166715,0.0,0.9846707274354626,0.0,0.9938278,0.0,0.990098694719903,0,0.9999027
47,2,3,1,3,1,1,45,0.0,1.0,0.46751732,0.0,0.5490170091555767,1.0,0.41996038,0.0,0.5278485254926181,1,0.00010421115
60,2,7,1,0,1,1,65,0.0,1.0,0.37810588,1.0,0.4670202559894687,1.0,0.40032506,1.0,0.46958643745827255,1,8.340127e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.99592197,0.0,0.9762413962792474,0.0,0.9958783,0.0,0.9901442342150671,0,0.99993277
23,0,7,3,5,1,1,25,0.0,0.0,0.9870037,0.0,0.9865682558222925,0.0,0.97336537,0.0,0.9786652083584888,0,0.99986625
36,2,0,1,3,1,1,50,1.0,1.0,0.43624514,1.0,0.4451423940774508,1.0,0.3533606,1.0,0.3722455739678926,1,3.6963022e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.8819962,0.0,0.9079213326086012,1.0,0.47130638,0.0,0.9176628622017741,1,0.0010809427
57,2,3,4,5,1,0,36,0.0,0.0,0.9321636,0.0,0.9435973971588258,0.0,0.96794397,0.0,0.9604532960634392,0,0.9996451
20,0,0,3,2,1,1,30,0.0,0.0,0.98582476,0.0,0.955348143882386,0.0,0.9234533,0.0,0.9513184652200989,0,0.99964964
50,0,1,1,2,1,1,40,0.0,1.0,0.30996144,1.0,0.3604872848646179,1.0,0.26862925,1.0,0.2394879984440168,1,1.4621694e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.68577206,0.0,0.6602692266205639,0.0,0.77978224,0.0,0.7913701269131489,0,0.7885971
61,1,3,1,1,1,1,32,0.0,0.0,0.74834716,0.0,0.7923262237276593,0.0,0.90199375,0.0,0.875700879754256,0,0.90201455
30,2,3,4,5,1,0,40,0.0,0.0,0.9444929,0.0,0.9625974003630438,0.0,0.98712337,0.0,0.9860546299278902,0,0.99987686
24,2,3,3,5,1,1,40,0.0,0.0,0.9823011,0.0,0.9834386527015219,0.0,0.9800125,0.0,0.9817519792666799,0,0.9998481
23,2,7,1,0,1,1,40,0.0,0.0,0.8340514,0.0,0.9177326835703731,0.0,0.8643827,0.0,0.8469429482528252,0,0.9316895
20,2,7,3,4,1,0,10,0.0,0.0,0.9985234,0.0,0.9898533806506075,0.0,0.9961098,0.0,0.990098694719903,0,0.99995196
19,2,3,1,0,1,1,40,0.0,0.0,0.9292431,0.0,0.9598349827598951,0.0,0.9450121,0.0,0.9226550779812589,0,0.99798334
35,2,4,1,5,1,1,45,1.0,1.0,0.15948766,1.0,0.16649884773457813,1.0,0.24939841,1.0,0.2221795080403145,1,1.5857883e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.9379133,0.0,0.9378024928902544,0.0,0.97236544,0.0,0.9459042996547442,0,0.9996032
26,1,1,1,1,1,0,40,0.0,0.0,0.7262912,0.0,0.5532183865539433,0.0,0.70728457,0.0,0.6937070565456573,1,2.6079608e-06
43,2,4,1,2,0,0,50,0.0,1.0,0.20033365,1.0,0.32942779595790317,1.0,0.24663252,1.0,0.2218864868003787,1,1.5483654e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.42359304,1.0,0.39039358866151064,1.0,0.41958845,1.0,0.4832485535875731,1,1.5352087e-05
37,2,7,3,0,1,0,20,0.0,0.0,0.98835075,0.0,0.9833782727415881,0.0,0.9897782,0.0,0.9869288526579244,0,0.9999182
54,2,6,1,0,1,1,60,0.0,0.0,0.7824006,0.0,0.7345459293500118,0.0,0.8246624,0.0,0.8120200231568913,0,0.9261311
27,2,3,1,0,1,1,40,0.0,0.0,0.8578985,0.0,0.8992640196950911,0.0,0.85556185,0.0,0.8754470472470468,0,0.93727064
53,0,2,1,2,1,1,40,1.0,1.0,0.15994942,1.0,0.13327768379538563,1.0,0.17611861,1.0,0.25822191901829805,1,1.4763028e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.44685715,0.0,0.5251178490364424,1.0,0.38785505,0.0,0.796664858092952,1,2.449663e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.65567744,0.0,0.6371558951393652,1.0,0.43829298,0.0,0.5469264079657201,1,0.025525961
41,0,1,1,5,0,0,40,1.0,1.0,0.4343698,0.0,0.5143039472532135,1.0,0.3318621,1.0,0.3786545018525693,1,1.7260516e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.5154909,1.0,0.4277035287826776,1.0,0.49046898,1.0,0.49301742219890043,1,0.0026755545
29,1,1,3,1,1,1,40,0.0,0.0,0.9641133,0.0,0.9556096129575267,0.0,0.9944296,0.0,0.9806391564118702,0,0.9998728
23,0,7,2,5,0,1,40,0.0,0.0,0.9450836,0.0,0.944209780323505,0.0,0.97541636,0.0,0.9539794469969785,0,0.9997224
25,0,3,3,0,1,1,40,0.0,0.0,0.9839686,0.0,0.9833793302885726,0.0,0.9866666,0.0,0.9805012981442479,0,0.9998683
46,2,3,1,0,0,1,40,0.0,0.0,0.8004804,0.0,0.7612702183518176,0.0,0.6896509,0.0,0.6707941979224403,1,0.47075826
41,1,3,3,1,1,0,30,0.0,0.0,0.9899672,0.0,0.9758114330763098,0.0,0.99566066,0.0,0.9885958475340428,0,0.99991477
21,2,6,3,4,1,0,40,0.0,0.0,0.9983803,0.0,0.9887303152995701,0.0,0.9945786,0.0,0.9907996472481951,0,0.9999516
27,2,1,1,3,1,1,55,1.0,1.0,0.3538201,1.0,0.2998355757333879,1.0,0.28781343,1.0,0.4786032666872171,1,1.5267868e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.6414863,0.0,0.8356516116530548,0.0,0.68225265,0.0,0.6035797436046172,1,0.04308463
52,2,3,1,0,1,1,40,0.0,0.0,0.70064723,0.0,0.5817169219965397,0.0,0.6395066,0.0,0.633809314792676,1,0.3677023
20,2,3,3,3,0,0,24,0.0,0.0,0.9984444,0.0,0.9910205420657706,0.0,0.99466205,0.0,0.990098694719903,0,0.99990666
29,2,4,3,2,1,0,80,0.0,0.0,0.7072626,0.0,0.7924465881004145,1.0,0.26366138,0.0,0.5840016458495536,1,1.3243293e-06
43,2,4,3,2,1,1,50,1.0,0.0,0.62499726,1.0,0.4856767789213283,0.0,0.73123825,0.0,0.636924157819387,1,2.7250217e-05
40,3,0,1,0,1,1,50,1.0,0.0,0.5770277,0.0,0.6899198576311429,1.0,0.48964715,0.0,0.570365133901234,1,0.015404911
31,2,7,1,0,1,1,45,0.0,0.0,0.65020156,0.0,0.6589343028853202,0.0,0.7071736,0.0,0.6490131590271102,1,0.37711585
40,2,5,1,2,1,0,30,1.0,1.0,0.19964445,1.0,0.24711000373680236,1.0,0.30801177,1.0,0.1824515813758516,1,1.7822506e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.463942,1.0,0.3718505205079421,1.0,0.14130658,1.0,0.3947703407730023,1,3.2890248e-06
44,0,3,1,5,1,0,40,0.0,0.0,0.68044543,0.0,0.5880283333819772,1.0,0.4696172,0.0,0.583161496098309,1,0.04245985
62,2,1,1,0,1,1,40,0.0,1.0,0.3589785,1.0,0.3915126250735077,1.0,0.26092952,1.0,0.38139810046596245,1,1.7258706e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.19325817,1.0,0.20705629372036793,1.0,0.33430356,1.0,0.26197753687073044,1,1.6956024e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9209727,0.0,0.943181976645047,0.0,0.9662632,0.0,0.9591793917974498,0,0.99943346
24,3,7,3,0,1,1,60,0.0,0.0,0.965234,0.0,0.9465324740147717,0.0,0.97416985,0.0,0.9505896439001386,0,0.99971265
47,2,3,1,4,0,1,60,1.0,0.0,0.57768464,0.0,0.6006658255322622,0.0,0.75718373,0.0,0.6086856625069655,1,0.0021493153
38,2,3,0,0,1,1,50,0.0,0.0,0.9297971,0.0,0.9355243200137382,0.0,0.98264676,0.0,0.9631440273861727,0,0.99986446
36,2,3,1,0,1,0,40,0.0,0.0,0.81708866,0.0,0.8433203623381842,0.0,0.8320499,0.0,0.7885133899007196,0,0.80095613
39,0,4,1,2,1,1,45,1.0,1.0,0.22367376,1.0,0.1481420284478856,1.0,0.2107377,1.0,0.2162099058846363,1,1.5036927e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.31098676,1.0,0.2918328656779242,1.0,0.26370937,1.0,0.2371801483753262,1,1.5368404e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.3381229,1.0,0.32028208098099664,1.0,0.33914673,1.0,0.38372723031524814,1,6.186827e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.79346067,0.0,0.8574115305438041,0.0,0.7401285,0.0,0.7934751942772023,0,0.8128838
38,2,3,1,0,1,1,40,0.0,0.0,0.78385925,0.0,0.7616625376875785,0.0,0.8009923,0.0,0.7829880578118604,0,0.7918737
24,2,3,1,0,0,1,40,0.0,0.0,0.90334654,0.0,0.9391504575673926,0.0,0.91177386,0.0,0.8874535472498611,0,0.98163396
20,1,7,3,1,1,1,20,0.0,0.0,0.99824923,0.0,0.9891123840268343,0.0,0.9948125,0.0,0.9901993146744942,0,0.99995244
44,2,6,1,0,0,1,40,0.0,0.0,0.9091453,0.0,0.8615446071594304,0.0,0.8707913,0.0,0.8825745484820035,0,0.9971365
25,2,6,3,0,0,1,40,0.0,0.0,0.99670166,0.0,0.9792210877723384,0.0,0.9966723,0.0,0.9901442342150671,0,0.99993515
21,2,7,3,3,0,1,20,0.0,0.0,0.9977981,0.0,0.9876261918287709,0.0,0.99441713,0.0,0.9901993146744942,0,0.99992895
25,2,7,3,5,0,0,20,0.0,0.0,0.9932098,0.0,0.9892343373733525,0.0,0.978533,0.0,0.9828703274091709,0,0.999902
53,2,3,2,3,1,0,33,0.0,0.0,0.97683716,0.0,0.9691515376777947,0.0,0.95229113,0.0,0.9617644005386256,0,0.99979
48,2,4,1,2,1,1,40,1.0,1.0,0.18115246,1.0,0.1880986633016879,1.0,0.25244457,1.0,0.21390676972993905,1,1.5540164e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9866891,0.0,0.9676020575762523,0.0,0.99131054,0.0,0.9885958475340428,0,0.9999112
29,2,3,1,0,1,1,60,0.0,0.0,0.6897533,0.0,0.7444633521093634,0.0,0.673106,0.0,0.7048626662996166,1,0.39400107
38,2,0,1,4,1,1,40,0.0,0.0,0.6148485,0.0,0.6174843584982518,0.0,0.52373207,0.0,0.5733087872367553,1,0.0815289
27,2,3,3,0,1,1,40,0.0,0.0,0.98864067,0.0,0.9800489819891862,0.0,0.99068093,0.0,0.9893917930887165,0,0.9998871
49,2,7,1,3,1,1,44,0.0,1.0,0.40067136,1.0,0.35309629171730184,1.0,0.33964896,1.0,0.4464714147373069,1,2.7026457e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.42972648,1.0,0.4599688305821382,1.0,0.44239527,0.0,0.5202434152358593,1,0.00022984482
23,2,1,1,3,1,1,40,0.0,0.0,0.57843053,1.0,0.4876236447820512,1.0,0.26626635,0.0,0.6332283220837414,1,1.6845472e-06
24,2,3,1,0,1,0,40,0.0,0.0,0.8713473,0.0,0.9121922715489328,0.0,0.91177386,0.0,0.8874535472498611,0,0.98163396
58,3,1,3,0,1,1,72,0.0,0.0,0.76890147,0.0,0.7207377087207902,0.0,0.6637006,0.0,0.6478834542572104,1,0.21207769
47,2,1,0,4,1,0,25,0.0,0.0,0.9295406,0.0,0.9561383082250398,0.0,0.99467844,0.0,0.9888767285385502,0,0.99991
61,0,4,0,2,1,0,70,0.0,0.0,0.6616939,0.0,0.6386804877113323,1.0,0.25290102,1.0,0.44290358008026964,1,1.2780384e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.61113966,0.0,0.6654821932947117,0.0,0.5594342,0.0,0.6593064718223973,1,0.21328926
24,3,6,3,0,1,1,50,0.0,0.0,0.99423206,0.0,0.9515642772550457,0.0,0.9839303,0.0,0.9807095075939435,0,0.99988306
32,2,3,3,4,1,0,40,0.0,0.0,0.988196,0.0,0.9894878745329057,0.0,0.9948107,0.0,0.990098694719903,0,0.9999045
31,2,0,3,0,0,1,50,0.0,0.0,0.9519687,0.0,0.9367068117984692,0.0,0.9570971,0.0,0.9540395130892494,0,0.9996369
37,2,3,0,0,1,0,40,0.0,0.0,0.96890897,0.0,0.9715001780253044,0.0,0.9872425,0.0,0.9836768569977201,0,0.99989915
49,2,7,1,2,1,1,40,1.0,1.0,0.37948596,1.0,0.42048707206690417,1.0,0.3561502,1.0,0.4413553320114232,1,4.5592496e-05
30,1,6,3,1,1,1,40,0.0,0.0,0.99587584,0.0,0.9772108706206634,0.0,0.9968368,0.0,0.9901442342150671,0,0.99994695
41,2,7,3,0,1,0,40,0.0,0.0,0.96634763,0.0,0.9598410289181947,0.0,0.9737484,0.0,0.9775668077579385,0,0.99986005
39,2,7,0,3,1,0,40,0.0,0.0,0.963164,0.0,0.9560419753751697,0.0,0.96813726,0.0,0.9635331953289684,0,0.99973637
36,0,4,1,5,1,1,40,1.0,1.0,0.25485992,1.0,0.2995135550617807,1.0,0.33466858,1.0,0.29442126206526986,1,1.5813332e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.12898904,1.0,0.18816063615932455,1.0,0.2178064,1.0,0.21216283074791176,1,1.575338e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.9814617,0.0,0.9883763242789033,0.0,0.9711668,0.0,0.9681985616380478,0,0.99982625
50,0,4,1,4,1,1,40,1.0,1.0,0.26109052,1.0,0.48796388746564734,1.0,0.29633862,1.0,0.3304587356999851,1,2.0261923e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.9516906,0.0,0.9684729485751706,0.0,0.95781845,0.0,0.9417700176615955,0,0.9995415
55,2,3,0,0,1,1,40,0.0,0.0,0.9379714,0.0,0.9296741655315729,0.0,0.9544903,0.0,0.9631440273861727,0,0.9998035
44,0,3,0,0,0,1,40,0.0,0.0,0.95477146,0.0,0.9419102675746762,0.0,0.9580948,0.0,0.9631440273861727,0,0.9998692
54,2,3,1,0,1,1,40,1.0,0.0,0.6912122,0.0,0.5664442375456944,0.0,0.62025213,0.0,0.6104902649500686,1,0.35014364
34,2,4,1,3,1,1,40,0.0,1.0,0.26463348,1.0,0.28706159376034635,1.0,0.26060623,1.0,0.23140184566541233,1,1.6239732e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8270008,0.0,0.853017574165129,0.0,0.6872935,0.0,0.6982662681688108,0,0.54845876
43,2,3,0,0,0,0,40,0.0,0.0,0.963489,0.0,0.9637246034193981,0.0,0.98148865,0.0,0.9749620347902518,0,0.9998871
41,2,5,1,5,0,1,40,0.0,1.0,0.16642928,1.0,0.19628778623325926,1.0,0.19839877,1.0,0.20139551401195654,1,1.577005e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9747157,0.0,0.9699334332473367,0.0,0.9840952,0.0,0.9797637720761269,0,0.99986255
27,2,3,3,0,0,1,40,0.0,0.0,0.98963577,0.0,0.9804615690428033,0.0,0.99068093,0.0,0.9893917930887165,0,0.9998871
53,2,7,1,5,1,1,45,1.0,1.0,0.27265728,1.0,0.2732033998777429,1.0,0.40085977,1.0,0.3648526428153084,1,5.8657674e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.31901783,1.0,0.32641291790486193,0.0,0.5142324,0.0,0.5172594037032987,1,1.6578805e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.6162814,0.0,0.6102732257345107,1.0,0.47314507,0.0,0.5266029144130122,1,0.02563245
33,2,3,1,0,0,1,40,0.0,0.0,0.860232,0.0,0.8843866902934395,0.0,0.83258677,0.0,0.8362269742760461,0,0.8716747
45,2,3,0,0,1,1,60,0.0,0.0,0.89121115,0.0,0.8818521987086128,0.0,0.90158534,0.0,0.9562383159680702,0,0.99971503
53,2,3,0,5,1,0,40,0.0,0.0,0.9262582,0.0,0.9604505858625351,0.0,0.9506675,0.0,0.9513184652200989,0,0.9993806
58,2,3,2,4,1,0,40,0.0,0.0,0.9569434,0.0,0.971963830831244,0.0,0.9481931,0.0,0.9591730642266452,0,0.99986947
20,2,6,3,0,0,1,40,0.0,0.0,0.99837357,0.0,0.9854086760250129,0.0,0.9970296,0.0,0.9901442342150671,0,0.9999392
20,1,7,3,1,1,1,60,0.0,0.0,0.98858833,0.0,0.9841100636015122,0.0,0.99255097,0.0,0.9825059093835463,0,0.9998709
24,2,7,3,5,1,1,40,0.0,0.0,0.97460264,0.0,0.9801767693265829,0.0,0.9868272,0.0,0.9775668077579385,0,0.9998454
49,2,3,1,0,1,1,42,1.0,0.0,0.64664257,0.0,0.5844415797896723,0.0,0.58479536,0.0,0.6104902649500686,1,0.16698208
26,2,7,1,3,1,1,50,0.0,0.0,0.6359658,0.0,0.6736946509138622,0.0,0.60279214,0.0,0.6640396221564415,1,0.00039511008
42,0,0,1,4,1,1,40,1.0,0.0,0.5113797,0.0,0.6017192701929359,0.0,0.5622935,0.0,0.6326128497649217,1,0.10038873
59,2,6,1,0,1,1,40,0.0,0.0,0.854424,0.0,0.8852762104929183,0.0,0.85443944,0.0,0.857849240516551,0,0.98979855
37,2,7,3,0,1,0,40,0.0,0.0,0.971855,0.0,0.9634392066105328,0.0,0.9692036,0.0,0.9775668077579385,0,0.99988735
65,3,3,1,0,1,1,65,0.0,0.0,0.5638536,0.0,0.6455423974346141,1.0,0.47908515,0.0,0.5362341772435275,1,2.148126e-05
35,2,5,1,2,1,1,45,1.0,1.0,0.13924098,1.0,0.17234172985039165,1.0,0.28299075,1.0,0.15709764914412294,1,1.7868268e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19830346,1.0,0.22832276421975728,1.0,0.24592388,1.0,0.29676416361378966,1,1.5475225e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.979964,0.0,0.9520538311174729,0.0,0.9691953,0.0,0.9578085892861004,0,0.9997472
40,2,7,1,3,1,1,60,0.0,1.0,0.36856592,1.0,0.382001342332559,1.0,0.42295438,1.0,0.39353924455320366,1,7.072907e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.52525306,0.0,0.5060950607501753,1.0,0.4255352,0.0,0.6577096022066724,1,0.00083529396
44,2,3,0,0,0,0,40,0.0,0.0,0.9625065,0.0,0.9637246034193981,0.0,0.980345,0.0,0.9711873277734425,0,0.9998847
42,0,7,0,5,1,0,40,0.0,0.0,0.9162911,0.0,0.9610394673417566,0.0,0.97169125,0.0,0.9250195006133143,0,0.99907947
54,2,7,4,0,1,0,50,0.0,0.0,0.90861946,0.0,0.8853468974964954,0.0,0.7851894,0.0,0.8851751538012083,0,0.9964994
46,2,2,1,2,1,1,55,1.0,1.0,0.11160582,1.0,0.15835232653308484,1.0,0.22014713,1.0,0.17298494133841136,1,1.590984e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.28552097,1.0,0.40340357795701576,1.0,0.30675435,0.0,0.5275376710698347,1,1.833049e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.6638142,0.0,0.6569201511031033,0.0,0.70179766,0.0,0.6552206837734318,1,0.4804184
23,2,6,1,4,1,1,35,0.0,0.0,0.9821613,0.0,0.9570073961655016,0.0,0.9802383,0.0,0.9862994333572529,0,0.999938
27,0,3,1,4,1,1,40,0.0,0.0,0.75856817,0.0,0.7155804437256972,0.0,0.7684861,0.0,0.8118156310583992,0,0.9030153
27,2,0,3,3,1,1,50,0.0,0.0,0.9335463,0.0,0.9348763170146781,0.0,0.906271,0.0,0.9229780363941165,0,0.99871564
36,2,3,1,4,1,1,50,0.0,0.0,0.6529751,0.0,0.7403701655210059,0.0,0.6970694,0.0,0.701807979847373,1,0.38927284
30,2,1,3,2,1,1,50,0.0,0.0,0.79276574,0.0,0.7657167658037588,0.0,0.88190424,0.0,0.8274475733955713,0,0.87176883
22,2,3,3,4,1,0,40,0.0,0.0,0.99354935,0.0,0.9900032441719083,0.0,0.99579054,0.0,0.990098694719903,0,0.999915
58,2,3,0,5,1,0,40,0.0,0.0,0.9194636,0.0,0.9535880749867475,0.0,0.93606997,0.0,0.9399595165685173,0,0.99920696
68,2,0,4,5,1,0,40,0.0,0.0,0.8261035,0.0,0.9220915550780414,0.0,0.7470163,0.0,0.7603082425493589,0,0.5635793
47,0,2,3,2,1,0,40,0.0,0.0,0.7735987,1.0,0.4952866810877894,0.0,0.6699437,0.0,0.6739805097310214,1,0.30655256
22,2,3,3,5,1,0,42,0.0,0.0,0.9837108,0.0,0.9884336201239462,0.0,0.9764873,0.0,0.9631440273861727,0,0.999835
42,2,7,1,0,1,1,45,1.0,0.0,0.5588769,1.0,0.4771785297609178,0.0,0.52591896,0.0,0.5483221105360043,1,0.026240224
32,2,5,1,3,1,1,60,1.0,1.0,0.13363147,1.0,0.23293933724054283,1.0,0.30346996,1.0,0.2501576289239408,1,1.727099e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.23061562,1.0,0.25562730217836094,1.0,0.17770827,1.0,0.2565405863981993,1,1.4545187e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9979672,0.0,0.9859548150841251,0.0,0.9942982,0.0,0.9901993146744942,0,0.9999311
33,2,1,3,2,1,1,40,0.0,0.0,0.8390264,0.0,0.8267258232430442,0.0,0.8721642,0.0,0.8738209920544896,0,0.99484634
69,1,0,0,1,1,0,1,0.0,0.0,0.9877101,0.0,0.918668206000707,0.0,0.986323,0.0,0.9821526931907559,0,0.9999342
43,3,3,3,5,0,1,55,0.0,0.0,0.91000676,0.0,0.8839676043663602,0.0,0.8907714,0.0,0.8970282351530527,0,0.9966815
34,0,5,1,2,1,1,40,1.0,1.0,0.19838601,1.0,0.20402232773821194,1.0,0.27748507,1.0,0.15333722040945708,1,1.5049293e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.99801224,0.0,0.9889052853844835,0.0,0.9951098,0.0,0.9901993146744942,0,0.99996364
20,2,7,3,5,0,0,30,0.0,0.0,0.9947881,0.0,0.9901870515249573,0.0,0.98872584,0.0,0.9816569189361121,0,0.9998934
19,2,7,3,3,1,0,10,0.0,0.0,0.99903125,0.0,0.985317551319174,0.0,0.99327374,0.0,0.9901993146744942,0,0.99994135
30,2,3,0,0,1,1,40,0.0,0.0,0.97229666,0.0,0.9525399943327769,0.0,0.9936564,0.0,0.990098694719903,0,0.9999032
42,2,3,1,5,1,1,48,0.0,1.0,0.4418571,1.0,0.39575698759076516,1.0,0.4413582,0.0,0.5187117636165222,1,1.5844136e-05
19,2,7,3,3,0,0,18,0.0,0.0,0.99889046,0.0,0.9914365802567674,0.0,0.992696,0.0,0.9901993146744942,0,0.99993503
30,2,1,3,4,1,0,40,0.0,0.0,0.9483439,0.0,0.9728078614885814,0.0,0.98707396,0.0,0.9782442310181059,0,0.99986887
56,2,6,0,5,1,1,40,0.0,0.0,0.93947226,0.0,0.9335129155507336,0.0,0.8943472,0.0,0.9622709928074189,0,0.99966156
