age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999897,0.0,0.9913537115898344,0.0,0.99318236,0.0,0.9879110073869324,0,0.9999132
26,1,1,3,1,1,0,80,0.0,0.0,0.94149137,0.0,0.9411726833904042,0.0,0.9490465,0.0,0.9710415844769151,0,0.99971765
31,3,6,1,0,1,1,40,0.0,0.0,0.9390856,0.0,0.8835765433633537,0.0,0.9267985,0.0,0.9369520279144545,0,0.9971112
52,2,0,0,4,1,0,40,0.0,0.0,0.9385363,0.0,0.9424391795333662,0.0,0.8778003,0.0,0.8630210583042094,0,0.99897635
53,2,4,1,5,1,1,55,1.0,1.0,0.086843014,1.0,0.09144956835987383,1.0,0.17763263,1.0,0.09362424315607365,1,3.519758e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.4565953,1.0,0.36490771285261836,1.0,0.41802537,1.0,0.3681991049893599,1,2.8895975e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9819895,0.0,0.9638477555470891,0.0,0.99543434,0.0,0.9839019044200933,0,0.9999342
20,3,3,0,3,1,0,30,0.0,0.0,0.9931386,0.0,0.9169259646172204,0.0,0.9889256,0.0,0.9882948186588357,0,0.9998493
31,2,3,3,0,1,1,40,1.0,0.0,0.9850332,0.0,0.9800489819891862,0.0,0.99007076,0.0,0.9837706331225623,0,0.99973446
31,2,7,3,5,0,0,35,0.0,0.0,0.98484796,0.0,0.9895165732116554,0.0,0.99004394,0.0,0.9808876670074346,0,0.999532
42,0,7,1,5,1,0,40,0.0,0.0,0.61386526,0.0,0.5767665820540573,1.0,0.4883988,1.0,0.4822955590509991,1,0.00061574526
23,2,0,1,0,1,0,30,0.0,0.0,0.85650504,0.0,0.8623363214657922,0.0,0.8120565,0.0,0.8578486901254038,0,0.9732416
24,2,7,3,3,1,1,20,0.0,0.0,0.9957782,0.0,0.9842059313054682,0.0,0.9856336,0.0,0.9864724166061287,0,0.9998895
18,0,3,3,4,1,1,60,0.0,0.0,0.982913,0.0,0.9706451644610185,0.0,0.9826413,0.0,0.9861307299879852,0,0.99990344
23,2,3,3,0,1,1,40,0.0,0.0,0.9922996,0.0,0.9831877321851199,0.0,0.9923403,0.0,0.9855808014381073,0,0.99977356
57,0,2,0,2,1,1,60,1.0,1.0,0.398538,1.0,0.38985089205537216,1.0,0.27501917,1.0,0.33824341249811984,1,4.6922648e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.14036411,1.0,0.22432839428274964,1.0,0.14519364,1.0,0.1724021708971103,1,3.359339e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63250685,0.0,0.6482177167776446,0.0,0.5773448,0.0,0.6221031414037785,1,0.28988233
22,2,0,3,2,1,1,30,0.0,0.0,0.9790443,0.0,0.9509471318435673,0.0,0.9398746,0.0,0.9668667213747906,0,0.9998516
52,2,7,1,5,1,1,45,1.0,1.0,0.2773319,1.0,0.2732033998777429,1.0,0.3969918,1.0,0.3579941408190208,1,4.2606475e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94077116,0.0,0.9489117885422864,0.0,0.92546463,0.0,0.9439707488839847,0,0.9994137
24,2,7,3,0,1,1,50,0.0,0.0,0.97121626,0.0,0.9629140455042878,0.0,0.9835178,0.0,0.963283814569837,0,0.9997414
36,0,7,0,5,1,0,65,0.0,0.0,0.8678332,0.0,0.9482419345154102,0.0,0.88372606,0.0,0.9048706324046827,0,0.9895908
32,3,7,0,4,1,0,35,0.0,0.0,0.975623,0.0,0.9655033353779112,0.0,0.9905628,0.0,0.9845190660638878,0,0.9999254
70,3,7,1,5,1,1,30,0.0,1.0,0.45357782,0.0,0.5167267759053484,1.0,0.44374788,1.0,0.4100302074225237,1,8.620606e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9653539,0.0,0.9686952150172343,0.0,0.9671531,0.0,0.9765605593385644,0,0.9998267
52,2,7,1,5,1,1,55,1.0,1.0,0.22489107,1.0,0.21081007197649626,1.0,0.32571822,1.0,0.3045472812802077,1,1.8482609e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90692586,0.0,0.8874175382151819,0.0,0.6833879,0.0,0.7794883378770892,0,0.99973494
61,1,6,1,1,1,1,40,1.0,0.0,0.90394694,0.0,0.8766573273079021,0.0,0.9141166,0.0,0.9045309118157419,0,0.9842795
50,0,1,1,5,1,1,40,1.0,1.0,0.30440998,1.0,0.2648023985356224,1.0,0.25497067,1.0,0.29297828684407756,1,1.054092e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24221683,1.0,0.2654165553141009,1.0,0.3435762,1.0,0.34603690886970095,1,2.1023582e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98116034,0.0,0.983391980664183,0.0,0.9895255,0.0,0.9885066815266541,0,0.99989533
57,2,7,3,0,1,1,42,0.0,0.0,0.9161219,0.0,0.8976319497271531,0.0,0.94918966,0.0,0.9575243072793715,0,0.9994351
28,2,3,1,4,1,1,40,0.0,0.0,0.8324108,0.0,0.8481609262637447,0.0,0.8549394,0.0,0.8745656955655303,0,0.99472874
49,2,1,1,5,1,1,40,1.0,1.0,0.21440917,1.0,0.18629972035326736,1.0,0.1988985,1.0,0.25058930344742225,1,7.7026647e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940316,0.0,0.9735424238561843,0.0,0.98877555,0.0,0.9693032177379148,0,0.99977463
39,3,2,0,5,0,1,40,0.0,0.0,0.686949,0.0,0.5910077080917573,1.0,0.44455403,0.0,0.5285308772001827,1,0.0015742083
62,2,6,4,0,1,0,40,0.0,0.0,0.98265034,0.0,0.9633427047959656,0.0,0.9386261,0.0,0.9554456647379186,0,0.99971956
54,2,6,1,4,0,0,40,1.0,0.0,0.9173712,0.0,0.9169505746202238,0.0,0.92546636,0.0,0.9154189825088355,0,0.978884
46,2,3,1,0,1,1,35,0.0,0.0,0.82223237,0.0,0.8003765986474738,0.0,0.7307566,0.0,0.7956262178499879,0,0.76423883
42,0,7,1,0,1,1,40,1.0,0.0,0.62010723,0.0,0.6842153446183739,0.0,0.6212107,0.0,0.6336875896969102,1,0.425847
24,2,1,3,3,1,1,40,0.0,0.0,0.94828564,0.0,0.9396360642740335,0.0,0.9523494,0.0,0.9587748882649116,0,0.9998342
52,2,2,1,5,1,1,57,1.0,1.0,0.063519,1.0,0.14453414314187785,1.0,0.14829004,1.0,0.16094299831118286,1,3.3699473e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9553153,0.0,0.9649971955084263,0.0,0.9290749,0.0,0.953544720888607,0,0.9978149
41,3,7,0,0,1,0,40,0.0,0.0,0.9433413,0.0,0.935591693971354,0.0,0.95515937,0.0,0.9580502307667011,0,0.9998203
19,2,3,3,0,1,1,30,0.0,0.0,0.998356,0.0,0.9910353072064848,0.0,0.98914725,0.0,0.9855808014381073,0,0.99983764
69,0,3,1,4,1,1,40,0.0,0.0,0.5405549,0.0,0.6539667787067999,0.0,0.6811992,0.0,0.6208428335907143,1,0.01812817
59,0,6,4,4,0,0,30,0.0,0.0,0.98521256,0.0,0.9524407043015278,0.0,0.97046006,0.0,0.9702614026422491,0,0.99991024
31,2,3,1,3,1,1,50,1.0,0.0,0.6023345,0.0,0.6040126008837896,0.0,0.56247395,0.0,0.6447794019449914,1,0.13873911
21,2,7,3,5,1,0,40,0.0,0.0,0.98486596,0.0,0.9873615725778156,0.0,0.98966444,0.0,0.9808876670074346,0,0.99959487
55,2,7,1,4,0,1,40,1.0,0.0,0.5725703,0.0,0.5850606638289515,1.0,0.3001579,1.0,0.47371862318162705,1,0.001489411
45,2,3,1,5,0,1,40,1.0,0.0,0.5975685,0.0,0.5817672249994048,1.0,0.47296762,0.0,0.5324899496473136,1,0.031613987
26,2,3,1,0,1,1,50,0.0,0.0,0.77901036,0.0,0.8493758369097596,0.0,0.8392894,0.0,0.8244691368182847,0,0.90339977
48,0,4,1,2,1,0,40,1.0,1.0,0.23526722,1.0,0.19551219413984722,1.0,0.21593297,1.0,0.20878464329350244,1,3.475747e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.2992993,1.0,0.20935219357868673,1.0,0.36701214,1.0,0.2599108040901307,1,4.9663213e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.16081369,1.0,0.17754414008321207,1.0,0.18685949,1.0,0.19748668291915894,1,3.5297214e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86357677,0.0,0.8865485640274292,0.0,0.82425797,0.0,0.8444966143940192,0,0.93782043
31,2,1,1,0,0,1,36,0.0,0.0,0.6714093,0.0,0.7799819660638924,0.0,0.6616706,0.0,0.6574294473299189,1,0.3702988
57,2,3,1,0,1,1,40,0.0,0.0,0.6806176,0.0,0.6129142559692329,0.0,0.61698544,0.0,0.6124921066328795,1,0.15320775
38,2,7,1,3,1,0,40,1.0,0.0,0.74165076,0.0,0.807858855192342,0.0,0.6454046,0.0,0.5056316537187405,1,0.0038751515
39,0,1,0,5,1,0,35,0.0,0.0,0.89716256,0.0,0.9420766055126187,0.0,0.9073934,0.0,0.9034172537800602,0,0.98573685
51,2,1,1,5,1,1,55,0.0,1.0,0.13382488,1.0,0.12544641801765577,1.0,0.19665098,1.0,0.1638004898888651,1,4.483603e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6213815,0.0,0.5886215877206866,0.0,0.62444603,0.0,0.6494965061155012,1,0.19050263
25,2,7,3,4,1,0,40,0.0,0.0,0.98604095,0.0,0.9875927703519618,0.0,0.9935777,0.0,0.9876829524692603,0,0.99991846
31,2,1,3,2,0,0,40,0.0,0.0,0.90702856,0.0,0.9288712560593931,0.0,0.93000096,0.0,0.9346800282813154,0,0.9800086
43,2,6,0,0,1,0,40,0.0,0.0,0.99008954,0.0,0.9681602851515694,0.0,0.9736613,0.0,0.9654999585632219,0,0.9998085
38,0,1,1,5,1,1,40,1.0,1.0,0.36229557,1.0,0.3366005006881295,1.0,0.43883902,1.0,0.41852303859677076,1,2.9648827e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.4334848,1.0,0.48780564177808927,1.0,0.39307207,1.0,0.4364461340957909,1,7.524487e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22828478,1.0,0.2807904755509395,1.0,0.18597281,1.0,0.1638004898888651,1,4.2895354e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.806279,0.0,0.7338268346437871,0.0,0.8582738,0.0,0.6130548902806601,1,0.33656594
25,2,1,3,2,1,1,40,0.0,0.0,0.8992906,0.0,0.910777689226876,0.0,0.94675153,0.0,0.936491089936677,0,0.9831566
38,0,1,1,2,1,0,20,1.0,1.0,0.48244566,0.0,0.540463510612041,0.0,0.6326666,0.0,0.5585833850745323,1,0.0005030785
38,2,1,1,4,1,1,35,0.0,0.0,0.54615396,1.0,0.47784059946026336,1.0,0.39652538,1.0,0.4441758158096053,1,0.018841378
24,2,0,3,5,1,1,40,0.0,0.0,0.9575942,0.0,0.9787317975848306,0.0,0.96531224,0.0,0.9611243032167714,0,0.99970406
45,2,3,0,5,1,0,46,0.0,0.0,0.9121274,0.0,0.9578182873909428,0.0,0.9318068,0.0,0.9365678639662062,0,0.9964181
51,2,3,1,4,1,1,50,1.0,0.0,0.5419407,0.0,0.6696500097680398,0.0,0.74954844,0.0,0.625226659532188,1,0.013388376
22,2,3,3,0,1,1,35,0.0,0.0,0.9965908,0.0,0.9871742276835194,0.0,0.99153936,0.0,0.9855808014381073,0,0.9998264
44,2,3,2,5,1,0,40,0.0,0.0,0.93545705,0.0,0.9483542602171271,0.0,0.9418497,0.0,0.9473972359618464,0,0.99507046
50,2,3,1,0,1,1,40,1.0,0.0,0.71418,0.0,0.6274691546152895,0.0,0.66509414,0.0,0.6320309593900284,1,0.23622702
47,0,7,3,4,0,1,40,0.0,0.0,0.946398,0.0,0.9613004026480089,0.0,0.9842937,0.0,0.9802581218353373,0,0.9999163
24,2,4,3,5,1,1,56,0.0,0.0,0.773758,0.0,0.7241761478380324,0.0,0.73695266,0.0,0.6968885048709503,0,0.6778924
44,2,3,1,0,1,1,41,0.0,0.0,0.6820178,0.0,0.6137398169871832,0.0,0.60711324,0.0,0.6145358696176169,1,0.17875697
23,0,3,3,4,1,0,40,0.0,0.0,0.99064106,0.0,0.9820799807429812,0.0,0.98897827,0.0,0.9885066815266541,0,0.99989915
32,2,1,1,0,1,1,40,1.0,0.0,0.5024062,0.0,0.691917557769495,0.0,0.5957136,0.0,0.6488030095735233,1,0.04395242
27,3,7,1,5,1,1,40,0.0,0.0,0.6670462,0.0,0.6337500706841566,0.0,0.6152248,0.0,0.544537327192044,1,0.050569423
35,2,3,1,4,0,0,20,0.0,0.0,0.9120541,0.0,0.9527430083307376,0.0,0.9881065,0.0,0.9688517842287849,0,0.99931216
24,2,6,1,3,1,1,40,0.0,0.0,0.9370631,0.0,0.9334928385290697,0.0,0.9880514,0.0,0.9502510029000512,0,0.9997681
27,2,3,1,0,1,1,40,0.0,0.0,0.858266,0.0,0.8992640196950911,0.0,0.8793614,0.0,0.8758408258590216,0,0.9796805
61,0,5,1,2,1,1,50,1.0,1.0,0.10792309,1.0,0.13711947202817776,1.0,0.17325908,1.0,0.15407695040423353,1,3.6691745e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29817563,1.0,0.4027797741988678,1.0,0.24056393,1.0,0.21678812792210145,1,5.4661507e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.95966274,0.0,0.9749494029373823,0.0,0.949194,0.0,0.954358362057329,0,0.99913114
43,2,1,1,2,1,1,40,1.0,1.0,0.28109795,1.0,0.2472510688297611,1.0,0.27346623,1.0,0.2906501391496057,1,1.4755541e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9834159,0.0,0.9776981880133134,0.0,0.9833117,0.0,0.9823344709138825,0,0.99942786
32,2,6,1,0,1,1,40,1.0,0.0,0.9240369,0.0,0.9412055942289725,0.0,0.95366424,0.0,0.9316018073736375,0,0.99786276
45,2,6,1,4,1,0,32,0.0,0.0,0.9482608,0.0,0.9628348342137051,0.0,0.9179352,0.0,0.9375745397385428,0,0.99933225
51,2,3,1,5,0,0,38,0.0,0.0,0.7194681,0.0,0.8787534137247682,0.0,0.56063586,0.0,0.545403623737049,1,0.057163153
41,3,0,0,3,1,1,60,0.0,0.0,0.78846943,0.0,0.7880260515899231,0.0,0.91820604,0.0,0.8210677257703278,0,0.99041116
43,3,1,1,2,1,1,21,0.0,1.0,0.47238344,1.0,0.4183012162738615,0.0,0.5435294,1.0,0.49694003569461365,1,7.036476e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8238434,0.0,0.8650076845686252,0.0,0.8624495,0.0,0.8389712448191534,0,0.9605282
17,2,6,3,4,1,1,48,0.0,0.0,0.99995804,0.0,0.9906962428207846,0.0,0.9890037,0.0,0.9832706002463685,0,0.9999027
50,3,4,1,2,1,0,40,1.0,1.0,0.20728105,1.0,0.2341119849615898,1.0,0.19331545,1.0,0.21298675653879173,1,3.5868723e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99849755,0.0,0.9878333733197282,0.0,0.9923112,0.0,0.9845838227131676,0,0.9999248
73,0,6,0,4,0,0,40,0.0,0.0,0.97651374,0.0,0.9605112255128997,0.0,0.9654727,0.0,0.9533609389284136,0,0.999892
44,0,4,1,2,0,1,60,1.0,1.0,0.21965629,1.0,0.26804308531308385,1.0,0.18527555,1.0,0.20374994445495065,1,3.5621514e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98348784,0.0,0.9800489819891862,0.0,0.9897899,0.0,0.9837706331225623,0,0.9997211
67,3,2,1,3,1,1,40,1.0,1.0,0.14129364,1.0,0.26531351406682935,1.0,0.16919619,1.0,0.22610483503014267,1,5.948527e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74555534,0.0,0.8070519231171369,0.0,0.80306894,0.0,0.7680455403641842,0,0.785603
47,2,4,0,3,1,1,60,1.0,1.0,0.40389955,1.0,0.37400309147401767,1.0,0.3957966,0.0,0.5643598549261761,1,3.053384e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.98082614,0.0,0.9759766053282303,0.0,0.9842949,0.0,0.9698714922180668,0,0.99979824
43,2,1,0,5,1,1,35,0.0,0.0,0.7670196,0.0,0.7500352442893634,0.0,0.90200955,0.0,0.8821551859062255,0,0.9631636
37,2,1,1,2,1,1,39,1.0,1.0,0.35127264,1.0,0.3144836086677699,1.0,0.4612971,0.0,0.5056382153356462,1,1.7444803e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.99990624,0.0,0.9908844990437535,0.0,0.99421954,0.0,0.9881833352635514,0,0.9999138
31,2,3,1,0,1,1,65,0.0,0.0,0.6341178,0.0,0.7344366843542505,0.0,0.6073973,0.0,0.6319620664498673,1,0.17969108
41,3,7,1,0,1,1,50,1.0,0.0,0.6028726,0.0,0.6634344394208553,0.0,0.5620943,0.0,0.5664143178819521,1,0.022121765
47,2,3,0,4,1,0,32,0.0,0.0,0.9738229,0.0,0.9698389678942888,0.0,0.9892201,0.0,0.9881833352635514,0,0.9999192
34,2,3,1,5,1,1,40,0.0,0.0,0.63732064,0.0,0.685058050273271,0.0,0.63003445,0.0,0.6666945483133957,1,0.39942625
47,2,3,1,0,1,1,40,1.0,0.0,0.73082644,0.0,0.6623010625249048,0.0,0.6716335,0.0,0.6675377562618012,1,0.4700718
54,0,3,1,0,1,1,40,0.0,0.0,0.6439712,0.0,0.6065446410054152,0.0,0.6195986,0.0,0.6246164425305305,1,0.16566458
55,2,3,1,4,1,1,40,0.0,0.0,0.6499835,0.0,0.7077033355426177,0.0,0.54921806,0.0,0.7198491044439197,1,0.31069097
48,2,7,0,2,1,0,20,0.0,0.0,0.93371505,0.0,0.9269873831324608,0.0,0.9793711,0.0,0.9597772059623224,0,0.9988393
63,3,3,1,5,1,1,40,0.0,0.0,0.5111886,0.0,0.5042343177978549,1.0,0.39738476,1.0,0.43961240479331476,1,0.0001534772
52,2,6,1,0,1,1,40,0.0,0.0,0.86783934,0.0,0.8968379347371179,0.0,0.835865,0.0,0.8511218924589561,0,0.9701763
26,2,3,1,2,0,1,40,0.0,0.0,0.76424026,0.0,0.7349677267161148,0.0,0.88642,0.0,0.8404419221700262,0,0.8737366
60,2,7,0,0,1,1,47,0.0,0.0,0.83603805,0.0,0.8462037341105417,0.0,0.80298966,0.0,0.9107027536292037,0,0.99876875
34,3,7,3,0,1,1,60,0.0,0.0,0.94104874,0.0,0.9069160967751897,0.0,0.978354,0.0,0.9658438929429634,0,0.99970907
43,3,5,1,2,0,1,99,1.0,1.0,0.17259061,1.0,0.16462003379637236,1.0,0.15963602,1.0,0.19775638432761922,1,3.4926137e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9415241,0.0,0.9718704039330456,0.0,0.9378773,0.0,0.9475086352465943,0,0.99771583
62,2,2,1,2,1,1,40,1.0,1.0,0.11830819,1.0,0.147422826761073,1.0,0.1693353,1.0,0.1589951333720666,1,3.6359677e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17492336,1.0,0.20735100598110445,1.0,0.18783027,1.0,0.19448473305549385,1,3.5498277e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76134145,1.0,0.46644651032672546,1.0,0.4898767,0.0,0.5901534199107019,1,0.13522677
31,2,7,3,2,1,1,40,0.0,0.0,0.94502866,0.0,0.9389848042449525,0.0,0.98468035,0.0,0.9740498746418418,0,0.9993856
35,2,6,2,0,0,1,40,0.0,0.0,0.99058753,0.0,0.9481110190534708,0.0,0.9799815,0.0,0.967484790621995,0,0.99980444
24,3,3,0,0,1,1,50,0.0,0.0,0.9682633,0.0,0.9404814526048819,0.0,0.9825615,0.0,0.965077876787988,0,0.9997248
29,0,1,1,2,1,1,50,1.0,1.0,0.33492923,1.0,0.35667922034792665,1.0,0.24786186,1.0,0.2552889312279537,1,8.2047933e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.2512101,1.0,0.3351799198549176,1.0,0.39977896,0.0,0.5246306498944853,1,1.2480448e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75005937,0.0,0.6148273025556262,0.0,0.6972729,0.0,0.6889898906035237,0,0.58554643
27,2,3,1,2,1,1,45,1.0,0.0,0.60282433,0.0,0.5995736130607168,0.0,0.7494478,0.0,0.5520078196550637,1,0.11532667
24,2,7,3,3,1,0,15,0.0,0.0,0.997414,0.0,0.9847577635046579,0.0,0.98802257,0.0,0.9864724166061287,0,0.99988854
19,2,7,3,0,1,1,55,0.0,0.0,0.9851406,0.0,0.9766129683620701,0.0,0.985157,0.0,0.9673444426667085,0,0.9997614
41,0,1,1,5,1,1,50,1.0,1.0,0.25065452,1.0,0.29990973962395695,1.0,0.22617024,1.0,0.23689008950626123,1,5.450539e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96386987,0.0,0.9600654853458493,0.0,0.94316435,0.0,0.9420246691356922,0,0.9998442
37,2,1,0,5,1,1,40,0.0,0.0,0.72313714,0.0,0.6338357135962938,0.0,0.8769819,0.0,0.8794172221363064,0,0.95506847
61,2,6,1,0,1,1,40,0.0,0.0,0.85086024,0.0,0.8824632245343639,0.0,0.84798837,0.0,0.8337910729987595,0,0.9180143
18,2,7,3,3,1,0,25,0.0,0.0,0.9985147,0.0,0.9858049938286416,0.0,0.99145764,0.0,0.9885066815266541,0,0.99988496
47,0,7,0,2,1,0,40,0.0,0.0,0.8920225,0.0,0.9002969790797115,0.0,0.9236027,0.0,0.938226580022413,0,0.9982039
34,2,3,1,4,1,0,65,0.0,0.0,0.6525649,0.0,0.8106290155544253,0.0,0.7215133,0.0,0.6179072073987717,1,0.049584042
47,2,3,1,0,1,1,40,1.0,0.0,0.73082644,0.0,0.6623010625249048,0.0,0.6716335,0.0,0.6675377562618012,1,0.4700718
36,3,2,1,2,1,1,35,0.0,1.0,0.2860961,1.0,0.22072302131222077,1.0,0.22198123,1.0,0.4611577279746477,1,4.7423083e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4306568,0.0,0.5200052402367757,1.0,0.36743212,0.0,0.504556939823056,1,0.0001883941
44,2,1,1,2,0,1,50,1.0,1.0,0.28647745,1.0,0.219509010873856,1.0,0.18018138,1.0,0.2136033376621701,1,4.4027948e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999938,0.0,0.9887310932911172,0.0,0.9919532,0.0,0.9885066815266541,0,0.9999113
53,2,1,1,3,1,1,50,1.0,1.0,0.19060785,1.0,0.23763033593935778,1.0,0.24390835,1.0,0.1802047815025023,1,4.1443312e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.819005,0.0,0.7418390041098244,0.0,0.78606194,0.0,0.7647319547000682,0,0.82715964
37,2,3,3,0,0,1,40,0.0,0.0,0.9824858,0.0,0.9769664084833467,0.0,0.98897034,0.0,0.9837706331225623,0,0.9996948
33,3,1,1,2,1,1,60,0.0,1.0,0.31433988,1.0,0.3114106063856994,1.0,0.1781745,1.0,0.19250827113751,1,4.0334294e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9725776,0.0,0.9794396175622346,0.0,0.9793382,0.0,0.9814076185945543,0,0.99937755
29,2,3,0,4,1,0,45,0.0,0.0,0.96760154,0.0,0.97621495522807,0.0,0.98542506,0.0,0.9844771511566749,0,0.9999263
38,3,7,1,0,1,1,38,0.0,0.0,0.7745342,0.0,0.7328383713840319,0.0,0.749304,0.0,0.7345542931355199,0,0.6254984
70,2,6,1,0,1,1,32,0.0,0.0,0.88363725,0.0,0.903588797157793,0.0,0.8722962,0.0,0.838417504079231,0,0.93786484
47,2,3,1,0,1,1,48,0.0,0.0,0.6281897,0.0,0.5389703479434467,0.0,0.6248455,0.0,0.5894405903486615,1,0.15141742
20,3,7,3,0,1,1,10,0.0,0.0,0.99829084,0.0,0.9881850451936381,0.0,0.9938412,0.0,0.9858756956542646,0,0.99989307
33,2,1,1,5,1,1,60,1.0,1.0,0.20537758,1.0,0.1721098977285649,1.0,0.20749325,1.0,0.16592447352337658,1,5.600918e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79574466,0.0,0.8061875553192598,0.0,0.6484566,0.0,0.775224216716014,0,0.9867546
57,0,3,0,5,1,0,40,0.0,0.0,0.9237941,0.0,0.9202876982419775,0.0,0.93628407,0.0,0.9412863485147668,0,0.9960819
39,3,1,1,5,1,1,40,1.0,1.0,0.33877975,1.0,0.3169978208056423,1.0,0.28068638,1.0,0.250263755330689,1,1.0554066e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9906422,0.0,0.9840133212671972,0.0,0.9490021,0.0,0.9791776218823381,0,0.99959856
26,2,4,3,2,0,1,20,0.0,0.0,0.9497304,0.0,0.942574944915456,0.0,0.8819952,0.0,0.9335475405525339,0,0.9986719
38,3,7,1,0,1,0,15,0.0,0.0,0.82563317,0.0,0.8353336668719835,0.0,0.80782753,0.0,0.8468078406726164,0,0.9476199
34,3,0,3,0,1,1,50,0.0,0.0,0.92926264,0.0,0.850631100650794,0.0,0.94887525,0.0,0.9390150152685778,0,0.9998449
56,0,1,1,2,1,1,40,1.0,1.0,0.2998724,1.0,0.3105070501195565,1.0,0.24730736,1.0,0.21806214144393876,1,5.672336e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8735015,0.0,0.9309546850474271,0.0,0.9174033,0.0,0.8896942857356348,0,0.9946772
62,0,3,1,4,1,1,40,0.0,0.0,0.5573528,0.0,0.6342211171915851,0.0,0.7717157,0.0,0.6434420986919225,1,0.1147236
39,0,7,0,2,1,0,45,0.0,0.0,0.8810235,0.0,0.8958749204743377,0.0,0.92233545,0.0,0.9377914735949551,0,0.99799156
38,2,3,3,2,1,1,40,0.0,0.0,0.93889225,0.0,0.9364079845444926,0.0,0.9768958,0.0,0.9761323040180812,0,0.9986411
51,3,3,3,3,1,1,40,0.0,0.0,0.9495921,0.0,0.9094413688795808,0.0,0.96179986,0.0,0.9757916167924385,0,0.9998404
22,1,7,3,1,1,1,72,0.0,0.0,0.97948164,0.0,0.9707371445547762,0.0,0.9851635,0.0,0.9667930725024508,0,0.9998894
33,0,2,1,2,0,1,50,0.0,1.0,0.22586536,1.0,0.13814346083443707,1.0,0.23193932,1.0,0.2217041223543258,1,4.1571684e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35613924,1.0,0.3287183816177984,1.0,0.32993048,1.0,0.2709056917332936,1,1.9345682e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92849505,0.0,0.9088569686024615,0.0,0.9631902,0.0,0.9373688391684111,0,0.9990355
37,0,3,1,0,1,1,40,0.0,0.0,0.7224607,0.0,0.7084164055991565,0.0,0.71806985,0.0,0.7627950103300918,0,0.76141
29,0,7,3,4,1,0,10,0.0,0.0,0.99634796,0.0,0.9852576656535619,0.0,0.99330866,0.0,0.9881833352635514,0,0.99990296
50,2,3,1,0,1,1,40,1.0,0.0,0.71418,0.0,0.6274691546152895,0.0,0.66509414,0.0,0.6320309593900284,1,0.23622702
40,3,7,1,0,1,1,50,0.0,0.0,0.6090548,0.0,0.65251778367806,1.0,0.48146844,0.0,0.5664143178819521,1,0.02795705
24,2,1,3,3,1,0,15,0.0,0.0,0.99099034,0.0,0.9815984291415609,0.0,0.96595216,0.0,0.9745915800841276,0,0.9998275
38,0,3,1,0,1,1,20,0.0,0.0,0.8240124,0.0,0.8155649913717193,0.0,0.89905494,0.0,0.8821457432686505,0,0.98770845
35,2,1,1,5,1,1,47,1.0,1.0,0.24146104,1.0,0.23220611670184887,1.0,0.2449593,1.0,0.2405182643517123,1,7.4555896e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.883955,0.0,0.9207421837978055,0.0,0.8733468,0.0,0.8657395797047714,0,0.99905485
