age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999903,0.0,0.9911321065214295,0.0,0.99295413,0.0,0.9891722116441152,0,0.9999287
26,1,1,3,1,1,0,80,0.0,0.0,0.93986285,0.0,0.9434500784277734,0.0,0.95282227,0.0,0.842014454793749,0,0.9984773
31,3,6,1,0,1,1,40,0.0,0.0,0.9366726,0.0,0.8797185901112544,0.0,0.9200914,0.0,0.9344610380229857,0,0.9973748
52,2,0,0,4,1,0,40,0.0,0.0,0.9371871,0.0,0.9381585771592242,0.0,0.9408475,0.0,0.8848055107643188,0,0.9994252
53,2,4,1,5,1,1,55,1.0,1.0,0.084435225,1.0,0.08768092644554859,1.0,0.2059282,1.0,0.1230828196642153,1,2.9000269e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.44643074,1.0,0.36147504518739226,1.0,0.42123312,1.0,0.403707252321178,1,3.9515803e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9815344,0.0,0.9649232549025204,0.0,0.9656154,0.0,0.9529819727606368,0,0.9996088
20,3,3,0,3,1,0,30,0.0,0.0,0.9929835,0.0,0.9261287347356855,0.0,0.99172187,0.0,0.9857997311015889,0,0.9998882
31,2,3,3,0,1,1,40,1.0,0.0,0.98449403,0.0,0.9806113063845955,0.0,0.9932253,0.0,0.9831982315659168,0,0.9998542
31,2,7,3,5,0,0,35,0.0,0.0,0.9841302,0.0,0.9902440473015862,0.0,0.9925166,0.0,0.9868821167401396,0,0.99989176
42,0,7,1,5,1,0,40,0.0,0.0,0.6038723,0.0,0.5691784485232707,1.0,0.47080332,0.0,0.5075513810765044,1,0.0010292267
23,2,0,1,0,1,0,30,0.0,0.0,0.8529339,0.0,0.8666007000240405,0.0,0.84909236,0.0,0.8613860160776774,0,0.98129064
24,2,7,3,3,1,1,20,0.0,0.0,0.99570096,0.0,0.9835911320165287,0.0,0.9951895,0.0,0.989153238510375,0,0.99989784
18,0,3,3,4,1,1,60,0.0,0.0,0.98244274,0.0,0.965808974109954,0.0,0.97969425,0.0,0.9857997311015889,0,0.99989784
23,2,3,3,0,1,1,40,0.0,0.0,0.9920436,0.0,0.9833924674745405,0.0,0.9937795,0.0,0.989153238510375,0,0.99989533
57,0,2,0,2,1,1,60,1.0,1.0,0.3905322,1.0,0.3897445114757848,1.0,0.15864754,1.0,0.4134107770235591,1,7.402985e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13400239,1.0,0.23995006802348007,1.0,0.2096644,1.0,0.18559302554357548,1,2.878098e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6247531,0.0,0.6502940194674255,0.0,0.681898,0.0,0.6542328555974083,1,0.23627391
22,2,0,3,2,1,1,30,0.0,0.0,0.97874266,0.0,0.9527552025245978,0.0,0.97947514,0.0,0.9732222207371972,0,0.99967253
52,2,7,1,5,1,1,45,1.0,1.0,0.27055717,1.0,0.2723225910182988,1.0,0.3100137,1.0,0.3485711734715874,1,2.3448405e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.94013417,0.0,0.9497694077662051,0.0,0.9452484,0.0,0.9370465562260856,0,0.99976605
24,2,7,3,0,1,1,50,0.0,0.0,0.9701276,0.0,0.9635558982569702,0.0,0.99294645,0.0,0.989153238510375,0,0.9999167
36,0,7,0,5,1,0,65,0.0,0.0,0.86407834,0.0,0.9485882744023494,0.0,0.8846923,0.0,0.9191356632079076,0,0.99971694
32,3,7,0,4,1,0,35,0.0,0.0,0.9753263,0.0,0.9655249404391164,0.0,0.98744535,0.0,0.9760022081275594,0,0.9998621
70,3,7,1,5,1,1,30,0.0,1.0,0.44637948,0.0,0.5199560959974394,1.0,0.344298,1.0,0.4467574384909162,1,5.4032516e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.96396726,0.0,0.968858568122096,0.0,0.98597157,0.0,0.9856136008228268,0,0.99981445
52,2,7,1,5,1,1,55,1.0,1.0,0.21907431,1.0,0.21007227750854873,1.0,0.34793144,1.0,0.3334528095451892,1,1.4336561e-05
40,2,1,3,3,1,0,45,0.0,0.0,0.90330887,0.0,0.8939022630501454,0.0,0.8313046,0.0,0.829450243226747,0,0.96283704
61,1,6,1,1,1,1,40,1.0,0.0,0.90460765,0.0,0.8767465427083926,0.0,0.9102776,0.0,0.915603655679026,0,0.9917883
50,0,1,1,5,1,1,40,1.0,1.0,0.29703903,1.0,0.25823533719891734,1.0,0.19896162,1.0,0.24372607961417714,1,3.0307758e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.236085,1.0,0.2645517131967092,1.0,0.3273905,1.0,0.33223375272168776,1,1.706726e-05
36,2,3,3,4,1,1,40,0.0,0.0,0.9806332,0.0,0.9832827563648303,0.0,0.9878095,0.0,0.982237993539046,0,0.99984336
57,2,7,3,0,1,1,42,0.0,0.0,0.91329294,0.0,0.9004592857899489,0.0,0.92007744,0.0,0.9602653703563864,0,0.9997178
28,2,3,1,4,1,1,40,0.0,0.0,0.82781065,0.0,0.8482889625632507,0.0,0.815919,0.0,0.8427505226188727,0,0.9499195
49,2,1,1,5,1,1,40,1.0,1.0,0.20824826,1.0,0.19085537108950434,1.0,0.20101297,1.0,0.23994088106708167,1,2.9062505e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.993856,0.0,0.9737860290034106,0.0,0.99381936,0.0,0.9886418861885156,0,0.9999051
39,3,2,0,5,0,1,40,0.0,0.0,0.67809844,0.0,0.5953094880862082,1.0,0.41074306,1.0,0.4921937997363661,1,0.022454036
62,2,6,4,0,1,0,40,0.0,0.0,0.9820407,0.0,0.9628380984531963,0.0,0.9796485,0.0,0.9719742687199927,0,0.99983144
54,2,6,1,4,0,0,40,1.0,0.0,0.9142902,0.0,0.9188725906848273,0.0,0.8767723,0.0,0.8721127623584295,0,0.9895454
46,2,3,1,0,1,1,35,0.0,0.0,0.81788945,0.0,0.7969150755616365,0.0,0.81611466,0.0,0.7880168324043284,0,0.83086294
42,0,7,1,0,1,1,40,1.0,0.0,0.6129054,0.0,0.6903507551374278,0.0,0.59417224,0.0,0.62581384767406,1,0.23368247
24,2,1,3,3,1,1,40,0.0,0.0,0.9459972,0.0,0.940303600579432,0.0,0.9774151,0.0,0.9726514292480565,0,0.9991811
52,2,2,1,5,1,1,57,1.0,1.0,0.06090772,1.0,0.14266416942324645,1.0,0.17384923,1.0,0.11094828102161125,1,2.8068619e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9537128,0.0,0.9661181041829674,0.0,0.97425324,0.0,0.9582807236666618,0,0.9996933
41,3,7,0,0,1,0,40,0.0,0.0,0.9422315,0.0,0.9347987991654036,0.0,0.95316243,0.0,0.972400570650901,0,0.9998048
19,2,3,3,0,1,1,30,0.0,0.0,0.9983226,0.0,0.9909925709319289,0.0,0.99400634,0.0,0.989153238510375,0,0.999889
69,0,3,1,4,1,1,40,0.0,0.0,0.5275904,0.0,0.6593990748977826,0.0,0.5868589,0.0,0.6227551186693874,1,0.14509682
59,0,6,4,4,0,0,30,0.0,0.0,0.9844001,0.0,0.9530612484213475,0.0,0.9823165,0.0,0.9754287991632417,0,0.9998142
31,2,3,1,3,1,1,50,1.0,0.0,0.59348947,0.0,0.5976772120135605,1.0,0.49857652,0.0,0.6114504563547914,1,0.14337212
21,2,7,3,5,1,0,40,0.0,0.0,0.9841743,0.0,0.9882136757050661,0.0,0.9962563,0.0,0.9889698248418908,0,0.9999379
55,2,7,1,4,0,1,40,1.0,0.0,0.5660535,0.0,0.5832886541999671,0.0,0.5441058,0.0,0.5441301922252194,1,0.017938154
45,2,3,1,5,0,1,40,1.0,0.0,0.5894659,0.0,0.5736177433266902,0.0,0.5225379,0.0,0.5130472570354482,1,0.009632078
26,2,3,1,0,1,1,50,0.0,0.0,0.77339077,0.0,0.8482833165316199,0.0,0.8580631,0.0,0.8264027348147275,0,0.8786542
48,0,4,1,2,1,0,40,1.0,1.0,0.23115164,1.0,0.2095416790628879,1.0,0.25697738,1.0,0.22852829648665907,1,2.9370724e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.2901377,1.0,0.20551943137852247,1.0,0.284194,1.0,0.30983188432052267,1,3.188313e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.15704554,1.0,0.18677556291435626,1.0,0.20675385,1.0,0.2053084557190299,1,2.907193e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86057055,0.0,0.8874276151174514,0.0,0.7956356,0.0,0.8438832569155618,0,0.9389776
31,2,1,1,0,0,1,36,0.0,0.0,0.6622795,0.0,0.7809065855251212,0.0,0.57160753,0.0,0.5408848450919773,1,0.083912425
57,2,3,1,0,1,1,40,0.0,0.0,0.67374194,0.0,0.6018951082043082,0.0,0.6104411,0.0,0.6400238821723232,1,0.29945025
38,2,7,1,3,1,0,40,1.0,0.0,0.73477674,0.0,0.8098450759508373,0.0,0.618113,0.0,0.7213783814105528,1,0.037463512
39,0,1,0,5,1,0,35,0.0,0.0,0.89301383,0.0,0.9450869771162981,0.0,0.87242234,0.0,0.921809453221149,0,0.999198
51,2,1,1,5,1,1,55,0.0,1.0,0.12917876,1.0,0.12295069489225785,1.0,0.19234937,1.0,0.11990703569732042,1,2.9178368e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.61289513,0.0,0.5957242512351637,0.0,0.6334999,0.0,0.6473359359854292,1,0.31779897
25,2,7,3,4,1,0,40,0.0,0.0,0.9857215,0.0,0.9869991576671626,0.0,0.9931368,0.0,0.989153238510375,0,0.9999027
31,2,1,3,2,0,0,40,0.0,0.0,0.90335673,0.0,0.9273820169289257,0.0,0.89715,0.0,0.9339804036257131,0,0.9933106
43,2,6,0,0,1,0,40,0.0,0.0,0.9896224,0.0,0.968406144169175,0.0,0.97997296,0.0,0.9813399838869512,0,0.99989605
38,0,1,1,5,1,1,40,1.0,1.0,0.3546921,1.0,0.32289738799252565,1.0,0.2422173,1.0,0.3057246251892167,1,3.1449656e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.42471534,1.0,0.4804795151003465,0.0,0.5088211,0.0,0.5353141274173409,1,1.2981774e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.222704,1.0,0.28165261506031436,1.0,0.19059813,1.0,0.3120845229442214,1,2.8499244e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8052984,0.0,0.7374301848266558,0.0,0.7933035,0.0,0.7288764039641633,1,0.44985494
25,2,1,3,2,1,1,40,0.0,0.0,0.8955677,0.0,0.9117166414404014,0.0,0.9399527,0.0,0.9435387370900552,0,0.99407506
38,0,1,1,2,1,0,20,1.0,1.0,0.47416216,0.0,0.5583640807804726,1.0,0.4789365,1.0,0.46431723479068554,1,3.7432735e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.53703046,1.0,0.4857171646349613,1.0,0.46570003,0.0,0.526821227114231,1,1.8797527e-05
24,2,0,3,5,1,1,40,0.0,0.0,0.9558906,0.0,0.9801363456574135,0.0,0.96624523,0.0,0.9701611529877134,0,0.99969614
45,2,3,0,5,1,0,46,0.0,0.0,0.9100219,0.0,0.9584925451736215,0.0,0.9240855,0.0,0.9414393141094406,0,0.9997271
51,2,3,1,4,1,1,50,1.0,0.0,0.53428817,0.0,0.6722612842375548,0.0,0.54397786,0.0,0.6157486349339438,1,0.034344234
22,2,3,3,0,1,1,35,0.0,0.0,0.9965045,0.0,0.9874732492338052,0.0,0.9939522,0.0,0.989153238510375,0,0.99989223
44,2,3,2,5,1,0,40,0.0,0.0,0.9335222,0.0,0.9486838603394967,0.0,0.9525937,0.0,0.9478101420851875,0,0.9997619
50,2,3,1,0,1,1,40,1.0,0.0,0.7077651,0.0,0.627693206171709,0.0,0.7050084,0.0,0.6574775956708343,1,0.4188757
47,0,7,3,4,0,1,40,0.0,0.0,0.9448787,0.0,0.9614800291358718,0.0,0.95062613,0.0,0.9682653311266087,0,0.99973446
24,2,4,3,5,1,1,56,0.0,0.0,0.76570934,0.0,0.721497602113579,0.0,0.6277034,0.0,0.6537395497509615,1,0.2900624
44,2,3,1,0,1,1,41,0.0,0.0,0.6751835,0.0,0.6155395422702578,0.0,0.6518804,0.0,0.62581384767406,1,0.3446468
23,0,3,3,4,1,0,40,0.0,0.0,0.9903459,0.0,0.98220007844401,0.0,0.98765504,0.0,0.9857997311015889,0,0.9998822
32,2,1,1,0,1,1,40,1.0,1.0,0.49102545,0.0,0.6858360120821041,0.0,0.6456133,0.0,0.5660836926217419,1,0.0014613498
27,3,7,1,5,1,1,40,0.0,0.0,0.66081405,0.0,0.6282210152853687,0.0,0.726586,0.0,0.7153548112881507,1,0.074215986
35,2,3,1,4,0,0,20,0.0,0.0,0.9100238,0.0,0.94951256281311,0.0,0.9037797,0.0,0.9141671778802155,0,0.99150413
24,2,6,1,3,1,1,40,0.0,0.0,0.9356218,0.0,0.9354267827748347,0.0,0.9891405,0.0,0.9843575545482882,0,0.9999461
27,2,3,1,0,1,1,40,0.0,0.0,0.8543161,0.0,0.8999878471181937,0.0,0.875884,0.0,0.8542579449838763,0,0.97801936
61,0,5,1,2,1,1,50,1.0,1.0,0.104901016,1.0,0.12875389378265956,1.0,0.18051118,1.0,0.18205975171883282,1,2.8307923e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29103518,1.0,0.36537597123721066,1.0,0.254852,1.0,0.24127391497900208,1,2.9762712e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9579904,0.0,0.977256748181884,0.0,0.9467021,0.0,0.9567527132128661,0,0.9991529
43,2,1,1,2,1,1,40,1.0,1.0,0.27309364,1.0,0.23718123010391767,1.0,0.22880179,1.0,0.23383678633383798,1,2.904638e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9829068,0.0,0.9780344789089348,0.0,0.9922008,0.0,0.9835858826543493,0,0.9998734
32,2,6,1,0,1,1,40,1.0,0.0,0.9212868,0.0,0.9401718248476436,0.0,0.90669274,0.0,0.9601005876545794,0,0.99747306
45,2,6,1,4,1,0,32,0.0,0.0,0.946325,0.0,0.9646931004366625,0.0,0.91814965,0.0,0.9317367888326769,0,0.9978586
51,2,3,1,5,0,0,38,0.0,0.0,0.71148753,0.0,0.8790766745999462,0.0,0.61749744,0.0,0.6561314880732424,1,0.1448964
41,3,0,0,3,1,1,60,0.0,0.0,0.7870548,0.0,0.7804834756374637,0.0,0.83958733,0.0,0.7956177659044479,0,0.9653997
43,3,1,1,2,1,1,21,0.0,1.0,0.46404946,1.0,0.4170427264322103,1.0,0.39519143,1.0,0.45489519623674257,1,3.0604072e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8198738,0.0,0.8665304727859241,0.0,0.8150416,0.0,0.8496724538922034,0,0.97125083
17,2,6,3,4,1,1,48,0.0,0.0,0.9999574,0.0,0.9912143597123603,0.0,0.9931598,0.0,0.9889891152311325,0,0.999962
50,3,4,1,2,1,0,40,1.0,1.0,0.20410407,1.0,0.22097326234370573,1.0,0.2875175,1.0,0.22605496489512522,1,3.038645e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99852955,0.0,0.9880458614661146,0.0,0.9933336,0.0,0.9886418861885156,0,0.9999149
73,0,6,0,4,0,0,40,0.0,0.0,0.9753157,0.0,0.9592757407487346,0.0,0.901916,0.0,0.9353184784316798,0,0.9997018
44,0,4,1,2,0,1,60,1.0,1.0,0.21350992,1.0,0.2275858682198204,1.0,0.19415885,1.0,0.21944825368915344,1,2.8554036e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98288757,0.0,0.9806113063845955,0.0,0.99141854,0.0,0.9813358034050901,0,0.99983895
67,3,2,1,3,1,1,40,1.0,1.0,0.13834709,1.0,0.2452551114466912,1.0,0.28687692,1.0,0.3365847821581105,1,2.9559724e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7394159,0.0,0.8057225505168608,0.0,0.8377134,0.0,0.8245762349745231,0,0.8237814
47,2,4,0,3,1,1,60,1.0,1.0,0.40336758,1.0,0.3843686038298084,0.0,0.64141357,0.0,0.5817471028335732,1,0.00017907083
22,2,7,0,0,1,0,40,0.0,0.0,0.9802385,0.0,0.9761323178012256,0.0,0.9658819,0.0,0.989216016781614,0,0.9999217
43,2,1,0,5,1,1,35,0.0,0.0,0.76094556,0.0,0.7364105173657834,0.0,0.9136497,0.0,0.8830117404942194,0,0.993226
37,2,1,1,2,1,1,39,1.0,1.0,0.34146124,1.0,0.3264884138607239,1.0,0.28706098,1.0,0.3786038118006053,1,2.943926e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990594,0.0,0.9909205993115299,0.0,0.99284774,0.0,0.9891205019117926,0,0.99991465
31,2,3,1,0,1,1,65,0.0,0.0,0.62741554,0.0,0.7338572938773644,0.0,0.6845697,0.0,0.6542328555974083,1,0.2503519
41,3,7,1,0,1,1,50,1.0,0.0,0.5942866,0.0,0.6557665509338029,0.0,0.53523195,0.0,0.6106120050157007,1,0.08142012
47,2,3,0,4,1,0,32,0.0,0.0,0.9731234,0.0,0.9678857628163247,0.0,0.9636341,0.0,0.9652729971828778,0,0.99977154
34,2,3,1,5,1,1,40,0.0,0.0,0.6305114,0.0,0.682849429340675,0.0,0.6266911,0.0,0.678920918194,1,0.20019549
47,2,3,1,0,1,1,40,1.0,0.0,0.7245536,0.0,0.6622684713512601,0.0,0.63772607,0.0,0.6920146620394865,0,0.5121902
54,0,3,1,0,1,1,40,0.0,0.0,0.63447106,0.0,0.5954523021491084,0.0,0.698359,0.0,0.7111256599725704,1,0.39825237
55,2,3,1,4,1,1,40,0.0,0.0,0.6431488,0.0,0.7105592846478236,0.0,0.6733911,0.0,0.6891601225384376,1,0.23159382
48,2,7,0,2,1,0,20,0.0,0.0,0.93169016,0.0,0.9297806776297313,0.0,0.96184087,0.0,0.973889265890014,0,0.999726
63,3,3,1,5,1,1,40,0.0,0.0,0.502231,1.0,0.4972947742272723,1.0,0.47339004,1.0,0.48777593298179567,1,0.00019096807
52,2,6,1,0,1,1,40,0.0,0.0,0.86338395,0.0,0.8959980861007817,0.0,0.86888087,0.0,0.8721127623584295,0,0.9910651
26,2,3,1,2,0,1,40,0.0,0.0,0.7589522,0.0,0.7340286506698337,0.0,0.66255295,0.0,0.8043608989377474,0,0.67398614
60,2,7,0,0,1,1,47,0.0,0.0,0.83302855,0.0,0.849015366693312,0.0,0.71919024,0.0,0.8451742401189242,0,0.99968004
34,3,7,3,0,1,1,60,0.0,0.0,0.9400127,0.0,0.9073966494828669,0.0,0.9813212,0.0,0.9795487135943762,0,0.99988866
43,3,5,1,2,0,1,99,1.0,1.0,0.1673482,1.0,0.23953325748915733,1.0,0.29982454,1.0,0.19590209095223632,1,4.840151e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9397875,0.0,0.9714124265641113,0.0,0.9696434,0.0,0.9573521652515412,0,0.999808
62,2,2,1,2,1,1,40,1.0,1.0,0.1145919,1.0,0.1444264256927733,1.0,0.1990428,1.0,0.1867995019304407,1,2.7929e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17150313,1.0,0.2288258399019687,1.0,0.2112518,1.0,0.23324153466907493,1,2.8556758e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7574614,1.0,0.46613580120228026,0.0,0.5434593,0.0,0.581091966977727,1,0.12395596
31,2,7,3,2,1,1,40,0.0,0.0,0.94326425,0.0,0.9407181243064797,0.0,0.98550135,0.0,0.9815327352739218,0,0.99974066
35,2,6,2,0,0,1,40,0.0,0.0,0.9904877,0.0,0.9482304074981273,0.0,0.9812968,0.0,0.9851116436617762,0,0.99993086
24,3,3,0,0,1,1,50,0.0,0.0,0.96812016,0.0,0.9414196066295514,0.0,0.98707855,0.0,0.9760022081275594,0,0.9998179
29,0,1,1,2,1,1,50,1.0,1.0,0.32707906,1.0,0.3585965242112744,1.0,0.27031636,1.0,0.24769278439755504,1,2.97979e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.24731237,1.0,0.32880885127417014,1.0,0.39341873,1.0,0.4150598680546609,1,8.190384e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.744442,0.0,0.6041468982955622,0.0,0.63031685,0.0,0.6713429598609366,1,0.324769
27,2,3,1,2,1,1,45,1.0,0.0,0.59362674,0.0,0.6003710134937366,0.0,0.8266554,0.0,0.6860213701353544,1,0.00089500094
24,2,7,3,3,1,0,15,0.0,0.0,0.99733293,0.0,0.984515560394785,0.0,0.9958067,0.0,0.989153238510375,0,0.99989235
19,2,7,3,0,1,1,55,0.0,0.0,0.98458004,0.0,0.9773167443695592,0.0,0.9902406,0.0,0.9889891152311325,0,0.99992895
41,0,1,1,5,1,1,50,1.0,1.0,0.24366927,1.0,0.2873969743115917,1.0,0.19411248,1.0,0.24199503901256336,1,2.875519e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9629686,0.0,0.9613175824449391,0.0,0.9675009,0.0,0.982237993539046,0,0.9997998
37,2,1,0,5,1,1,40,0.0,0.0,0.7162614,0.0,0.6220038393314533,0.0,0.896711,0.0,0.8636494158728183,0,0.9256674
61,2,6,1,0,1,1,40,0.0,0.0,0.84613675,0.0,0.8796252417902444,0.0,0.8651297,0.0,0.8833616156937572,0,0.9862846
18,2,7,3,3,1,0,25,0.0,0.0,0.9984753,0.0,0.9855948751306264,0.0,0.9968723,0.0,0.9889698248418908,0,0.99991584
47,0,7,0,2,1,0,40,0.0,0.0,0.88826644,0.0,0.9062733880681884,0.0,0.94189763,0.0,0.9059520460845724,0,0.99960953
34,2,3,1,4,1,0,65,0.0,0.0,0.6496558,0.0,0.8015138721038526,0.0,0.52934337,1.0,0.49936181279074177,1,0.033295143
47,2,3,1,0,1,1,40,1.0,0.0,0.7245536,0.0,0.6622684713512601,0.0,0.63772607,0.0,0.6920146620394865,0,0.5121902
36,3,2,1,2,1,1,35,0.0,1.0,0.27646518,1.0,0.233402210978501,1.0,0.36701614,1.0,0.2927797643733422,1,2.784756e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42173666,1.0,0.4794495339509728,0.0,0.60370415,1.0,0.48814134577919666,1,6.2061326e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.2790293,1.0,0.23491202869742966,1.0,0.20114172,1.0,0.2319920601825276,1,2.8610434e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.9889400705896604,0.0,0.99393255,0.0,0.9889891152311325,0,0.9999521
53,2,1,1,3,1,1,50,1.0,1.0,0.18480903,1.0,0.23246512494770755,1.0,0.26956254,1.0,0.2794808319269152,1,2.9172413e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8156703,0.0,0.7420153892808361,0.0,0.7184264,0.0,0.6881914306499028,0,0.6383642
37,2,3,3,0,0,1,40,0.0,0.0,0.98197675,0.0,0.9776133682287683,0.0,0.98502856,0.0,0.9773539452230645,0,0.99981457
33,3,1,1,2,1,1,60,0.0,1.0,0.30665553,1.0,0.31381228034657815,1.0,0.30419052,1.0,0.28288350308766497,1,3.0899598e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9717284,0.0,0.9799301462525012,0.0,0.98473567,0.0,0.9768911004439035,0,0.99985445
29,2,3,0,4,1,0,45,0.0,0.0,0.96711135,0.0,0.9755595395234375,0.0,0.98935896,0.0,0.9779058018176697,0,0.9998523
38,3,7,1,0,1,1,38,0.0,0.0,0.770678,0.0,0.7258396322890216,0.0,0.81514823,0.0,0.794607461347551,0,0.768965
70,2,6,1,0,1,1,32,0.0,0.0,0.87973696,0.0,0.9004018653869272,0.0,0.87200326,0.0,0.8939038066045345,0,0.9859849
47,2,3,1,0,1,1,48,0.0,0.0,0.6211016,0.0,0.5369761295973987,0.0,0.6201372,0.0,0.5869116546566384,1,0.1987202
20,3,7,3,0,1,1,10,0.0,0.0,0.99830836,0.0,0.9889081553859213,0.0,0.99421525,0.0,0.989153238510375,0,0.99990106
33,2,1,1,5,1,1,60,1.0,1.0,0.1982165,1.0,0.1606523851955275,1.0,0.21055096,1.0,0.1844326103128937,1,3.1756829e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79046345,0.0,0.8063429038605611,0.0,0.7543007,0.0,0.7811776642576878,0,0.78171057
57,0,3,0,5,1,0,40,0.0,0.0,0.91989994,0.0,0.9210435693472606,0.0,0.9474457,0.0,0.937880596814226,0,0.9994468
39,3,1,1,5,1,1,40,1.0,1.0,0.332686,1.0,0.3070094884476653,1.0,0.22729057,1.0,0.30098325361103884,1,2.9347764e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99025726,0.0,0.9855224467520333,0.0,0.99323493,0.0,0.9889891152311325,0,0.9999362
26,2,4,3,2,0,1,20,0.0,0.0,0.9480835,0.0,0.9401300636835825,0.0,0.97170615,0.0,0.9752627952647535,0,0.99828666
38,3,7,1,0,1,0,15,0.0,0.0,0.822976,0.0,0.828489339121857,0.0,0.8753522,0.0,0.8486234494594649,0,0.9710668
34,3,0,3,0,1,1,50,0.0,0.0,0.928191,0.0,0.8515576754140309,0.0,0.9113044,0.0,0.8711799136719846,0,0.9995913
56,0,1,1,2,1,1,40,1.0,1.0,0.29136235,1.0,0.30722733314057227,1.0,0.26992357,1.0,0.27236300710066896,1,2.9832674e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8699261,0.0,0.9318686271174813,0.0,0.91318697,0.0,0.877560928594148,0,0.98250854
62,0,3,1,4,1,1,40,0.0,0.0,0.5453441,0.0,0.6397926564145022,0.0,0.7148937,0.0,0.6417330299917972,1,0.23184247
39,0,7,0,2,1,0,45,0.0,0.0,0.8773406,0.0,0.9014644698063469,0.0,0.9277241,0.0,0.9308490513921479,0,0.9995202
38,2,3,3,2,1,1,40,0.0,0.0,0.9367056,0.0,0.9357494602369193,0.0,0.9614848,0.0,0.9477888972955096,0,0.99971324
51,3,3,3,3,1,1,40,0.0,0.0,0.94858235,0.0,0.9010800478948432,0.0,0.9227165,0.0,0.951767045201671,0,0.9996238
22,1,7,3,1,1,1,72,0.0,0.0,0.97940147,0.0,0.9701627266231586,0.0,0.97658134,0.0,0.9868821167401396,0,0.99991584
33,0,2,1,2,0,1,50,0.0,1.0,0.21759641,1.0,0.19695554599683684,1.0,0.22266668,1.0,0.1874234405538675,1,2.7932674e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3486418,1.0,0.32301861159583267,1.0,0.39621156,1.0,0.38687837415632154,1,1.3196494e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.92661357,0.0,0.9137158484524228,0.0,0.9020425,0.0,0.9141671778802155,0,0.9963565
37,0,3,1,0,1,1,40,0.0,0.0,0.7160843,0.0,0.7030908477042942,0.0,0.77743363,0.0,0.7299980898542975,0,0.70250815
29,0,7,3,4,1,0,10,0.0,0.0,0.99628794,0.0,0.9855074948858641,0.0,0.99225605,0.0,0.9882560181455504,0,0.9998815
50,2,3,1,0,1,1,40,1.0,0.0,0.7077651,0.0,0.627693206171709,0.0,0.7050084,0.0,0.6574775956708343,1,0.4188757
40,3,7,1,0,1,1,50,0.0,0.0,0.6005243,0.0,0.6447305664104077,0.0,0.5536821,0.0,0.6106120050157007,1,0.094465755
24,2,1,3,3,1,0,15,0.0,0.0,0.9905929,0.0,0.9818735728032265,0.0,0.9787806,0.0,0.9750863519717772,0,0.99969673
38,0,3,1,0,1,1,20,0.0,0.0,0.82105494,0.0,0.8101685412864839,0.0,0.9519825,0.0,0.9225878327403482,0,0.99541545
35,2,1,1,5,1,1,47,1.0,1.0,0.23382372,1.0,0.2504974869074772,1.0,0.21122485,1.0,0.2949682877648062,1,3.0379786e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8815227,0.0,0.9145970121276582,0.0,0.94511694,0.0,0.8848055107643188,0,0.99944633
