age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
47,0,7,1,4,1,1,40,1.0,0.0,0.5309644,1.0,0.3565958818594678,1.0,0.41890436,1.0,0.458518125046832,1,0.024245666
46,2,0,1,5,1,1,40,0.0,1.0,0.38180053,1.0,0.39478928770317145,1.0,0.4063909,1.0,0.44413854892052207,1,4.341325e-05
46,2,6,0,2,0,1,40,1.0,0.0,0.95977795,0.0,0.799623785784016,0.0,0.95952874,0.0,0.9672946810949801,0,0.99979943
56,2,0,0,5,1,0,40,0.0,0.0,0.8667389,0.0,0.9206387012071323,0.0,0.88686335,0.0,0.8720866519640675,0,0.9996885
23,2,1,3,2,1,1,40,0.0,0.0,0.9167626,0.0,0.9339353530168197,0.0,0.8924366,0.0,0.9218489541625415,0,0.9979912
33,2,0,1,0,0,1,40,0.0,0.0,0.76206017,0.0,0.6457936323799868,0.0,0.70601594,0.0,0.6907270337331086,1,0.41540834
60,0,1,1,2,1,1,40,1.0,1.0,0.29122138,1.0,0.311713584911121,1.0,0.38525015,1.0,0.25885204562896325,1,8.443086e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9996926,0.0,0.9899999819405687,0.0,0.9831406,0.0,0.9845667472264757,0,0.9999466
29,2,1,1,0,1,1,40,0.0,0.0,0.52762336,0.0,0.7587011966063386,1.0,0.48424333,0.0,0.60523052841566,1,0.12465756
21,2,7,3,3,1,0,25,0.0,0.0,0.9970684,0.0,0.9859548150841251,0.0,0.98936456,0.0,0.9850891810811692,0,0.99994993
31,2,7,1,0,1,1,50,0.0,0.0,0.6117829,0.0,0.6373369396775612,0.0,0.6219119,0.0,0.6179396714924527,1,0.20776019
46,2,4,1,2,1,1,35,1.0,1.0,0.22867686,1.0,0.2736147055831334,1.0,0.25357842,1.0,0.3159242792882624,1,8.20956e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8411967,0.0,0.8397869319002322,0.0,0.7838846,0.0,0.7962463863081424,0,0.8599035
20,2,3,1,0,1,1,48,0.0,0.0,0.8676994,0.0,0.883292095705624,0.0,0.89644814,0.0,0.8971055582138695,0,0.99675673
22,2,7,3,5,0,1,30,0.0,0.0,0.9929613,0.0,0.9864275677034485,0.0,0.9917726,0.0,0.9841000649731656,0,0.9999471
25,2,3,1,5,1,0,50,1.0,0.0,0.6981039,0.0,0.6578747767834636,0.0,0.61454076,0.0,0.5803738377219132,1,0.16707234
45,3,1,1,0,1,1,77,0.0,1.0,0.32361937,1.0,0.49033656669983794,1.0,0.15821368,1.0,0.3687586514450377,1,1.3019585e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8498763,0.0,0.8998465788955512,0.0,0.884926,0.0,0.8798075960480035,0,0.90300006
48,2,2,1,2,1,1,40,1.0,1.0,0.14603913,1.0,0.15646466445954987,1.0,0.17464727,1.0,0.21273489951667734,1,8.367576e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.730657,0.0,0.6544609322928474,0.0,0.73130643,0.0,0.7161498467443024,0,0.5525145
30,2,3,3,0,1,0,40,0.0,0.0,0.98766035,0.0,0.9849604253833861,0.0,0.97900105,0.0,0.9850891810811692,0,0.9999486
29,2,7,1,4,1,1,40,0.0,0.0,0.7868687,0.0,0.7924686519024078,0.0,0.7649253,0.0,0.8100246190839495,0,0.7644991
31,2,1,3,4,1,1,40,0.0,0.0,0.9311088,0.0,0.963930945429348,0.0,0.9599674,0.0,0.969144124422737,0,0.9996666
57,3,5,1,2,0,1,50,1.0,1.0,0.14912397,1.0,0.144347067441973,1.0,0.15905964,1.0,0.08125008677100709,1,1.3428645e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.944399,0.0,0.9450338726046245,0.0,0.8874548,0.0,0.9199426659551564,0,0.99945074
47,2,3,0,0,1,0,60,0.0,0.0,0.918334,0.0,0.9384471313278484,0.0,0.80023825,0.0,0.8716648517755683,0,0.9993161
48,2,3,1,0,1,1,40,1.0,0.0,0.72551334,0.0,0.6568624739664766,0.0,0.7063079,0.0,0.711263333367246,1,0.41641763
50,3,3,1,0,1,1,30,0.0,0.0,0.83957106,0.0,0.7780710638138889,0.0,0.8063456,0.0,0.8054693016468714,0,0.8705606
31,0,4,3,5,1,1,45,0.0,0.0,0.78908366,0.0,0.7665887982865593,0.0,0.87236464,0.0,0.8292166356512121,0,0.8756962
45,2,3,0,0,1,0,40,0.0,0.0,0.95995134,0.0,0.9649626330417927,0.0,0.94157326,0.0,0.9389769495582562,0,0.99980825
33,0,3,1,0,1,1,40,0.0,0.0,0.75010276,0.0,0.7666249583677753,0.0,0.84511244,0.0,0.8064308643612308,0,0.910707
26,2,3,3,5,1,0,50,0.0,0.0,0.9734838,0.0,0.9826929904023953,0.0,0.9645448,0.0,0.9777087863720096,0,0.9999435
67,2,6,1,0,1,1,16,0.0,0.0,0.9188938,0.0,0.9072667949587114,0.0,0.90701866,0.0,0.9012138118445988,0,0.99625456
37,2,7,0,0,1,1,52,0.0,0.0,0.8836918,0.0,0.8598167825134553,0.0,0.92535853,0.0,0.9143578038534583,0,0.9997228
23,2,1,3,4,1,1,35,0.0,0.0,0.9832353,0.0,0.9774465266894876,0.0,0.9762345,0.0,0.9779821289553211,0,0.99990904
53,2,1,1,0,1,1,40,1.0,1.0,0.37471396,1.0,0.4480224058890063,0.0,0.5178224,0.0,0.5809061857041526,1,1.303267e-05
29,2,3,1,4,0,1,25,0.0,0.0,0.91867197,0.0,0.9349806378855903,0.0,0.97354394,0.0,0.9538674996655077,0,0.99950516
42,2,1,1,0,1,1,40,0.0,1.0,0.42760748,0.0,0.5788505775321848,1.0,0.47303808,0.0,0.5031689157169695,1,6.333801e-05
40,2,7,1,3,1,1,60,1.0,1.0,0.36630017,1.0,0.382001342332559,1.0,0.45134926,1.0,0.3605792628599441,1,6.2862327e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.9901831,0.0,0.988728479363268,0.0,0.99148536,0.0,0.9850891810811692,0,0.99994576
25,3,7,3,4,1,0,22,0.0,0.0,0.9953993,0.0,0.9860335145693063,0.0,0.9786682,0.0,0.9850891810811692,0,0.9999504
51,2,6,0,0,1,1,40,0.0,0.0,0.9750585,0.0,0.9560996495910734,0.0,0.97498316,0.0,0.9720912364096052,0,0.9998435
23,2,7,3,5,0,0,40,0.0,0.0,0.9837751,0.0,0.9842046335138969,0.0,0.9794096,0.0,0.9817086634162451,0,0.9999317
51,2,6,1,0,1,1,40,0.0,0.0,0.8699468,0.0,0.8931003408887933,0.0,0.8626273,0.0,0.8778004105261592,0,0.9953323
23,2,3,3,0,0,0,40,0.0,0.0,0.9931358,0.0,0.9798409187574146,0.0,0.9797244,0.0,0.9845667472264757,0,0.99995184
40,2,3,1,0,1,1,30,0.0,0.0,0.8677652,0.0,0.8565829193896325,0.0,0.8529081,0.0,0.8376080823961656,0,0.9781455
28,2,1,3,5,1,1,60,1.0,0.0,0.7437576,0.0,0.6877004969211957,0.0,0.7510208,0.0,0.6757523936088443,1,0.32435188
45,2,7,1,0,1,1,48,0.0,0.0,0.5223644,1.0,0.457866079172367,0.0,0.541123,1.0,0.4971174357100915,1,0.037364703
46,0,1,1,4,1,1,40,1.0,1.0,0.39571965,1.0,0.3120850935589202,1.0,0.40299922,1.0,0.36538401524542363,1,7.4534596e-06
39,2,5,1,2,1,1,55,1.0,1.0,0.10924232,1.0,0.14018241162707779,1.0,0.2711621,1.0,0.22172009835072448,1,1.2362981e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.9408776,0.0,0.9586200216799565,0.0,0.8948835,0.0,0.9519398009608873,0,0.99922717
51,2,0,4,2,0,0,40,0.0,0.0,0.846592,0.0,0.874065453128917,0.0,0.9172344,0.0,0.8996215607025791,0,0.9998683
37,2,3,1,5,1,1,40,1.0,0.0,0.6040506,0.0,0.6233246349492729,0.0,0.64345014,0.0,0.6811842275279458,1,0.21509406
54,0,3,1,2,1,1,40,1.0,1.0,0.48817414,0.0,0.6168507974839507,0.0,0.7056129,0.0,0.5136401102252544,1,0.0046542264
47,3,1,1,5,1,1,30,0.0,1.0,0.38788825,1.0,0.29778625995849095,1.0,0.24306834,1.0,0.27179348653386115,1,2.4064145e-06
34,3,5,2,2,1,1,48,1.0,0.0,0.5634229,1.0,0.29746076309570046,0.0,0.81070346,1.0,0.1203146172826638,1,0.30678615
55,0,4,1,5,1,1,55,1.0,1.0,0.12521082,1.0,0.10698594314132892,1.0,0.15411401,1.0,0.1567517819841311,1,1.0701617e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.9899631,0.0,0.9894878745329057,0.0,0.9910159,0.0,0.9850891810811692,0,0.9999465
40,2,0,0,2,1,0,40,1.0,0.0,0.8899398,0.0,0.8620792699633553,0.0,0.926574,0.0,0.8994289420954589,0,0.9715508
21,1,7,3,1,1,0,35,0.0,0.0,0.9948984,0.0,0.9876301896646138,0.0,0.9889811,0.0,0.9833365296790783,0,0.99995875
37,2,1,3,2,1,0,45,0.0,0.0,0.82429045,0.0,0.868713996681153,0.0,0.7415459,0.0,0.7224635120731218,1,0.37162545
49,0,7,1,0,1,1,40,1.0,0.0,0.5862692,0.0,0.6467649880499063,0.0,0.6332741,0.0,0.6716543499539421,1,0.11765111
25,2,3,0,0,1,1,50,0.0,0.0,0.96031004,0.0,0.9495841776041825,0.0,0.9725455,0.0,0.9766261589103793,0,0.999851
35,2,3,1,5,1,0,42,1.0,0.0,0.65383345,0.0,0.5508163276474566,0.0,0.5720606,0.0,0.5388379552422098,1,0.03573145
37,2,7,1,0,1,1,50,1.0,0.0,0.55871737,0.0,0.5371850325586026,0.0,0.6033297,0.0,0.5517563115931226,1,0.09081409
17,0,6,3,2,1,0,20,0.0,0.0,0.99995995,0.0,0.9886667737060677,0.0,0.9873759,0.0,0.9845667472264757,0,0.99995244
43,2,3,1,3,1,1,40,0.0,0.0,0.6217432,0.0,0.5801455124672277,0.0,0.6125774,0.0,0.6256689112485359,1,0.27832165
41,2,7,1,0,0,1,40,0.0,0.0,0.7192722,0.0,0.6706044343516814,0.0,0.6489984,0.0,0.6605767037390815,1,0.3211301
61,2,7,0,4,0,1,40,0.0,0.0,0.8973354,0.0,0.9368268779709196,0.0,0.97189194,0.0,0.9442104752146699,0,0.99966645
19,1,6,3,1,1,0,35,0.0,0.0,0.9991286,0.0,0.9893093233318331,0.0,0.9837619,0.0,0.9833365296790783,0,0.99996614
40,2,3,0,4,1,0,35,0.0,0.0,0.9787672,0.0,0.981834459477771,0.0,0.9726259,0.0,0.9781440855979175,0,0.9998977
18,1,6,3,1,0,1,30,0.0,0.0,0.99960226,0.0,0.9892558708261072,0.0,0.98425,0.0,0.9833365296790783,0,0.9999658
28,2,1,1,5,1,0,50,1.0,1.0,0.32646304,1.0,0.3044169237489309,1.0,0.2506224,1.0,0.2526964391678257,1,6.5042727e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.22132957,1.0,0.30133600388859416,1.0,0.20522761,1.0,0.286287831904785,1,9.946137e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.81138754,0.0,0.7219260251818009,0.0,0.6012064,0.0,0.607822401076656,1,5.314492e-05
34,2,6,1,0,1,1,40,0.0,0.0,0.91722494,0.0,0.9259906732924091,0.0,0.92708766,0.0,0.9453299789255908,0,0.9991511
47,0,0,1,5,1,0,35,0.0,0.0,0.5829176,1.0,0.4439031353171571,1.0,0.43085057,1.0,0.4795932953244382,1,0.0078052175
57,0,3,0,4,1,0,40,0.0,0.0,0.934384,0.0,0.9311392115391867,0.0,0.932029,0.0,0.9242414674174462,0,0.99980086
23,3,6,3,0,1,1,50,0.0,0.0,0.9948972,0.0,0.9600127763829615,0.0,0.98239654,0.0,0.9738769204883713,0,0.99996614
19,1,7,3,1,1,1,15,0.0,0.0,0.9989017,0.0,0.9891123840268343,0.0,0.9885572,0.0,0.9833365296790783,0,0.9999602
30,0,7,3,0,0,0,40,0.0,0.0,0.97984594,0.0,0.9783053977749328,0.0,0.98167783,0.0,0.9810948132160722,0,0.9999658
62,2,2,0,2,1,1,50,1.0,1.0,0.37926596,1.0,0.3732116333939892,1.0,0.29441303,1.0,0.4498996066494999,1,2.263603e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.6851983,0.0,0.6766265820292074,0.0,0.67365927,0.0,0.7222779810461857,1,0.3732462
55,3,3,2,0,1,0,55,0.0,0.0,0.9377554,0.0,0.9021150354835192,0.0,0.7742881,0.0,0.9121116069207162,0,0.99985754
21,2,3,0,3,1,0,40,0.0,0.0,0.9894636,0.0,0.9786223666757778,0.0,0.9866488,0.0,0.9732890848865023,0,0.9998547
45,2,1,1,2,1,1,40,1.0,1.0,0.2722184,1.0,0.21685634153591193,1.0,0.25319594,1.0,0.24052796805618726,1,9.774443e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.11885786,1.0,0.15274223731202308,1.0,0.12924719,1.0,0.09658766091195004,1,1.3246248e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.6743748,0.0,0.6920040574294132,0.0,0.6794201,0.0,0.7218612200231982,1,0.37305167
39,3,7,1,0,1,1,40,0.0,0.0,0.70392776,0.0,0.7104902821381827,0.0,0.728743,0.0,0.6740254341998089,1,0.3796501
45,2,7,1,0,1,1,40,0.0,0.0,0.6248105,0.0,0.6146420370828163,0.0,0.6370312,0.0,0.6419661895222339,1,0.27136275
38,2,7,1,0,0,1,40,0.0,0.0,0.73858726,0.0,0.7144334707012455,0.0,0.6698915,0.0,0.6758948781017703,1,0.37063453
35,1,6,1,1,1,0,35,0.0,0.0,0.9481524,0.0,0.9514099026435149,0.0,0.90742594,0.0,0.9246706180251644,0,0.9994586
53,2,7,1,0,1,1,40,1.0,0.0,0.5734974,0.0,0.5585130401529275,0.0,0.57701325,0.0,0.562888726016214,1,0.091828614
27,2,0,1,4,1,0,38,0.0,0.0,0.8543929,0.0,0.7484525788660277,0.0,0.79496014,0.0,0.772143279526216,0,0.7507131
46,0,5,1,4,1,1,40,1.0,1.0,0.2021122,1.0,0.42346262130818635,0.0,0.5859629,1.0,0.4909749892308011,1,5.7157954e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9094975,0.0,0.8918945102087854,0.0,0.8511789,0.0,0.879326585176015,0,0.9955806
39,2,7,2,2,1,0,40,0.0,0.0,0.8883035,0.0,0.8764974657568853,0.0,0.96987253,0.0,0.9622697079257109,0,0.9999205
46,2,7,0,4,1,0,30,0.0,0.0,0.9745805,0.0,0.9742955237775172,0.0,0.94026816,0.0,0.977273167253318,0,0.9998491
45,0,3,1,0,1,0,40,1.0,0.0,0.7570713,0.0,0.8291155360257636,0.0,0.7336308,0.0,0.7473639529463293,0,0.5200327
31,2,0,1,0,1,1,55,0.0,0.0,0.59185153,0.0,0.7229201594371544,0.0,0.5787302,0.0,0.5665411534488874,1,0.037702583
31,2,3,1,0,1,1,45,0.0,0.0,0.7605487,0.0,0.7680714757546327,0.0,0.7687052,0.0,0.76056848592386,0,0.7635599
47,2,1,1,3,0,1,40,1.0,1.0,0.35454828,1.0,0.28350099809229257,1.0,0.3329168,1.0,0.2883754644332309,1,1.2631513e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.71680725,0.0,0.7796767091886629,0.0,0.58518386,0.0,0.7640560462916706,1,3.920193e-06
64,3,6,1,4,1,1,25,0.0,0.0,0.86735827,0.0,0.8813915093156519,0.0,0.8345273,0.0,0.8778004105261592,0,0.99448675
42,2,1,0,3,1,1,45,0.0,0.0,0.6450256,0.0,0.5076067528012741,0.0,0.72699964,0.0,0.6130596611311916,1,0.07750199
40,3,4,1,5,1,0,30,1.0,1.0,0.36844623,0.0,0.5161295965987683,1.0,0.1710279,1.0,0.2530611243295168,1,1.010426e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.98874646,0.0,0.9749926119474436,0.0,0.9705899,0.0,0.9743429992968065,0,0.99982685
56,2,6,4,0,1,1,20,0.0,0.0,0.98954535,0.0,0.9647793475348341,0.0,0.98879635,0.0,0.9833365296790783,0,0.999959
21,0,6,3,4,0,1,20,0.0,0.0,0.9988643,0.0,0.989629536753424,0.0,0.9902356,0.0,0.9845667472264757,0,0.999956
40,2,3,3,5,1,0,45,0.0,0.0,0.95838636,0.0,0.9667043958934829,0.0,0.97253054,0.0,0.9685883090608142,0,0.9999263
44,2,1,1,5,1,1,45,0.0,1.0,0.18838447,1.0,0.1446309451543163,1.0,0.1531524,1.0,0.17197431860664525,1,2.2588545e-06
37,2,0,1,2,1,0,30,0.0,0.0,0.5885349,1.0,0.3804465783578669,0.0,0.57727325,0.0,0.5943113642453934,1,0.022801865
55,3,3,1,5,1,1,45,1.0,1.0,0.4572798,1.0,0.48285756895058907,0.0,0.55377656,0.0,0.5488462502912919,1,3.9997343e-05
64,2,5,1,5,1,1,60,0.0,1.0,0.049925804,1.0,0.1520969435684495,1.0,0.20596379,1.0,0.21667065921402873,1,8.7538115e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.5930153,0.0,0.5109176093045622,0.0,0.5836089,0.0,0.562827216505712,1,0.10283943
56,2,7,1,3,1,1,50,1.0,1.0,0.29613167,1.0,0.3511198156493319,0.0,0.5927885,1.0,0.4047682506990895,1,2.0339673e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.72631955,0.0,0.7675402010665435,0.0,0.81741875,0.0,0.8149930054380072,0,0.89884794
40,3,3,1,0,1,1,84,0.0,0.0,0.6090983,0.0,0.635046667890595,0.0,0.713977,0.0,0.6947707339805476,1,0.041714408
41,0,0,2,0,1,1,50,0.0,0.0,0.8797591,0.0,0.9259523326968311,0.0,0.95788884,0.0,0.9644784603856584,0,0.999956
34,3,3,1,2,1,1,51,0.0,0.0,0.52978957,1.0,0.4896560013981953,0.0,0.5978893,1.0,0.3543216539326449,1,0.00011600438
40,0,3,1,5,1,1,40,1.0,0.0,0.5769187,0.0,0.5266015806953539,0.0,0.60384667,0.0,0.636215464984677,1,0.19252546
21,2,3,3,4,1,0,30,0.0,0.0,0.9973149,0.0,0.9902620129361284,0.0,0.98895943,0.0,0.9850891810811692,0,0.99994767
29,2,6,1,5,1,0,40,0.0,0.0,0.90439975,0.0,0.9130141042006844,0.0,0.9469929,0.0,0.9572751109656917,0,0.9998672
51,2,4,1,5,1,1,50,1.0,1.0,0.09704763,1.0,0.09484678401294466,1.0,0.17706543,1.0,0.13270875761226752,1,1.000952e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.2452873,1.0,0.19008613214980075,1.0,0.27085513,1.0,0.2709849285700211,1,3.1831753e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.65898097,0.0,0.6461284475580092,0.0,0.546116,0.0,0.6242095817460365,1,0.018862767
30,2,3,3,0,1,1,35,0.0,0.0,0.9928065,0.0,0.9854929821946188,0.0,0.9867348,0.0,0.9850891810811692,0,0.9999491
25,2,6,3,0,1,1,43,0.0,0.0,0.9949062,0.0,0.9732480939955838,0.0,0.9894546,0.0,0.9833365296790783,0,0.9999583
39,2,1,3,5,1,0,40,0.0,0.0,0.8813986,0.0,0.9247038717432157,0.0,0.92404485,0.0,0.8609816797518033,0,0.9926703
33,2,3,1,0,1,1,40,1.0,0.0,0.81881964,0.0,0.8261599529527135,0.0,0.8151282,0.0,0.8269628283673699,0,0.9208128
43,2,3,2,0,1,0,44,0.0,0.0,0.96092373,0.0,0.9572426428761719,0.0,0.9748654,0.0,0.9766093699028389,0,0.9999423
47,3,1,1,3,1,1,60,1.0,1.0,0.24352288,1.0,0.3185671135175382,1.0,0.18110746,1.0,0.3072633212098991,1,9.932952e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.63149226,0.0,0.5770153664381867,0.0,0.6525195,0.0,0.6342593060493772,1,0.26927856
31,3,1,0,5,1,1,60,1.0,0.0,0.67110217,0.0,0.6427582352134816,0.0,0.5927665,1.0,0.4541400656499437,1,0.01179606
47,2,1,1,4,1,1,48,0.0,1.0,0.2609625,1.0,0.24914943310441484,1.0,0.39632434,1.0,0.30021197008733513,1,2.0707103e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.94970095,0.0,0.9701367327752449,0.0,0.952012,0.0,0.95226148879197,0,0.9998964
25,0,1,3,4,0,0,40,0.0,0.0,0.97075915,0.0,0.9817993025791608,0.0,0.9101552,0.0,0.9627496868917889,0,0.999897
17,1,6,3,1,1,1,40,0.0,0.0,0.9999776,0.0,0.9906623712795386,0.0,0.98450965,0.0,0.9815115244064052,0,0.9999639
49,2,1,1,5,1,1,50,1.0,1.0,0.1512261,1.0,0.13128689987416997,1.0,0.18486947,1.0,0.1381315202902077,1,1.3615629e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.86575854,0.0,0.8087436239400899,0.0,0.8653638,0.0,0.8154724440562825,0,0.8775024
33,2,3,1,0,1,1,40,1.0,0.0,0.81881964,0.0,0.8261599529527135,0.0,0.8151282,0.0,0.8269628283673699,0,0.9208128
29,2,6,3,4,0,0,40,0.0,0.0,0.99712837,0.0,0.9890506098442575,0.0,0.99018353,0.0,0.9845667472264757,0,0.99995077
55,1,1,1,1,1,1,40,0.0,0.0,0.58187014,0.0,0.5190829825659473,0.0,0.5216538,0.0,0.5500539997545506,1,0.00011675168
32,2,7,1,3,1,1,50,0.0,0.0,0.5357511,0.0,0.5412231334302673,0.0,0.5270171,1.0,0.4521652066782572,1,0.0015130823
37,2,3,1,5,1,0,40,1.0,0.0,0.71148837,1.0,0.4995968415049443,0.0,0.64345014,0.0,0.6811842275279458,1,0.21509406
28,2,4,1,2,1,1,38,1.0,1.0,0.35344458,1.0,0.38503332649829636,1.0,0.42683697,1.0,0.3820141845699778,1,1.5038792e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.75885856,0.0,0.6857385857306375,0.0,0.7998798,0.0,0.5220693112184048,1,0.1441494
72,2,7,1,2,1,1,20,0.0,1.0,0.4272675,1.0,0.3525118925313794,1.0,0.42183185,1.0,0.40511234499911664,1,5.0367482e-05
26,2,7,1,5,1,1,60,0.0,1.0,0.44176102,1.0,0.4448815883445054,1.0,0.44184476,0.0,0.5619653053445652,1,6.6394234e-05
50,2,0,1,5,0,0,40,1.0,0.0,0.5396774,0.0,0.5616754886437008,1.0,0.36883312,1.0,0.4076499043017402,1,1.7819155e-05
52,2,1,1,0,1,1,50,1.0,1.0,0.3144943,1.0,0.3245278018162827,1.0,0.30728948,1.0,0.3913626659080607,1,8.3356457e-07
73,2,3,4,3,1,0,15,0.0,0.0,0.9741729,0.0,0.8936892377616992,0.0,0.9851133,0.0,0.9814999635504791,0,0.9999471
58,0,1,1,2,1,0,20,1.0,1.0,0.45240843,0.0,0.5115103083701922,1.0,0.4724263,1.0,0.42686567305677614,1,8.1774056e-07
36,2,1,1,0,1,1,48,1.0,1.0,0.38371897,1.0,0.47288976684524486,1.0,0.47860342,1.0,0.396972987599982,1,7.2097932e-06
38,2,6,0,0,1,0,60,0.0,0.0,0.9808633,0.0,0.9498382392071031,0.0,0.96828705,0.0,0.9720912364096052,0,0.99985075
22,2,3,3,4,1,0,24,0.0,0.0,0.9975763,0.0,0.989642760135934,0.0,0.9891896,0.0,0.9850891810811692,0,0.9999485
34,1,6,2,1,0,0,53,0.0,0.0,0.9871841,0.0,0.9463398445029786,0.0,0.9801396,0.0,0.9759199692745625,0,0.99992967
59,3,1,1,2,1,1,43,1.0,1.0,0.28782415,1.0,0.3149136723774141,1.0,0.20650846,1.0,0.30115650963575735,1,9.249068e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.9983316,0.0,0.9896370214184642,0.0,0.98558426,0.0,0.9850891810811692,0,0.9999399
17,2,6,3,0,1,1,12,0.0,0.0,0.99999547,0.0,0.9920503720260634,0.0,0.98968774,0.0,0.9828741304473514,0,0.99995506
27,2,6,1,0,1,1,45,0.0,0.0,0.9158869,0.0,0.9375995757262613,0.0,0.9252136,0.0,0.9453299789255908,0,0.9991696
25,2,3,3,5,1,0,40,0.0,0.0,0.9859043,0.0,0.9886649212388071,0.0,0.9905272,0.0,0.9834058046290218,0,0.9999465
23,2,6,1,0,1,1,40,0.0,0.0,0.9580017,0.0,0.9558402081337095,0.0,0.97025245,0.0,0.9709166980146691,0,0.9996737
41,0,4,0,2,1,0,55,0.0,0.0,0.71756375,0.0,0.7558872535356067,0.0,0.63104826,0.0,0.7510967574846732,1,3.1533089e-06
57,1,1,1,1,1,1,80,1.0,1.0,0.48971146,1.0,0.47905695542423654,1.0,0.37175423,1.0,0.3607807074926719,1,8.736756e-07
20,2,7,3,0,1,1,40,0.0,0.0,0.99306035,0.0,0.9855496059717612,0.0,0.98203105,0.0,0.9850891810811692,0,0.99995184
21,2,7,3,4,0,1,40,0.0,0.0,0.99363565,0.0,0.987323039472425,0.0,0.9900987,0.0,0.9850891810811692,0,0.99994147
23,2,3,3,3,0,1,40,0.0,0.0,0.9910684,0.0,0.9832223221643577,0.0,0.9861649,0.0,0.9818095899530525,0,0.9999484
52,2,3,0,0,1,0,40,0.0,0.0,0.95058554,0.0,0.9555082766789275,0.0,0.9220441,0.0,0.9159459105389909,0,0.99975866
28,2,1,3,3,1,1,50,0.0,0.0,0.8621449,0.0,0.7642269269713324,0.0,0.82866395,0.0,0.9012962038572789,0,0.9832628
17,2,6,3,5,1,0,20,0.0,0.0,0.9999809,0.0,0.9902993300955432,0.0,0.9751487,0.0,0.9845667472264757,0,0.999961
44,1,7,0,1,1,0,10,0.0,0.0,0.983289,0.0,0.9662050902071253,0.0,0.9753041,0.0,0.9740820307507122,0,0.9997863
29,2,7,1,0,1,1,40,1.0,0.0,0.7602579,0.0,0.7800723818907742,0.0,0.77343905,0.0,0.7589865696516522,0,0.83661705
42,0,1,1,2,1,1,40,1.0,1.0,0.33063257,1.0,0.4035221795983581,1.0,0.3358001,1.0,0.34028918677422704,1,7.422884e-07
32,2,7,3,5,1,0,60,0.0,0.0,0.9264156,0.0,0.9656145871359086,0.0,0.9270196,0.0,0.9330299685120087,0,0.999775
58,1,3,1,1,0,1,30,0.0,0.0,0.7707505,0.0,0.8163557284113124,0.0,0.8112576,0.0,0.8054693016468714,0,0.8431226
44,2,3,1,0,1,1,80,0.0,1.0,0.4791367,0.0,0.576307168113593,0.0,0.5369598,0.0,0.5506448005008828,1,0.030910188
19,2,3,3,0,1,0,40,0.0,0.0,0.995631,0.0,0.9906823733812188,0.0,0.9832159,0.0,0.9845667472264757,0,0.99995446
51,2,1,1,0,1,1,40,1.0,1.0,0.37995988,1.0,0.42822464839709606,1.0,0.4686606,0.0,0.503452415746299,1,1.984328e-05
26,2,7,3,5,1,0,40,0.0,0.0,0.97581255,0.0,0.9849939969581082,0.0,0.9753166,0.0,0.9802714984880226,0,0.99991345
33,2,7,1,0,0,1,40,0.0,0.0,0.772764,0.0,0.7878318771688435,0.0,0.7666515,0.0,0.743841099844353,0,0.62541187
22,2,7,3,3,1,0,17,0.0,0.0,0.9976636,0.0,0.9859548150841251,0.0,0.9888463,0.0,0.9850891810811692,0,0.9999478
35,1,0,1,1,1,0,40,1.0,0.0,0.77556705,0.0,0.8194048586169043,0.0,0.7496164,0.0,0.7623836179113593,0,0.6546087
40,2,3,2,5,1,0,45,0.0,0.0,0.9205935,0.0,0.9421508740586023,0.0,0.95876867,0.0,0.9656638338895644,0,0.999951
48,2,0,1,0,1,1,45,0.0,0.0,0.50917494,0.0,0.5741772995645019,0.0,0.547033,0.0,0.5114516046474827,1,0.0083277095
20,2,3,3,0,1,1,45,0.0,0.0,0.9914683,0.0,0.9809208330583198,0.0,0.9815426,0.0,0.9845667472264757,0,0.9999566
45,0,0,1,4,1,1,60,1.0,1.0,0.39684433,1.0,0.36531422976697026,0.0,0.57010806,1.0,0.43196768219599635,1,3.5145029e-06
