age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
32,2,3,0,5,1,1,40,0.0,0.0,0.94116545,0.0,0.9502361592074632,0.0,0.9790713,0.0,0.9720833611488184,0,0.9997776
37,2,6,0,5,1,1,50,0.0,0.0,0.94473207,0.0,0.9085953402090702,0.0,0.98861796,0.0,0.9761381443573759,0,0.99997556
36,2,7,0,2,1,1,40,0.0,0.0,0.8847417,0.0,0.8166327164898757,0.0,0.9807508,0.0,0.9489670254240203,0,0.9998888
43,2,0,1,3,0,1,60,0.0,1.0,0.3724268,1.0,0.29092697547962065,1.0,0.373295,1.0,0.37430051972049216,1,1.8851623e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.6998138,0.0,0.6971988948682849,0.0,0.6807275,0.0,0.6531323095141529,1,0.42825213
56,2,6,1,0,0,1,40,0.0,0.0,0.88068587,0.0,0.8128204550209382,0.0,0.8979816,0.0,0.8764142535525021,0,0.9959765
36,2,6,1,0,1,1,35,0.0,0.0,0.9408618,0.0,0.9566778091489135,0.0,0.9544112,0.0,0.9652746326350196,0,0.9999765
55,3,3,4,3,1,1,40,0.0,0.0,0.89514214,0.0,0.9039760355398297,0.0,0.92734146,0.0,0.9556610351964804,0,0.99978346
20,0,7,3,5,1,0,10,0.0,0.0,0.99663806,0.0,0.9872827642122338,0.0,0.97902596,0.0,0.9873865346611049,0,0.99991024
44,0,6,2,4,0,1,40,0.0,0.0,0.97431487,0.0,0.9286446338516019,0.0,0.99419737,0.0,0.9844825073824377,0,0.99998593
43,2,3,1,0,1,1,40,0.0,0.0,0.7547468,0.0,0.6947494593779606,0.0,0.70713437,0.0,0.7302415935491982,0,0.72877914
24,1,6,3,1,1,0,20,0.0,0.0,0.9987843,0.0,0.9869719490863508,0.0,0.9796277,0.0,0.984094768511421,0,0.9999243
20,2,7,3,5,1,0,28,0.0,0.0,0.99426126,0.0,0.9880099836234311,0.0,0.9913724,0.0,0.9852089913042134,0,0.9999311
53,3,6,1,0,1,1,70,0.0,0.0,0.8256406,0.0,0.8033876435539857,0.0,0.7956678,0.0,0.771783983921698,0,0.7792288
59,2,7,0,2,1,1,40,0.0,0.0,0.7923896,0.0,0.6696817439900933,0.0,0.79952514,0.0,0.8120816908180228,0,0.99909425
26,2,6,3,0,1,1,50,0.0,0.0,0.9929744,0.0,0.9668141089728081,0.0,0.9878178,0.0,0.9870853475045245,0,0.99998295
30,2,3,2,5,1,0,40,0.0,0.0,0.9555159,0.0,0.9745665017582835,0.0,0.9774482,0.0,0.9789382189468082,0,0.99967957
31,2,4,3,5,1,1,40,1.0,0.0,0.8337158,0.0,0.8715841529749788,0.0,0.8601458,0.0,0.8685983365304132,0,0.9536125
24,2,1,3,3,1,0,40,0.0,0.0,0.9688474,0.0,0.9717929603254961,0.0,0.9795381,0.0,0.9716192758299376,0,0.99992526
36,2,1,1,5,1,1,50,1.0,1.0,0.2177912,1.0,0.1757468541228816,1.0,0.16184461,1.0,0.1724812127816645,1,1.4437198e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9515222,0.0,0.9104463665687031,0.0,0.92595077,0.0,0.9451407923726259,0,0.99442923
40,2,1,1,5,1,1,40,0.0,1.0,0.2737453,1.0,0.20141040702427737,1.0,0.30736685,1.0,0.26822047680833316,1,2.2706602e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.7412513,0.0,0.8470944174817462,0.0,0.81869197,0.0,0.7892905456506922,0,0.9704605
32,0,3,1,4,1,1,45,0.0,0.0,0.6484184,0.0,0.5876353563187624,0.0,0.66535,0.0,0.667785501082516,1,0.29002672
39,2,1,1,3,1,1,50,1.0,1.0,0.24580282,1.0,0.24163162566392982,1.0,0.24016911,1.0,0.2566003788812907,1,1.4152856e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.88600874,0.0,0.9167094139942735,0.0,0.8167525,0.0,0.8827175052658992,0,0.9958209
35,2,0,1,4,1,0,35,1.0,0.0,0.8136096,1.0,0.49587387327440136,0.0,0.7457695,0.0,0.7202873322459369,0,0.6633598
37,0,0,2,5,0,1,40,0.0,0.0,0.8525889,0.0,0.7590694409502321,0.0,0.9163034,0.0,0.924057378641665,0,0.997053
23,2,3,0,4,1,0,10,0.0,0.0,0.99557674,0.0,0.9828731459357968,0.0,0.99629146,0.0,0.9884157812898746,0,0.99998355
28,2,3,1,3,1,1,40,0.0,0.0,0.7915256,0.0,0.8297336202984511,0.0,0.8701873,0.0,0.8881998626378361,0,0.9196216
41,2,1,1,5,1,1,40,0.0,1.0,0.26628047,1.0,0.2118368343891659,1.0,0.30163115,1.0,0.34182713953458543,1,2.2572094e-06
60,2,3,1,0,1,1,60,1.0,1.0,0.47100908,1.0,0.4795119281786008,0.0,0.5547754,0.0,0.5352779409596375,1,0.0027964928
37,2,3,1,0,1,1,45,0.0,0.0,0.7119672,0.0,0.6287298714321983,0.0,0.70305777,0.0,0.6931919473280238,1,0.44554886
24,2,3,3,0,0,1,40,0.0,0.0,0.9918347,0.0,0.9804615690428033,0.0,0.9950231,0.0,0.9871487534515716,0,0.9999689
46,3,3,1,3,1,1,50,0.0,0.0,0.50641066,0.0,0.5525273995880113,0.0,0.5445807,0.0,0.5020348854352333,1,0.0004184254
36,2,0,0,4,1,0,60,0.0,0.0,0.91881245,0.0,0.9341990151840305,0.0,0.86461186,0.0,0.8254964453465886,0,0.9990355
32,2,1,3,2,1,0,50,0.0,0.0,0.834069,0.0,0.8882422203299297,0.0,0.7761543,0.0,0.731169079161809,0,0.97309947
19,2,3,3,3,0,0,20,0.0,0.0,0.9988477,0.0,0.9910205420657706,0.0,0.9903297,0.0,0.9882820032912188,0,0.99996984
18,2,6,3,4,1,0,28,0.0,0.0,0.99959695,0.0,0.9899999819405687,0.0,0.99306667,0.0,0.9891193803258892,0,0.99998176
47,2,0,0,2,1,0,40,0.0,0.0,0.87137574,0.0,0.8665933319982243,0.0,0.7801573,0.0,0.8095459267818155,0,0.9992073
51,2,1,1,0,1,1,40,0.0,1.0,0.381092,1.0,0.42822464839709606,1.0,0.44770688,0.0,0.5260977930532404,1,0.00020766063
60,1,3,0,1,1,0,40,0.0,0.0,0.945444,0.0,0.9273652651374286,0.0,0.9643514,0.0,0.9300823359979886,0,0.9964134
48,3,4,1,3,0,1,50,0.0,1.0,0.24385762,0.0,0.5049599505322053,1.0,0.43940395,1.0,0.3283511133100302,1,7.395947e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.98245925,0.0,0.9579676502636906,0.0,0.97941196,0.0,0.9851381821247986,0,0.99998343
30,2,0,1,2,1,1,40,0.0,1.0,0.49180913,0.0,0.5374732803008937,0.0,0.52805644,0.0,0.5749141450824795,1,0.00074831955
32,2,0,1,5,1,0,40,1.0,0.0,0.57049936,1.0,0.4546307320417644,0.0,0.60763717,0.0,0.6889243770704364,1,0.00034380372
26,2,3,0,0,1,1,40,0.0,0.0,0.9788055,0.0,0.9638086885478541,0.0,0.99401486,0.0,0.9866558892583089,0,0.9999598
26,2,7,3,0,1,1,50,0.0,0.0,0.9648251,0.0,0.9629140455042878,0.0,0.9606101,0.0,0.9552964523437691,0,0.99984133
45,2,1,0,3,1,1,60,1.0,0.0,0.5449261,1.0,0.43554853190997644,0.0,0.6062734,0.0,0.5480575710041968,1,0.011585179
38,3,1,1,4,1,1,10,0.0,0.0,0.7028913,0.0,0.7193771310261343,0.0,0.70039296,0.0,0.7085828936920875,0,0.643538
19,2,6,3,0,1,1,25,0.0,0.0,0.9995121,0.0,0.9895931380261818,0.0,0.9914792,0.0,0.9891193803258892,0,0.9999807
38,2,0,1,4,1,1,40,1.0,0.0,0.6102375,0.0,0.6174843584982518,0.0,0.51329523,0.0,0.5287806641284845,1,0.049578886
26,0,5,3,2,0,1,50,0.0,0.0,0.8074192,1.0,0.4908329387080519,0.0,0.5969049,0.0,0.7212407687188065,1,1.0196576e-05
35,2,7,3,0,0,0,30,0.0,0.0,0.9897011,0.0,0.9801620617325283,0.0,0.99168473,0.0,0.9838044543946889,0,0.99995494
44,2,7,1,0,1,1,55,0.0,1.0,0.48670226,1.0,0.49367880614055837,1.0,0.482701,0.0,0.6003753132440968,1,0.0025381611
30,2,0,3,2,1,1,40,0.0,0.0,0.92200863,0.0,0.8516114972043802,0.0,0.9261249,0.0,0.9351895126814954,0,0.9997681
22,2,7,3,3,1,1,20,0.0,0.0,0.99684286,0.0,0.9838195225484468,0.0,0.991335,0.0,0.9877988373548607,0,0.99997604
58,0,1,2,2,1,1,40,1.0,0.0,0.7937404,0.0,0.6229238480033842,0.0,0.68660736,0.0,0.7267539826237399,1,0.07558606
38,0,7,0,5,1,0,38,0.0,0.0,0.94669557,0.0,0.9686807925714666,0.0,0.97658336,0.0,0.9708719188087265,0,0.99927
53,3,3,1,0,1,1,45,1.0,0.0,0.6717851,0.0,0.6555270267983977,0.0,0.7150427,0.0,0.7058537794197441,0,0.5520242
53,0,3,1,5,1,1,60,0.0,1.0,0.4000877,1.0,0.46112122724752846,1.0,0.34346765,1.0,0.3384252943298227,1,2.221168e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.99794257,0.0,0.9826200153589809,0.0,0.99325186,0.0,0.988516551007895,0,0.9999813
27,2,7,1,3,1,0,25,0.0,0.0,0.9053909,0.0,0.9329717591982731,0.0,0.9778427,0.0,0.9550452749398478,0,0.99580777
60,0,3,3,5,0,0,40,0.0,0.0,0.95026624,0.0,0.9310935178010049,0.0,0.93111163,0.0,0.9423970737694052,0,0.9975503
33,3,7,1,0,1,1,50,1.0,0.0,0.66092247,0.0,0.6663462065571542,0.0,0.6459223,0.0,0.6961862290522247,1,0.39386237
23,2,3,3,0,1,1,40,0.0,0.0,0.99227446,0.0,0.9831877321851199,0.0,0.99508053,0.0,0.9891193803258892,0,0.9999709
38,2,7,1,0,1,1,40,1.0,0.0,0.6780323,0.0,0.6735101023953671,0.0,0.6138031,0.0,0.6572205496991586,1,0.23842736
46,2,6,1,0,1,0,40,0.0,0.0,0.9020275,0.0,0.9224389507499056,0.0,0.88988197,0.0,0.8861229676398357,0,0.99938095
43,2,3,0,0,0,1,40,0.0,0.0,0.9632623,0.0,0.9456948350036557,0.0,0.974728,0.0,0.970402078417549,0,0.9999373
19,2,0,3,2,1,0,40,0.0,0.0,0.9744421,0.0,0.9691690240371089,0.0,0.9840111,0.0,0.9647421288060766,0,0.9998981
28,2,7,3,4,1,0,40,0.0,0.0,0.98353034,0.0,0.9872772271586007,0.0,0.98880076,0.0,0.9814077841218487,0,0.999949
27,3,3,0,0,1,1,70,0.0,0.0,0.94620275,0.0,0.896899650297434,0.0,0.932529,0.0,0.9359555923974777,0,0.9985025
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.9920503720260634,0.0,0.99319345,0.0,0.9891193803258892,0,0.9999802
65,2,3,0,4,1,1,25,0.0,0.0,0.9529552,0.0,0.9466075147932747,0.0,0.9720874,0.0,0.9756543050058022,0,0.99988306
35,2,7,1,0,0,1,50,1.0,0.0,0.66207796,0.0,0.5758748729561949,0.0,0.62916774,0.0,0.6158066354971287,1,0.05605908
50,2,4,1,2,1,1,60,0.0,1.0,0.13131541,1.0,0.17717475694063034,1.0,0.20161217,1.0,0.2306970820675932,1,5.4540385e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9844926,0.0,0.981834459477771,0.0,0.99634147,0.0,0.9884157812898746,0,0.9999778
41,2,3,1,0,1,1,40,1.0,0.0,0.7665184,0.0,0.6947494593779606,0.0,0.74663705,0.0,0.7451952590759845,0,0.76558584
25,2,3,3,0,1,1,40,0.0,0.0,0.9904169,0.0,0.9829809322822419,0.0,0.9949723,0.0,0.9871487534515716,0,0.9999671
63,2,6,1,3,1,1,22,0.0,0.0,0.836632,0.0,0.9035574241240784,0.0,0.90075105,0.0,0.707397476665004,0,0.8434665
31,0,7,3,4,1,1,13,0.0,0.0,0.9924936,0.0,0.9781979619774752,0.0,0.9895991,0.0,0.9866179046578453,0,0.99994135
34,2,7,1,0,0,1,40,0.0,0.0,0.7664976,0.0,0.7878318771688435,0.0,0.7243562,0.0,0.7125589664842983,0,0.52220124
35,0,3,1,4,0,1,40,0.0,0.0,0.75035167,0.0,0.6374115751276013,0.0,0.7188424,0.0,0.7792402954533124,0,0.57569003
48,2,6,1,0,1,1,40,0.0,0.0,0.8763947,0.0,0.88716581013625,0.0,0.86494756,0.0,0.8741682862455147,0,0.99905235
38,2,7,0,5,1,1,50,0.0,0.0,0.79452765,0.0,0.7777344710771459,0.0,0.91367763,0.0,0.926127869140253,0,0.9985598
28,2,7,3,4,1,0,30,0.0,0.0,0.9925119,0.0,0.988570242298893,0.0,0.99644935,0.0,0.9880676509280657,0,0.9999713
51,3,0,0,5,1,0,99,0.0,0.0,0.7183286,0.0,0.7455021969058115,0.0,0.6106453,1.0,0.47457640330931516,1,6.2817253e-06
22,2,7,3,0,1,1,25,0.0,0.0,0.99660194,0.0,0.9896259604667639,0.0,0.9957359,0.0,0.9871487534515716,0,0.99997103
38,1,6,3,1,1,0,32,0.0,0.0,0.9963137,0.0,0.9825874319885907,0.0,0.9863577,0.0,0.9838678766356184,0,0.99988604
28,2,3,1,0,1,1,40,0.0,0.0,0.8509542,0.0,0.8907545395314933,0.0,0.88496965,0.0,0.8829301670799025,0,0.9632524
43,2,6,1,0,1,1,40,0.0,0.0,0.8903809,0.0,0.8797735209891749,0.0,0.8522831,0.0,0.9089825702743871,0,0.99969804
33,3,6,1,0,1,1,50,0.0,0.0,0.9029417,0.0,0.8434249648594918,0.0,0.82795644,0.0,0.8761544465425225,0,0.9858943
37,2,1,3,2,1,1,40,1.0,0.0,0.8105069,0.0,0.8044883805771477,0.0,0.7552343,0.0,0.8380191038987201,0,0.99947685
44,3,7,1,4,1,1,40,1.0,0.0,0.6083304,0.0,0.7418906640750955,0.0,0.73881763,0.0,0.7125295664154803,1,0.49447742
53,2,6,4,3,0,0,25,0.0,0.0,0.9906511,0.0,0.9725891130508991,0.0,0.9905607,0.0,0.9803341185850467,0,0.99996006
53,0,3,1,0,0,1,40,1.0,0.0,0.69951344,0.0,0.7088015274124952,0.0,0.6940994,0.0,0.6329844618106246,1,0.40472642
27,2,6,3,3,0,0,20,0.0,0.0,0.99925,0.0,0.9894366130326616,0.0,0.9901567,0.0,0.9875852830816751,0,0.9999585
62,2,7,0,5,1,0,40,0.0,0.0,0.88865125,0.0,0.946689271007867,0.0,0.86807966,0.0,0.8893035810678397,0,0.997209
34,2,3,1,2,1,1,60,1.0,1.0,0.45103014,1.0,0.42737582580812095,0.0,0.54361033,1.0,0.4820215483619059,1,2.011577e-06
29,2,3,1,0,0,0,40,0.0,0.0,0.8628733,0.0,0.9350696036614695,0.0,0.85465956,0.0,0.8745884978678287,0,0.94535035
51,3,1,1,5,1,0,40,1.0,1.0,0.35966235,1.0,0.3711279242834128,1.0,0.352777,1.0,0.32307015037691555,1,2.8577028e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9971284,0.0,0.9844085116152368,0.0,0.99521667,0.0,0.9863194856492938,0,0.99998224
38,0,2,1,2,1,1,40,1.0,1.0,0.19012982,1.0,0.16592301910313334,1.0,0.19834077,1.0,0.2142839240596055,1,5.664492e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.97383827,0.0,0.9849939969581082,0.0,0.97760475,0.0,0.9785771792516093,0,0.99951816
35,2,7,1,0,1,1,40,0.0,0.0,0.7030685,0.0,0.7302361800482027,0.0,0.71437705,0.0,0.7125589664842983,1,0.48967385
40,1,6,0,1,1,0,5,0.0,0.0,0.9962461,0.0,0.9680028134888874,0.0,0.98195887,0.0,0.984094768511421,0,0.9999378
37,2,1,3,0,1,1,90,1.0,0.0,0.7938554,0.0,0.77587433580363,0.0,0.7685132,0.0,0.7242781629673396,0,0.5946347
36,2,7,1,3,1,1,50,1.0,1.0,0.4809783,1.0,0.38777494707935345,0.0,0.5106456,1.0,0.43356876330510685,1,3.1882828e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.8810427,0.0,0.8350380757649416,0.0,0.7907865,0.0,0.7539793360711768,0,0.95905614
51,3,3,0,3,1,1,40,0.0,0.0,0.91829437,0.0,0.8516882444661248,0.0,0.9226529,0.0,0.9556610351964804,0,0.9998036
40,2,7,1,4,1,1,40,0.0,0.0,0.65716267,0.0,0.6578303677694844,0.0,0.6511425,0.0,0.5667237789841707,1,0.06331045
43,2,3,0,3,1,1,20,0.0,0.0,0.97375286,0.0,0.946094748330212,0.0,0.9885113,0.0,0.9821046547577048,0,0.9999579
28,2,3,1,0,1,1,40,0.0,0.0,0.8509542,0.0,0.8907545395314933,0.0,0.88496965,0.0,0.8829301670799025,0,0.9632524
23,2,7,3,3,1,1,30,0.0,0.0,0.9947333,0.0,0.9831269962920692,0.0,0.9909227,0.0,0.987740299334434,0,0.9999726
37,2,1,1,0,1,1,40,1.0,1.0,0.46400106,0.0,0.669010146685044,0.0,0.51319116,0.0,0.5025880176388633,1,0.0009284141
18,2,3,3,4,1,1,20,0.0,0.0,0.9990861,0.0,0.9899830764534494,0.0,0.99546057,0.0,0.9884157812898746,0,0.9999815
35,2,3,0,5,1,0,40,0.0,0.0,0.9548887,0.0,0.9786305683953237,0.0,0.98177314,0.0,0.969397870976239,0,0.99971145
51,0,1,1,2,1,1,26,0.0,1.0,0.392083,0.0,0.6418850553150162,1.0,0.27505976,1.0,0.30389112694156317,1,1.1030525e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.24045831,1.0,0.24163162566392982,1.0,0.23845595,1.0,0.23408851478839765,1,1.3629087e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.982402,0.0,0.9769664084833467,0.0,0.99189496,0.0,0.9822482002264592,0,0.9999387
44,2,3,1,5,1,1,60,1.0,1.0,0.348494,1.0,0.3299311108668601,1.0,0.32096434,1.0,0.3370883245649329,1,2.3832763e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.98847884,0.0,0.9857836841921128,0.0,0.9768776,0.0,0.9771886778090514,0,0.99971884
19,2,6,3,4,1,1,30,0.0,0.0,0.999601,0.0,0.9898202851320765,0.0,0.99255675,0.0,0.9891193803258892,0,0.99998176
70,1,3,1,1,1,1,14,0.0,0.0,0.7723868,0.0,0.8758661082358931,0.0,0.83381665,0.0,0.856483338690926,0,0.87869936
41,2,1,0,2,0,1,40,0.0,0.0,0.7517174,0.0,0.605061807863861,0.0,0.89726394,0.0,0.8290314181574446,0,0.99846774
20,1,3,3,1,1,1,40,0.0,0.0,0.9956237,0.0,0.9861475796195951,0.0,0.98475444,0.0,0.9815077974652691,0,0.99978834
34,2,7,3,4,1,0,40,0.0,0.0,0.9786381,0.0,0.9859902568673732,0.0,0.97421455,0.0,0.980699050219481,0,0.9999323
51,0,2,1,2,1,1,52,1.0,1.0,0.1362729,1.0,0.12562814958450141,1.0,0.15068257,1.0,0.16344097332659313,1,6.619469e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.91364014,0.0,0.936219129064472,0.0,0.95609915,0.0,0.9423181219196165,0,0.9989999
34,3,6,1,0,1,1,40,0.0,0.0,0.9321343,0.0,0.8756101938215426,0.0,0.9439601,0.0,0.9491855300493405,0,0.9938818
53,2,1,1,5,1,1,40,1.0,1.0,0.1968652,1.0,0.19429121464859733,1.0,0.23360842,1.0,0.27151848532376754,1,1.9186057e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.97453463,0.0,0.9704797482776916,0.0,0.9938327,0.0,0.9838044543946889,0,0.99994373
48,2,4,1,5,1,1,40,1.0,1.0,0.1483447,1.0,0.16014352375946805,1.0,0.23221886,1.0,0.1869533004193492,1,1.2693243e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.99680436,0.0,0.9848218598675487,0.0,0.9837025,0.0,0.9838678766356184,0,0.9998865
43,2,3,1,5,1,1,40,0.0,0.0,0.5474571,1.0,0.48634538440185704,0.0,0.5636023,0.0,0.5203971824266773,1,0.0008822704
20,2,3,3,0,1,1,40,0.0,0.0,0.995062,0.0,0.9837556272039906,0.0,0.9951754,0.0,0.9891193803258892,0,0.99997675
21,2,7,3,0,1,1,70,0.0,0.0,0.96647775,0.0,0.9347246210854067,0.0,0.9512278,0.0,0.9362110058978079,0,0.9998399
37,3,3,1,3,1,1,45,0.0,0.0,0.59740657,0.0,0.5857133054911476,0.0,0.62529624,0.0,0.6587316439545106,1,0.065768264
33,2,7,1,4,1,1,40,0.0,0.0,0.7369062,0.0,0.7003319698717787,0.0,0.6894939,0.0,0.6724957676682104,1,0.27936924
31,2,7,0,0,1,1,40,0.0,0.0,0.95401376,0.0,0.9462957312410939,0.0,0.98301435,0.0,0.9706827670744353,0,0.99992216
33,2,7,2,4,1,0,50,0.0,0.0,0.940317,0.0,0.962044996549496,0.0,0.9442316,0.0,0.9607741276461604,0,0.9998172
62,0,3,4,5,1,0,40,0.0,0.0,0.90975565,0.0,0.928715869471979,0.0,0.9502276,0.0,0.9423970737694052,0,0.99797374
44,0,1,1,5,1,1,46,1.0,1.0,0.2536968,1.0,0.27216302267115167,1.0,0.28661942,1.0,0.23733466963870797,1,2.388043e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.98948497,0.0,0.9538902170566789,0.0,0.96354663,0.0,0.9835184300843084,0,0.99984586
43,2,1,0,4,1,1,40,0.0,0.0,0.8039926,0.0,0.7760020667530496,0.0,0.968679,0.0,0.9593700816028882,0,0.99973136
48,3,7,0,0,1,1,40,0.0,0.0,0.921479,0.0,0.8900902916884659,0.0,0.8937093,0.0,0.9407925708835889,0,0.9976197
55,0,4,3,2,1,0,45,0.0,0.0,0.7043958,0.0,0.6184369153050122,1.0,0.4342088,0.0,0.6282930469482759,1,0.010576734
44,2,3,3,0,0,0,45,0.0,0.0,0.9723488,0.0,0.9719239448452281,0.0,0.9282075,0.0,0.9658764585132358,0,0.9998264
41,2,0,0,3,1,1,40,0.0,0.0,0.8765755,0.0,0.9174645883554198,0.0,0.92656183,0.0,0.9471095215440458,0,0.99995935
34,2,1,1,2,1,1,40,1.0,1.0,0.32204437,1.0,0.2782249029239491,1.0,0.33419055,1.0,0.3128465997027342,1,6.9355167e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.97917974,0.0,0.9853559657480356,0.0,0.9803134,0.0,0.9797497843086492,0,0.9996099
39,2,0,1,0,1,1,40,0.0,0.0,0.6435883,0.0,0.6073229502479216,0.0,0.6572423,0.0,0.626912795012124,1,0.107483804
42,2,0,0,5,1,0,40,0.0,0.0,0.90553975,0.0,0.9446413705203526,0.0,0.8956435,0.0,0.9178138313700421,0,0.998855
30,2,1,1,3,1,1,40,1.0,1.0,0.4402796,1.0,0.36490771285261836,1.0,0.35282236,1.0,0.37356349085651686,1,2.2874217e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.4968617,0.0,0.5916728382208929,1.0,0.47309875,0.0,0.5025880176388633,1,0.00063914934
50,3,7,1,0,1,1,48,0.0,0.0,0.56310046,0.0,0.6142327013920864,0.0,0.6641518,0.0,0.6603115100717993,1,0.25003216
43,2,3,3,4,0,0,40,0.0,0.0,0.98270243,0.0,0.9858503024468437,0.0,0.9832596,0.0,0.9814683100075364,0,0.9999151
53,0,7,3,2,1,0,40,0.0,0.0,0.9293139,0.0,0.8919658472852622,0.0,0.93718797,0.0,0.8624975459322245,0,0.9979457
20,2,3,3,3,1,0,8,0.0,0.0,0.9992722,0.0,0.9886141890504799,0.0,0.99050766,0.0,0.9886739767729982,0,0.99997056
23,2,6,3,5,1,1,40,0.0,0.0,0.9943284,0.0,0.982252538050878,0.0,0.9941623,0.0,0.9897643165651465,0,0.9999821
74,2,3,1,4,1,1,15,0.0,0.0,0.78599477,0.0,0.8575932481057055,0.0,0.80207247,0.0,0.7719994559542771,0,0.6106643
22,2,7,3,5,1,1,35,0.0,0.0,0.9895395,0.0,0.9877646561533444,0.0,0.9897425,0.0,0.9847238303215798,0,0.9998733
63,1,3,1,1,1,1,25,0.0,0.0,0.75924486,0.0,0.8017023346657531,0.0,0.81801033,0.0,0.851731939105433,0,0.84619606
41,2,3,3,3,1,1,50,0.0,0.0,0.93394876,0.0,0.9337766197282241,0.0,0.9550491,0.0,0.9698443762309795,0,0.99994457
26,2,3,1,2,1,1,40,0.0,0.0,0.6938633,0.0,0.7055452584326107,0.0,0.6986015,0.0,0.7695458543032131,1,0.41016418
32,0,7,1,4,1,1,99,0.0,1.0,0.39211488,0.0,0.7250203946558382,1.0,0.23309469,1.0,0.4100460143159459,1,1.0529857e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.7741209,0.0,0.8159684794627432,0.0,0.72781116,0.0,0.7380948403578921,1,0.45963636
44,2,1,1,5,0,1,40,0.0,1.0,0.30568582,1.0,0.28295410355523,1.0,0.28514522,1.0,0.2404679707524724,1,2.1996939e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.92706513,0.0,0.9543094304963841,0.0,0.9944288,0.0,0.9737432166376762,0,0.99906844
32,2,6,1,4,1,0,60,0.0,0.0,0.9066838,0.0,0.9107239016709318,0.0,0.9674207,0.0,0.9356343814393538,0,0.99842995
40,0,3,1,5,1,1,40,0.0,0.0,0.5760386,0.0,0.5266015806953539,0.0,0.5742831,0.0,0.5687777392084135,1,0.03470518
22,2,3,0,4,1,0,30,0.0,0.0,0.99172807,0.0,0.9820495601065274,0.0,0.99651057,0.0,0.9884157812898746,0,0.99998426
22,2,6,3,3,1,0,40,0.0,0.0,0.99826795,0.0,0.9842781009177691,0.0,0.99014074,0.0,0.9859330816016447,0,0.9999573
48,2,3,1,0,1,1,46,0.0,0.0,0.6253562,0.0,0.5350864092429897,0.0,0.54727864,0.0,0.5875374824421808,1,0.06396082
40,2,3,2,5,1,0,37,0.0,0.0,0.95894337,0.0,0.9722754406139791,0.0,0.9854601,0.0,0.9683445989022317,0,0.99960715
31,2,3,1,4,1,1,40,0.0,0.0,0.8106661,0.0,0.8061875553192598,0.0,0.80416846,0.0,0.768227749998902,0,0.8837891
27,2,7,1,5,1,1,40,0.0,0.0,0.6725856,0.0,0.6649584861732436,0.0,0.6587856,0.0,0.6262840780506059,1,0.0047206297
59,2,1,1,5,1,1,50,0.0,1.0,0.124100864,1.0,0.13883202273051753,1.0,0.122599185,1.0,0.1655444312876162,1,1.4191077e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.7044605,0.0,0.743528535141436,0.0,0.75920594,0.0,0.7603973657634254,1,0.33449063
64,2,7,0,5,1,0,40,0.0,0.0,0.8849371,0.0,0.946689271007867,0.0,0.7971723,0.0,0.8755137404194928,0,0.99621
21,2,6,1,0,1,1,50,0.0,0.0,0.9431996,0.0,0.9497429503801045,0.0,0.9743755,0.0,0.9597491183320229,0,0.99995136
24,0,7,3,4,1,1,50,1.0,0.0,0.9628986,0.0,0.9731789476021702,0.0,0.9650763,0.0,0.9637846664781297,0,0.99965096
20,2,7,3,4,1,0,24,0.0,0.0,0.99694675,0.0,0.9892593820425593,0.0,0.99691534,0.0,0.9884157812898746,0,0.99998283
31,0,7,3,5,0,0,25,0.0,0.0,0.98649156,0.0,0.9863862172279372,0.0,0.982103,0.0,0.9766979762156578,0,0.9996567
27,2,3,3,0,1,1,60,0.0,0.0,0.97049254,0.0,0.9674029735939575,0.0,0.9265226,0.0,0.9618726340401682,0,0.9998909
37,2,7,1,0,1,1,50,0.0,0.0,0.55898595,0.0,0.5371850325586026,0.0,0.56068045,0.0,0.5523180292813035,1,0.04243193
35,2,3,0,4,1,0,40,0.0,0.0,0.9708522,0.0,0.9783748974033859,0.0,0.99523455,0.0,0.9869198992099021,0,0.9999497
