age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
23,1,1,3,1,1,1,40,0.0,0.0,0.9768727,0.0,0.97433024365136,0.0,0.98750824,0.0,0.9759029558005613,0,0.9999411
47,0,1,1,5,1,1,40,1.0,1.0,0.3143924,1.0,0.2648023985356224,1.0,0.22519839,1.0,0.29486492626949223,1,6.0264176e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.29530442,1.0,0.2903235475155467,1.0,0.20874816,1.0,0.24172408490673936,1,2.644991e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.97183883,0.0,0.959805279136775,0.0,0.94383717,0.0,0.9549670654035051,0,0.9998479
31,2,3,0,0,1,1,45,0.0,0.0,0.9539072,0.0,0.9495841776041825,0.0,0.9803051,0.0,0.9790308151104473,0,0.99982363
57,2,4,1,5,1,1,60,1.0,1.0,0.07799488,1.0,0.09144956835987383,1.0,0.19633096,1.0,0.157297738955528,1,1.335374e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9751525,0.0,0.9781551511572124,0.0,0.97792786,0.0,0.9835428186192251,0,0.9999434
53,2,7,1,0,1,1,45,1.0,1.0,0.4929515,1.0,0.4636896859828835,0.0,0.59536195,0.0,0.559073147301432,1,0.0015126934
42,2,7,0,5,1,0,50,0.0,0.0,0.89256006,0.0,0.9411448875869787,0.0,0.93416476,0.0,0.9010306424694139,0,0.9934349
35,2,6,1,0,1,1,40,0.0,0.0,0.9130225,0.0,0.9166262395546867,0.0,0.9490031,0.0,0.9309609442344844,0,0.9982311
20,2,7,3,5,1,0,24,0.0,0.0,0.9949939,0.0,0.9882426042459408,0.0,0.9888118,0.0,0.9837890648878241,0,0.99994636
24,2,6,0,0,1,0,40,0.0,0.0,0.9952302,0.0,0.9769095273692933,0.0,0.97511667,0.0,0.9826314027463721,0,0.9999473
54,2,1,1,5,1,1,60,1.0,1.0,0.120553076,1.0,0.12016498901506067,1.0,0.1466384,1.0,0.2023636305696752,1,1.2131846e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.71336734,0.0,0.6274691546152895,0.0,0.6679306,0.0,0.6462476114799405,1,0.26505476
41,2,0,0,0,1,0,40,0.0,0.0,0.9425639,0.0,0.9292468576868818,0.0,0.9821204,0.0,0.9743730412718251,0,0.9999634
21,2,7,3,5,1,0,12,0.0,0.0,0.99651897,0.0,0.9881003805374471,0.0,0.9858665,0.0,0.9834320014077633,0,0.999946
51,3,3,1,5,1,1,30,0.0,0.0,0.66506827,0.0,0.5432105954060749,0.0,0.75413644,0.0,0.6001235278274335,1,0.09478088
39,3,3,3,3,1,0,4,0.0,0.0,0.9973274,0.0,0.9483157216006218,0.0,0.98589593,0.0,0.9841347904662598,0,0.999931
60,2,0,1,3,1,1,30,0.0,1.0,0.48013932,1.0,0.46274343744429414,1.0,0.28065342,1.0,0.4650231436572909,1,1.0454458e-05
45,0,4,0,2,1,0,40,0.0,0.0,0.7442287,0.0,0.816776086637182,0.0,0.8109863,0.0,0.8192181933364806,0,0.8631578
55,2,7,1,4,1,1,50,1.0,1.0,0.39993602,1.0,0.4173081308965839,0.0,0.53220415,1.0,0.4991230432471446,1,2.305795e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.79404676,0.0,0.8580698516934128,0.0,0.9369353,0.0,0.9336071291531887,0,0.994636
19,1,3,3,1,0,0,20,0.0,0.0,0.9978587,0.0,0.9892703795013014,0.0,0.9869727,0.0,0.9842885455258622,0,0.99995375
27,2,1,0,5,1,1,52,0.0,0.0,0.6595729,0.0,0.5129812231931838,0.0,0.8922194,0.0,0.8550486430339403,0,0.9998779
23,2,1,3,4,1,1,40,0.0,0.0,0.9638984,0.0,0.9740796479032711,0.0,0.9838857,0.0,0.9769312806645765,0,0.99994123
24,2,0,0,4,1,0,22,0.0,0.0,0.9886542,0.0,0.960426625486152,0.0,0.9820394,0.0,0.9819692281152007,0,0.9999634
51,0,7,1,4,0,1,70,0.0,1.0,0.4598949,1.0,0.46668526335406635,0.0,0.5614881,1.0,0.4227595828091262,1,1.0566137e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.9841363,0.0,0.9788336131939199,0.0,0.9798241,0.0,0.9751912301616135,0,0.9998983
63,1,5,1,1,1,1,40,0.0,1.0,0.3198275,1.0,0.4188682767291838,1.0,0.25201535,1.0,0.3843627158317806,1,1.12720116e-07
20,2,7,3,5,0,0,35,0.0,0.0,0.99388856,0.0,0.9897705831763537,0.0,0.988879,0.0,0.9837890648878241,0,0.999946
30,2,1,3,2,0,1,50,1.0,0.0,0.82802796,0.0,0.8319173499098659,0.0,0.79863673,0.0,0.8342418999175846,0,0.9998568
22,2,7,3,0,1,1,25,0.0,0.0,0.9966162,0.0,0.9896259604667639,0.0,0.9882034,0.0,0.9839196252308353,0,0.9999448
30,2,3,3,5,0,0,35,0.0,0.0,0.99017596,0.0,0.988727845313587,0.0,0.9866934,0.0,0.9793620652822913,0,0.99991167
47,2,1,1,3,1,1,60,1.0,1.0,0.18725228,1.0,0.22778215720469464,1.0,0.15226144,1.0,0.26373894731698233,1,9.3663274e-08
39,2,0,3,3,1,0,40,0.0,0.0,0.9603827,0.0,0.9371139884557467,0.0,0.9472267,0.0,0.9653124732068489,0,0.999941
28,2,7,3,5,0,0,30,0.0,0.0,0.9887606,0.0,0.9895165732116554,0.0,0.98829913,0.0,0.9718858207245953,0,0.99993336
19,2,3,3,4,1,0,40,0.0,0.0,0.995609,0.0,0.9900032441719083,0.0,0.9891956,0.0,0.9855586854349604,0,0.9998977
43,2,4,0,2,1,0,40,1.0,0.0,0.65446913,0.0,0.7702179966467342,0.0,0.8728459,0.0,0.7787930689759917,0,0.65620434
38,3,2,1,2,1,1,50,1.0,1.0,0.18003887,1.0,0.18543959417256106,1.0,0.16789645,1.0,0.17018125684676033,1,2.3902933e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9892914,0.0,0.9851866093171676,0.0,0.97197616,0.0,0.976632040772635,0,0.9995209
34,0,1,1,2,1,0,45,1.0,1.0,0.31431395,1.0,0.29873251865190165,1.0,0.43279576,1.0,0.32334625333343425,1,3.4673116e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.8181335,0.0,0.8261599529527135,0.0,0.83109754,0.0,0.8308727012614694,0,0.90273887
32,2,7,1,0,1,0,37,0.0,0.0,0.8148059,0.0,0.9089043347643583,0.0,0.917088,0.0,0.8781682691608783,0,0.95411915
71,3,6,0,0,1,0,28,0.0,0.0,0.9825718,0.0,0.9699348033675559,0.0,0.9733361,0.0,0.9599112201244442,0,0.9999696
29,2,1,3,5,1,0,40,0.0,0.0,0.91609263,0.0,0.9620751372767835,0.0,0.96735233,0.0,0.9663762713072725,0,0.9999505
64,2,7,2,4,1,1,40,0.0,0.0,0.9069659,0.0,0.9102225302561785,0.0,0.78073716,0.0,0.8175776091984945,0,0.99556726
17,2,6,3,4,1,1,40,0.0,0.0,0.9999808,0.0,0.9906962428207846,0.0,0.976733,0.0,0.9835030530844644,0,0.9999453
24,0,0,1,5,1,1,30,0.0,0.0,0.72975945,0.0,0.5339259837298926,0.0,0.82109064,0.0,0.9192794309024427,0,0.9812651
43,0,7,1,5,1,0,40,1.0,0.0,0.6036309,0.0,0.5827604377108,1.0,0.49653,0.0,0.5071450317674129,1,0.0012295053
35,2,3,1,0,1,1,80,1.0,0.0,0.54497445,0.0,0.6075034246340977,0.0,0.60017455,0.0,0.5991403110337299,1,0.13161305
21,1,7,3,1,1,1,20,0.0,0.0,0.9979816,0.0,0.9891123840268343,0.0,0.9892434,0.0,0.9839196252308353,0,0.9999286
36,3,3,1,0,1,1,84,0.0,0.0,0.6329444,0.0,0.7053219985818399,0.0,0.582595,0.0,0.5962857926220124,1,0.10992295
36,2,1,1,0,1,1,40,1.0,1.0,0.46832746,0.0,0.669010146685044,0.0,0.55729735,0.0,0.5388626822899132,1,0.08711395
35,2,3,0,4,1,0,75,0.0,0.0,0.9277315,0.0,0.9496750809186805,0.0,0.9265975,0.0,0.9301172860611142,0,0.9863908
45,0,1,1,2,0,1,40,0.0,1.0,0.35529882,1.0,0.28239344980359415,1.0,0.33816892,1.0,0.3302416736194166,1,9.696445e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9914101,0.0,0.9824173753176134,0.0,0.98262954,0.0,0.9831590875628985,0,0.9999192
24,2,3,1,3,1,1,48,0.0,0.0,0.7315563,0.0,0.7576136954152544,0.0,0.77061933,0.0,0.8136399003335166,0,0.66072756
26,2,3,3,0,1,1,40,0.0,0.0,0.9895435,0.0,0.9820422497423456,0.0,0.9880075,0.0,0.9851295622223852,0,0.9998969
25,0,1,3,5,0,1,20,0.0,0.0,0.97540516,0.0,0.9758880174661957,0.0,0.97718763,0.0,0.981581599418134,0,0.9999567
17,3,6,3,0,1,1,40,0.0,0.0,0.999972,0.0,0.9902993300955432,0.0,0.9760387,0.0,0.9835428186192251,0,0.9999428
25,2,6,3,0,1,1,40,0.0,0.0,0.9966349,0.0,0.9790299251138115,0.0,0.9764132,0.0,0.9827028971647506,0,0.9999386
25,2,1,3,3,1,0,50,0.0,0.0,0.943,0.0,0.9360669509485917,0.0,0.8936489,0.0,0.9292810256705675,0,0.9999058
36,2,6,1,0,1,1,43,0.0,0.0,0.8834512,0.0,0.8959674974673175,0.0,0.8773648,0.0,0.866412264436401,0,0.98303425
54,1,3,4,1,1,0,40,0.0,0.0,0.9637387,0.0,0.9441251183630812,0.0,0.98483753,0.0,0.9764239449692259,0,0.9999194
42,2,1,3,3,1,1,50,1.0,0.0,0.7226867,0.0,0.6437552786224887,0.0,0.69386756,0.0,0.5867264399215875,0,0.9996697
40,2,7,0,4,1,0,48,0.0,0.0,0.9463426,0.0,0.9656271629860251,0.0,0.92419267,0.0,0.9140203958158442,0,0.9998337
53,3,2,1,5,1,1,70,1.0,1.0,0.10219073,1.0,0.22509098850840603,1.0,0.22286534,1.0,0.2078517739490352,1,1.6648154e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.12469393,1.0,0.17486205663446575,1.0,0.17955911,1.0,0.17018125684676033,1,2.336575e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.6796187,0.0,0.6129142559692329,0.0,0.60129446,0.0,0.611109979684072,1,0.21566433
31,2,1,0,2,1,0,40,0.0,0.0,0.8001598,0.0,0.8495790357486256,0.0,0.86617404,0.0,0.873081036623406,0,0.9937151
30,2,1,1,5,1,1,50,1.0,1.0,0.26627153,1.0,0.2779306523353311,1.0,0.32795632,1.0,0.25557575586794146,1,1.0086086e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.98240745,0.0,0.9691817820495529,0.0,0.9832509,0.0,0.9836579367856282,0,0.9999368
19,2,3,3,4,1,0,13,0.0,0.0,0.9990335,0.0,0.9898590007823509,0.0,0.9860281,0.0,0.9847544575602375,0,0.9999242
25,2,3,3,3,1,1,37,0.0,0.0,0.99356127,0.0,0.987126004420762,0.0,0.9886589,0.0,0.9847446884059304,0,0.99991286
46,2,0,1,0,0,1,40,1.0,0.0,0.6689466,0.0,0.6354337197607538,0.0,0.5989446,0.0,0.6032279286616363,1,0.07399533
33,3,3,1,0,1,1,50,0.0,0.0,0.7572898,0.0,0.7968824403267523,0.0,0.70079404,0.0,0.6717505107500463,1,0.4150772
26,2,5,1,2,1,1,60,1.0,1.0,0.15103519,1.0,0.1987673263996219,1.0,0.12934929,1.0,0.2594133649473924,1,3.489667e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.99921423,0.0,0.9851766499925186,0.0,0.9719172,0.0,0.9842885455258622,0,0.999946
41,2,7,1,0,1,1,40,1.0,0.0,0.6542059,0.0,0.6569201511031033,0.0,0.66948354,0.0,0.6786163750840876,1,0.28857225
42,2,4,1,2,1,1,40,1.0,1.0,0.20497346,1.0,0.22494142201446443,1.0,0.19323444,1.0,0.16488882567761431,1,2.7108675e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.46074378,0.0,0.669010146685044,0.0,0.5637682,0.0,0.525043606623161,1,0.052714437
46,0,1,0,5,1,0,40,1.0,0.0,0.84140205,0.0,0.8327091082052345,0.0,0.91819185,0.0,0.8072872809005895,0,0.9975331
43,2,4,1,5,1,1,35,1.0,1.0,0.22789145,1.0,0.16984474733440347,1.0,0.19495726,1.0,0.19972941820944934,1,1.7279937e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.9644265,0.0,0.9644995256950656,0.0,0.9606367,0.0,0.9705294769376498,0,0.99983895
66,0,7,0,4,1,0,40,1.0,0.0,0.91636324,0.0,0.9330973926057803,0.0,0.8633411,0.0,0.8846740996876052,0,0.99876547
43,3,4,3,5,1,0,40,0.0,0.0,0.80680585,0.0,0.8751908730191703,0.0,0.85257,0.0,0.8235205598699412,1,0.24946727
26,2,7,3,2,1,0,35,0.0,0.0,0.9805426,0.0,0.9806135782222817,0.0,0.9642758,0.0,0.9572563096288798,0,0.9999752
63,1,5,1,1,1,1,30,1.0,1.0,0.37463045,1.0,0.4831112072677374,1.0,0.3075717,1.0,0.3843627158317806,1,1.1797206e-07
34,3,1,1,0,1,1,40,0.0,0.0,0.52975667,0.0,0.6589635998174705,0.0,0.56923723,0.0,0.5966328667289887,1,0.043763977
63,2,7,1,3,0,1,40,1.0,1.0,0.41904384,0.0,0.5246862138723427,1.0,0.42403442,0.0,0.5166448278943343,1,4.8713e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.99519616,0.0,0.9867777296198604,0.0,0.98826545,0.0,0.9839196252308353,0,0.9999285
40,1,7,1,1,1,1,8,0.0,0.0,0.88657415,0.0,0.876580311926657,0.0,0.901368,0.0,0.9477835767624502,0,0.9989416
45,2,3,2,5,1,0,40,0.0,0.0,0.93437266,0.0,0.9483542602171271,0.0,0.94748175,0.0,0.9420171539623112,0,0.9991254
23,2,3,3,5,1,1,25,0.0,0.0,0.9938358,0.0,0.989579496118643,0.0,0.98782927,0.0,0.9847446884059304,0,0.99991465
19,2,3,3,0,1,1,40,0.0,0.0,0.9961345,0.0,0.9865046977322312,0.0,0.98965657,0.0,0.9855586854349604,0,0.9998976
49,0,3,1,0,1,1,40,0.0,0.0,0.6630446,0.0,0.6034121655765126,0.0,0.7277497,0.0,0.6752438177698712,1,0.43008292
27,2,7,0,3,1,1,50,0.0,0.0,0.91698444,0.0,0.8750131784784013,0.0,0.96384776,0.0,0.9492160157275501,0,0.99993193
33,2,0,0,4,1,0,40,0.0,0.0,0.9650294,0.0,0.9529537737181789,0.0,0.9809558,0.0,0.9731045874679499,0,0.99996364
50,2,3,1,5,1,0,40,1.0,0.0,0.6394497,0.0,0.6243492191021314,0.0,0.5023452,1.0,0.47745169051289593,1,0.00062392297
58,2,3,1,0,1,1,40,1.0,0.0,0.6749797,0.0,0.6236297105354978,0.0,0.59831893,0.0,0.6163454099521347,1,0.21422243
47,3,3,1,5,1,1,40,1.0,0.0,0.56912273,1.0,0.48417781394491455,0.0,0.6288327,0.0,0.504466011838493,1,0.0020040763
58,2,4,1,5,1,1,40,1.0,1.0,0.12273359,1.0,0.18713796853913023,1.0,0.1949411,1.0,0.1842694498536641,1,1.3493842e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.97805965,0.0,0.9792769340324105,0.0,0.975525,0.0,0.9835030530844644,0,0.99995446
46,3,1,1,0,1,1,40,1.0,1.0,0.4348721,0.0,0.5995926623285432,0.0,0.5271484,1.0,0.4879625381703956,1,5.538145e-05
60,2,0,4,5,0,0,40,1.0,0.0,0.85808897,0.0,0.8910437251111961,0.0,0.70006865,0.0,0.8889317159351507,0,0.9998685
21,2,0,1,0,1,1,46,0.0,0.0,0.7715581,0.0,0.8391274684859598,0.0,0.80252296,0.0,0.8164775183494989,0,0.8713581
25,1,3,3,1,1,1,40,0.0,0.0,0.9918,0.0,0.9846707274354626,0.0,0.96923274,0.0,0.9836441296075693,0,0.9999161
47,2,3,1,3,1,1,45,0.0,1.0,0.46456492,0.0,0.5490170091555767,1.0,0.4532361,0.0,0.532392969783394,1,0.00553215
60,2,7,1,0,1,1,65,0.0,1.0,0.3770221,1.0,0.4670202559894687,0.0,0.5846481,0.0,0.5603954883923313,1,3.232887e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.99591553,0.0,0.9762413962792474,0.0,0.97625196,0.0,0.982673232359653,0,0.999938
23,0,7,3,5,1,1,25,0.0,0.0,0.9868969,0.0,0.9865682558222925,0.0,0.9877848,0.0,0.9840583032703253,0,0.99993145
36,2,0,1,3,1,1,50,1.0,1.0,0.43457758,1.0,0.4451423940774508,1.0,0.3717333,1.0,0.35511101236636045,1,2.7111622e-07
65,2,1,4,4,1,0,40,0.0,0.0,0.8788644,0.0,0.9079213326086012,0.0,0.6862942,0.0,0.7660313778433921,0,0.9991425
57,2,3,4,5,1,0,36,0.0,0.0,0.9309857,0.0,0.9435973971588258,0.0,0.9560602,0.0,0.9376738348758327,0,0.9995468
20,0,0,3,2,1,1,30,0.0,0.0,0.98587286,0.0,0.955348143882386,0.0,0.9760231,0.0,0.9683147742446048,0,0.9999708
50,0,1,1,2,1,1,40,0.0,1.0,0.3088315,1.0,0.3604872848646179,1.0,0.21440631,1.0,0.3573857768611062,1,5.9171026e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.6820071,0.0,0.6602692266205639,0.0,0.8205775,0.0,0.8388987120342075,0,0.8769111
61,1,3,1,1,1,1,32,0.0,0.0,0.74993545,0.0,0.7923262237276593,0.0,0.9194586,0.0,0.8759266942709739,0,0.9351793
30,2,3,4,5,1,0,40,0.0,0.0,0.9437872,0.0,0.9625974003630438,0.0,0.97437155,0.0,0.9756047976098418,0,0.99986625
24,2,3,3,5,1,1,40,0.0,0.0,0.9820595,0.0,0.9834386527015219,0.0,0.9815887,0.0,0.9793620652822913,0,0.9998714
23,2,7,1,0,1,1,40,0.0,0.0,0.8332491,0.0,0.9177326835703731,0.0,0.8961651,0.0,0.8861042665692769,0,0.9774764
20,2,7,3,4,1,0,10,0.0,0.0,0.9985444,0.0,0.9898533806506075,0.0,0.9887178,0.0,0.9839196252308353,0,0.99994373
19,2,3,1,0,1,1,40,0.0,0.0,0.92947984,0.0,0.9598349827598951,0.0,0.874459,0.0,0.9474764080657245,0,0.98787785
35,2,4,1,5,1,1,45,1.0,1.0,0.1596815,1.0,0.16649884773457813,1.0,0.21721274,1.0,0.18895157886392078,1,1.2674563e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.93805104,0.0,0.9378024928902544,0.0,0.9596001,0.0,0.968811118962418,0,0.9988172
26,1,1,1,1,1,0,40,0.0,0.0,0.72158086,0.0,0.5532183865539433,0.0,0.8136555,0.0,0.7671578565537951,0,0.8052922
43,2,4,1,2,0,0,50,0.0,1.0,0.19854939,1.0,0.32942779595790317,1.0,0.16225725,1.0,0.24884319783166342,1,2.1757144e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.42465103,1.0,0.39039358866151064,1.0,0.49209952,1.0,0.4993426769507274,1,6.2003114e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9882936,0.0,0.9833782727415881,0.0,0.9888003,0.0,0.9839196252308353,0,0.9999403
54,2,6,1,0,1,1,60,0.0,0.0,0.7788575,0.0,0.7345459293500118,0.0,0.87064135,0.0,0.8257747961454994,0,0.8834903
27,2,3,1,0,1,1,40,0.0,0.0,0.8579241,0.0,0.8992640196950911,0.0,0.87030745,0.0,0.8896258526014884,0,0.94379324
53,0,2,1,2,1,1,40,1.0,1.0,0.15798724,1.0,0.13327768379538563,1.0,0.22731942,1.0,0.1674070630113167,1,2.7711232e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.44561076,0.0,0.5251178490364424,0.0,0.65806067,0.0,0.5865560673199032,1,0.00029920044
28,2,7,1,5,1,1,40,0.0,0.0,0.65462905,0.0,0.6371558951393652,0.0,0.6811595,0.0,0.5695883648379209,1,0.026596101
41,0,1,1,5,0,0,40,1.0,1.0,0.4336,0.0,0.5143039472532135,1.0,0.2942714,1.0,0.34147445566114165,1,9.83479e-07
45,3,7,1,5,0,1,40,0.0,0.0,0.51621103,1.0,0.4277035287826776,0.0,0.5161771,1.0,0.4183641771802987,1,0.00019843361
29,1,1,3,1,1,1,40,0.0,0.0,0.9635646,0.0,0.9556096129575267,0.0,0.98722047,0.0,0.9759029558005613,0,0.99994075
23,0,7,2,5,0,1,40,0.0,0.0,0.9447744,0.0,0.944209780323505,0.0,0.97282004,0.0,0.9828258394940483,0,0.99993575
25,0,3,3,0,1,1,40,0.0,0.0,0.9836491,0.0,0.9833793302885726,0.0,0.98079383,0.0,0.9851169795875248,0,0.9999019
46,2,3,1,0,0,1,40,0.0,0.0,0.7989629,0.0,0.7612702183518176,0.0,0.7604114,0.0,0.7066696628839637,0,0.5394932
41,1,3,3,1,1,0,30,0.0,0.0,0.99013984,0.0,0.9758114330763098,0.0,0.97998023,0.0,0.9831590875628985,0,0.9999391
21,2,6,3,4,1,0,40,0.0,0.0,0.99840534,0.0,0.9887303152995701,0.0,0.9760853,0.0,0.9826314027463721,0,0.9999434
27,2,1,1,3,1,1,55,1.0,1.0,0.3527497,1.0,0.2998355757333879,1.0,0.46441013,1.0,0.496888398317193,1,1.4805e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.6392007,0.0,0.8356516116530548,0.0,0.5472299,0.0,0.6122551077468784,1,0.11780692
52,2,3,1,0,1,1,40,0.0,0.0,0.70184004,0.0,0.5817169219965397,0.0,0.6336421,0.0,0.6382095204916554,1,0.23170584
20,2,3,3,3,0,0,24,0.0,0.0,0.99844956,0.0,0.9910205420657706,0.0,0.9891125,0.0,0.9847446884059304,0,0.99991703
29,2,4,3,2,1,0,80,0.0,0.0,0.70725137,0.0,0.7924465881004145,0.0,0.68108404,0.0,0.5910435921372899,1,0.00034741254
43,2,4,3,2,1,1,50,1.0,0.0,0.6206061,1.0,0.4856767789213283,0.0,0.8166566,0.0,0.6246464707707784,1,0.0031687478
40,3,0,1,0,1,1,50,1.0,0.0,0.5766971,0.0,0.6899198576311429,0.0,0.70053744,0.0,0.5713212158562491,1,0.0015597808
31,2,7,1,0,1,1,45,0.0,0.0,0.6475314,0.0,0.6589343028853202,0.0,0.7378952,0.0,0.6436159002014231,1,0.21751866
40,2,5,1,2,1,0,30,1.0,1.0,0.19787157,1.0,0.24711000373680236,1.0,0.42833138,1.0,0.18439838303497647,1,1.1875311e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.46258533,1.0,0.3718505205079421,0.0,0.56126463,0.0,0.5145885693347072,1,0.0046713464
44,0,3,1,5,1,0,40,0.0,0.0,0.67575955,0.0,0.5880283333819772,0.0,0.54453295,0.0,0.5041735815343721,1,0.041150756
62,2,1,1,0,1,1,40,0.0,1.0,0.35409057,1.0,0.3915126250735077,1.0,0.43824458,1.0,0.4730823265206686,1,8.047526e-07
71,3,4,1,5,1,1,40,1.0,1.0,0.1926685,1.0,0.20705629372036793,1.0,0.17913222,1.0,0.18027286498133477,1,1.5931782e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.92027557,0.0,0.943181976645047,0.0,0.91268355,0.0,0.9527964576438434,0,0.99981886
24,3,7,3,0,1,1,60,0.0,0.0,0.9650527,0.0,0.9465324740147717,0.0,0.96691954,0.0,0.9426668377989611,0,0.9997441
47,2,3,1,4,0,1,60,1.0,0.0,0.5754786,0.0,0.6006658255322622,0.0,0.6448437,0.0,0.5855751957024735,1,0.034279265
38,2,3,0,0,1,1,50,0.0,0.0,0.92929494,0.0,0.9355243200137382,0.0,0.9705338,0.0,0.9658792525487621,0,0.99941623
36,2,3,1,0,1,0,40,0.0,0.0,0.8163629,0.0,0.8433203623381842,0.0,0.8214247,0.0,0.7894326730790476,0,0.85719156
39,0,4,1,2,1,1,45,1.0,1.0,0.22301489,1.0,0.1481420284478856,1.0,0.21137035,1.0,0.17880217767386675,1,2.142314e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.3095196,1.0,0.2918328656779242,1.0,0.36227196,1.0,0.24480915849233165,1,1.5022464e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.33661312,1.0,0.32028208098099664,1.0,0.47853178,0.0,0.5629829796429943,1,1.0424186e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.7922472,0.0,0.8574115305438041,0.0,0.73161817,0.0,0.8370651447324985,0,0.9216379
38,2,3,1,0,1,1,40,0.0,0.0,0.7842257,0.0,0.7616625376875785,0.0,0.7937056,0.0,0.7697625100091641,0,0.7762908
24,2,3,1,0,0,1,40,0.0,0.0,0.90252894,0.0,0.9391504575673926,0.0,0.8912641,0.0,0.9260470290885569,0,0.96390724
20,1,7,3,1,1,1,20,0.0,0.0,0.9983068,0.0,0.9891123840268343,0.0,0.98923486,0.0,0.9839196252308353,0,0.99992836
44,2,6,1,0,0,1,40,0.0,0.0,0.9078783,0.0,0.8615446071594304,0.0,0.83340406,0.0,0.8732610082316232,0,0.99399793
25,2,6,3,0,0,1,40,0.0,0.0,0.9967001,0.0,0.9792210877723384,0.0,0.9764132,0.0,0.9827028971647506,0,0.9999386
21,2,7,3,3,0,1,20,0.0,0.0,0.997807,0.0,0.9876261918287709,0.0,0.98807335,0.0,0.9839196252308353,0,0.9999474
25,2,7,3,5,0,0,20,0.0,0.0,0.99317825,0.0,0.9892343373733525,0.0,0.9880324,0.0,0.982200784082893,0,0.99993944
53,2,3,2,3,1,0,33,0.0,0.0,0.9770047,0.0,0.9691515376777947,0.0,0.95742565,0.0,0.9598297515597992,0,0.99972564
48,2,4,1,2,1,1,40,1.0,1.0,0.17763233,1.0,0.1880986633016879,1.0,0.1780898,1.0,0.2070212106399787,1,2.5665562e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.98668665,0.0,0.9676020575762523,0.0,0.98494005,0.0,0.9805221309445464,0,0.99994874
29,2,3,1,0,1,1,60,0.0,0.0,0.6885716,0.0,0.7444633521093634,0.0,0.75275147,0.0,0.6982389845605257,0,0.5101147
38,2,0,1,4,1,1,40,0.0,0.0,0.61107504,0.0,0.6174843584982518,0.0,0.66119134,0.0,0.576238798838556,1,0.056791328
27,2,3,3,0,1,1,40,0.0,0.0,0.988655,0.0,0.9800489819891862,0.0,0.98766,0.0,0.9851295622223852,0,0.9998963
49,2,7,1,3,1,1,44,0.0,1.0,0.39965957,1.0,0.35309629171730184,1.0,0.47327334,1.0,0.41087305050290956,1,3.0642994e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.42846167,1.0,0.4599688305821382,0.0,0.5017246,0.0,0.5064717856296485,1,0.00060196384
23,2,1,1,3,1,1,40,0.0,0.0,0.57920766,1.0,0.4876236447820512,0.0,0.51761794,0.0,0.5923421639738494,1,0.0003060808
24,2,3,1,0,1,0,40,0.0,0.0,0.8707074,0.0,0.9121922715489328,0.0,0.8912641,0.0,0.9260470290885569,0,0.96390724
58,3,1,3,0,1,1,72,0.0,0.0,0.7661615,0.0,0.7207377087207902,0.0,0.8705081,0.0,0.7420344826455427,1,0.4844376
47,2,1,0,4,1,0,25,0.0,0.0,0.9277832,0.0,0.9561383082250398,0.0,0.932448,0.0,0.938794079117208,0,0.99997246
61,0,4,0,2,1,0,70,0.0,0.0,0.66090584,0.0,0.6386804877113323,0.0,0.6318294,0.0,0.5010555135034906,1,6.932819e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6097841,0.0,0.6654821932947117,0.0,0.6595324,0.0,0.6097621338023025,1,0.079008594
24,3,6,3,0,1,1,50,0.0,0.0,0.9942524,0.0,0.9515642772550457,0.0,0.95182914,0.0,0.9700610489519325,0,0.99992704
32,2,3,3,4,1,0,40,0.0,0.0,0.98840046,0.0,0.9894878745329057,0.0,0.98757535,0.0,0.984519098636332,0,0.9998956
