age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
35,0,3,1,4,0,1,40,0.0,0.0,0.7481543,0.0,0.6472428155808384,0.0,0.81067795,0.0,0.7828260662806888,0,0.8916845
48,2,6,1,0,1,1,40,0.0,0.0,0.8768445,0.0,0.8863020359434385,0.0,0.88539886,0.0,0.8876160393835337,0,0.9969586
38,2,7,0,5,1,1,50,0.0,0.0,0.79569286,0.0,0.7849243968369691,0.0,0.8575027,0.0,0.8765570922016975,0,0.99109906
28,2,7,3,4,1,0,30,0.0,0.0,0.9925886,0.0,0.9882343072930436,0.0,0.9906257,0.0,0.9826098205818514,0,0.99989974
51,3,0,0,5,1,0,99,0.0,0.0,0.7119907,0.0,0.7389171622108763,0.0,0.65044785,0.0,0.7027216203676336,1,0.0002547141
22,2,7,3,0,1,1,25,0.0,0.0,0.996576,0.0,0.9897754963579503,0.0,0.9860443,0.0,0.9826098205818514,0,0.99987817
38,1,6,3,1,1,0,32,0.0,0.0,0.99635303,0.0,0.983640464220034,0.0,0.9916163,0.0,0.9824121230412292,0,0.9999026
28,2,3,1,0,1,1,40,0.0,0.0,0.8512373,0.0,0.8915321525045957,0.0,0.8461641,0.0,0.8642026554819504,0,0.9803034
43,2,6,1,0,1,1,40,0.0,0.0,0.89072824,0.0,0.8788608840849278,0.0,0.8576659,0.0,0.9082338519612803,0,0.99752253
33,3,6,1,0,1,1,50,0.0,0.0,0.9031336,0.0,0.8370916494105738,0.0,0.971091,0.0,0.9429728697696695,0,0.9993075
37,2,1,3,2,1,1,40,1.0,0.0,0.81260717,0.0,0.8063079314608649,0.0,0.85406864,0.0,0.8795106834023659,0,0.99381024
44,3,7,1,4,1,1,40,1.0,0.0,0.6085447,0.0,0.7383831335371818,0.0,0.61844456,0.0,0.6626169884203825,1,0.08909083
53,2,6,4,3,0,0,25,0.0,0.0,0.99070877,0.0,0.9729130519131987,0.0,0.9790794,0.0,0.9824664316640459,0,0.9999244
53,0,3,1,0,0,1,40,1.0,0.0,0.6988863,0.0,0.7204649112198593,0.0,0.5914526,0.0,0.6084835855559112,1,0.19940053
27,2,6,3,3,0,0,20,0.0,0.0,0.99923295,0.0,0.9889135682397157,0.0,0.9918923,0.0,0.9824121230412292,0,0.9999033
62,2,7,0,5,1,0,40,0.0,0.0,0.88942164,0.0,0.9487155827962045,0.0,0.83225167,0.0,0.833981302838888,0,0.97101766
34,2,3,1,2,1,1,60,1.0,1.0,0.45458055,1.0,0.42164156659511975,1.0,0.46763742,0.0,0.5148115797918853,1,1.7687272e-07
29,2,3,1,0,0,0,40,0.0,0.0,0.8653739,0.0,0.9355825124288446,0.0,0.84254533,0.0,0.8701047643813947,0,0.9716907
51,3,1,1,5,1,0,40,1.0,1.0,0.36134726,1.0,0.36945038152261733,1.0,0.20377862,1.0,0.22441608413903602,1,1.4925388e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.9970871,0.0,0.9849557694279112,0.0,0.9853648,0.0,0.9826098205818514,0,0.99986124
38,0,2,1,2,1,1,40,1.0,1.0,0.1900093,1.0,0.17343709499849302,1.0,0.18461353,1.0,0.22467276738829767,1,1.6375456e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.9737711,0.0,0.9861827339799554,0.0,0.9840168,0.0,0.9778658713923479,0,0.999843
35,2,7,1,0,1,1,40,0.0,0.0,0.70434916,0.0,0.7336674494282687,0.0,0.66831326,0.0,0.7251025486404821,1,0.46024835
40,1,6,0,1,1,0,5,0.0,0.0,0.99626946,0.0,0.9680316932443458,0.0,0.9845473,0.0,0.9835292461434625,0,0.99993277
37,2,1,3,0,1,1,90,1.0,0.0,0.79362607,0.0,0.7741150217434338,0.0,0.8070122,0.0,0.7054942202592234,1,0.46651223
36,2,7,1,3,1,1,50,1.0,1.0,0.48056543,1.0,0.3822206002197378,0.0,0.5118139,1.0,0.4470527978028477,1,0.004890383
63,3,6,1,0,1,1,40,0.0,0.0,0.88085747,0.0,0.8369618981596862,0.0,0.8384746,0.0,0.8591879091926761,0,0.96522963
51,3,3,0,3,1,1,40,0.0,0.0,0.91792417,0.0,0.8532634484307037,0.0,0.93700373,0.0,0.9445695420256357,0,0.9999671
40,2,7,1,4,1,1,40,0.0,0.0,0.6576785,0.0,0.6566374097601655,0.0,0.6178845,0.0,0.60868637522416,1,0.09692085
43,2,3,0,3,1,1,20,0.0,0.0,0.97344816,0.0,0.9450782305182746,0.0,0.9876327,0.0,0.9824121230412292,0,0.9999095
28,2,3,1,0,1,1,40,0.0,0.0,0.8512373,0.0,0.8915321525045957,0.0,0.8461641,0.0,0.8642026554819504,0,0.9803034
23,2,7,3,3,1,1,30,0.0,0.0,0.99464,0.0,0.9831899388308786,0.0,0.9920167,0.0,0.9824284268530517,0,0.99988973
37,2,1,1,0,1,1,40,1.0,1.0,0.46349853,0.0,0.6618489702735324,0.0,0.5870554,0.0,0.6182079414993189,1,0.016161317
18,2,3,3,4,1,1,20,0.0,0.0,0.99907583,0.0,0.9895318220235824,0.0,0.99114263,0.0,0.9826098205818514,0,0.9998994
35,2,3,0,5,1,0,40,0.0,0.0,0.95502234,0.0,0.9778649470808207,0.0,0.9550472,0.0,0.9541170483578671,0,0.9998957
51,0,1,1,2,1,1,26,0.0,1.0,0.3923208,0.0,0.6684257580724967,1.0,0.2134121,1.0,0.2913149206041178,1,1.9707184e-07
40,2,1,1,3,1,1,50,1.0,1.0,0.24206334,1.0,0.24081649608773947,1.0,0.29723263,1.0,0.23093020150617305,1,5.553241e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.982602,0.0,0.9776133682287683,0.0,0.9852874,0.0,0.9824295812201471,0,0.99986744
44,2,3,1,5,1,1,60,1.0,1.0,0.3490767,1.0,0.3215874190874689,1.0,0.357036,1.0,0.26175120613666625,1,1.3913436e-07
25,0,7,3,5,0,0,35,0.0,0.0,0.98844755,0.0,0.9864044867777235,0.0,0.9842752,0.0,0.9708821251038102,0,0.9998473
19,2,6,3,4,1,1,30,0.0,0.0,0.99959856,0.0,0.9898680768219371,0.0,0.99126434,0.0,0.9824121230412292,0,0.99990904
70,1,3,1,1,1,1,14,0.0,0.0,0.7717333,0.0,0.8810995143524954,0.0,0.799858,0.0,0.787590327633785,0,0.88288146
41,2,1,0,2,0,1,40,0.0,0.0,0.7537234,0.0,0.5777033156120739,0.0,0.9339212,0.0,0.8802510584160083,0,0.94905853
20,1,3,3,1,1,1,40,0.0,0.0,0.99563205,0.0,0.985511211745991,0.0,0.9877592,0.0,0.9820414678952905,0,0.99988806
34,2,7,3,4,1,0,40,0.0,0.0,0.9789326,0.0,0.985321112954967,0.0,0.98896056,0.0,0.9826098205818514,0,0.9999014
51,0,2,1,2,1,1,52,1.0,1.0,0.13571799,1.0,0.12265984520143436,1.0,0.1838255,1.0,0.18471797809368729,1,1.8726823e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.91390795,0.0,0.9387439731073668,0.0,0.927269,0.0,0.9378518547671393,0,0.99865144
34,3,6,1,0,1,1,40,0.0,0.0,0.9321203,0.0,0.8715266411625935,0.0,0.94920367,0.0,0.9410766727410902,0,0.99921894
53,2,1,1,5,1,1,40,1.0,1.0,0.19761121,1.0,0.1987651383086535,1.0,0.274715,1.0,0.22881270265937892,1,1.4236363e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.97481215,0.0,0.9703202511686454,0.0,0.9794651,0.0,0.981396816485476,0,0.9998753
48,2,4,1,5,1,1,40,1.0,1.0,0.150006,1.0,0.16230159613606232,1.0,0.25449216,1.0,0.24923543164354678,1,1.4223511e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.99682003,0.0,0.9854558356288541,0.0,0.985255,0.0,0.9824121230412292,0,0.99989176
43,2,3,1,5,1,1,40,0.0,0.0,0.54922414,1.0,0.4815441825120915,0.0,0.5001892,0.0,0.520946161503575,1,0.0076708277
20,2,3,3,0,1,1,40,0.0,0.0,0.9950589,0.0,0.9839535596896772,0.0,0.98582023,0.0,0.9826098205818514,0,0.99987733
21,2,7,3,0,1,1,70,0.0,0.0,0.9667689,0.0,0.9351585166894705,0.0,0.95545703,0.0,0.9451395578636144,0,0.99988425
37,3,3,1,3,1,1,45,0.0,0.0,0.5974072,0.0,0.5841259201420756,0.0,0.6409168,0.0,0.6558383043248079,1,0.10605232
33,2,7,1,4,1,1,40,0.0,0.0,0.73687154,0.0,0.6992194392347826,0.0,0.6613109,0.0,0.6388612808842966,1,0.3117164
31,2,7,0,0,1,1,40,0.0,0.0,0.95448613,0.0,0.9466490831745041,0.0,0.98597646,0.0,0.9789343578230899,0,0.9998808
33,2,7,2,4,1,0,50,0.0,0.0,0.940767,0.0,0.9644359380644807,0.0,0.97944325,0.0,0.9672246892250087,0,0.99996567
62,0,3,4,5,1,0,40,0.0,0.0,0.9080027,0.0,0.9279050681165212,0.0,0.9201165,0.0,0.9378518547671393,0,0.99962735
44,0,1,1,5,1,1,46,1.0,1.0,0.2555852,1.0,0.2594167255960199,1.0,0.21204221,1.0,0.2094826390467196,1,1.3560202e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.989391,0.0,0.9571032165677548,0.0,0.978998,0.0,0.9813833280716715,0,0.99993896
43,2,1,0,4,1,1,40,0.0,0.0,0.8058719,0.0,0.7788885270351836,0.0,0.8454913,0.0,0.8353110737556719,0,0.99998033
48,3,7,0,0,1,1,40,0.0,0.0,0.92231476,0.0,0.8926264183519214,0.0,0.9774234,0.0,0.9768476505106554,0,0.9998877
55,0,4,3,2,1,0,45,0.0,0.0,0.70375496,0.0,0.7128428082977025,0.0,0.5921849,0.0,0.5840673224865569,1,0.22446236
44,2,3,3,0,0,0,45,0.0,0.0,0.9727292,0.0,0.9729751707360904,0.0,0.9650425,0.0,0.9718251022449377,0,0.9998696
41,2,0,0,3,1,1,40,0.0,0.0,0.8783314,0.0,0.9170839068756099,0.0,0.98584765,0.0,0.9826098205818514,0,0.99987984
34,2,1,1,2,1,1,40,1.0,1.0,0.32192785,1.0,0.2830369464366683,1.0,0.32459188,1.0,0.3376815726828776,1,1.6034501e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.97906667,0.0,0.9863668753958992,0.0,0.98547477,0.0,0.9778658713923479,0,0.99984634
39,2,0,1,0,1,1,40,0.0,0.0,0.6453335,0.0,0.6044789158550797,0.0,0.64620715,0.0,0.6134568883489641,1,0.17643157
42,2,0,0,5,1,0,40,0.0,0.0,0.9052232,0.0,0.9476505002236192,0.0,0.96569204,0.0,0.9451259155455427,0,0.99969065
30,2,1,1,3,1,1,40,1.0,1.0,0.43939352,1.0,0.36147504518739226,1.0,0.45992988,1.0,0.45728923987169867,1,0.0029728718
39,2,1,1,0,1,0,40,1.0,0.0,0.50099874,0.0,0.5835331395828142,0.0,0.7029071,0.0,0.5724314330304772,1,0.0009205854
50,3,7,1,0,1,1,48,0.0,0.0,0.56546366,0.0,0.6124891592897674,1.0,0.49109036,0.0,0.5235017778648454,1,0.0030468162
43,2,3,3,4,0,0,40,0.0,0.0,0.9828354,0.0,0.9855185838005883,0.0,0.9863761,0.0,0.9815074082419343,0,0.99988675
53,0,7,3,2,1,0,40,0.0,0.0,0.9288852,0.0,0.9006317201274783,0.0,0.9688319,0.0,0.9348654924516099,0,0.9989048
20,2,3,3,3,1,0,8,0.0,0.0,0.9992489,0.0,0.9884453031830714,0.0,0.9911909,0.0,0.9826098205818514,0,0.9998925
23,2,6,3,5,1,1,40,0.0,0.0,0.9943596,0.0,0.9830951419453828,0.0,0.9832642,0.0,0.9824295812201471,0,0.9998636
74,2,3,1,4,1,1,15,0.0,0.0,0.7848003,0.0,0.8563189979511365,0.0,0.8145811,0.0,0.7628653523792377,1,0.37610215
22,2,7,3,5,1,1,35,0.0,0.0,0.9895962,0.0,0.9886867353511172,0.0,0.9851974,0.0,0.9793743522742483,0,0.9998597
63,1,3,1,1,1,1,25,0.0,0.0,0.7591626,0.0,0.8020341791816017,0.0,0.7923056,0.0,0.8031609869303931,0,0.8888337
41,2,3,3,3,1,1,50,0.0,0.0,0.93397015,0.0,0.9337989178520006,0.0,0.9400536,0.0,0.9414783079482422,0,0.9999298
26,2,3,1,2,1,1,40,0.0,0.0,0.6972743,0.0,0.7068635146158335,0.0,0.88955283,0.0,0.8221265115282833,0,0.63213456
32,0,7,1,4,1,1,99,0.0,1.0,0.3849911,0.0,0.7163070294661666,1.0,0.15971577,1.0,0.3805857557049548,1,3.1645814e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.77626675,0.0,0.8233206963154869,0.0,0.7083427,0.0,0.5677315001762655,1,0.14359346
44,2,1,1,5,0,1,40,0.0,1.0,0.30634028,1.0,0.27034613136662733,1.0,0.28675687,1.0,0.21936596565422295,1,1.399165e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9284856,0.0,0.9555218224159799,0.0,0.9627877,0.0,0.9404263187576724,0,0.9989054
32,2,6,1,4,1,0,60,0.0,0.0,0.90757954,0.0,0.9132615679267749,0.0,0.8197075,0.0,0.9103914092608463,0,0.9978618
40,0,3,1,5,1,1,40,0.0,0.0,0.5771166,0.0,0.5266606322986473,0.0,0.63785523,0.0,0.5839252057016456,1,0.0002290699
22,2,3,0,4,1,0,30,0.0,0.0,0.99178493,0.0,0.9820860503940009,0.0,0.989607,0.0,0.9824121230412292,0,0.9999044
22,2,6,3,3,1,0,40,0.0,0.0,0.99822354,0.0,0.9839214058148777,0.0,0.98601574,0.0,0.9824121230412292,0,0.9998851
48,2,3,1,0,1,1,46,0.0,0.0,0.625958,0.0,0.5369761295973987,0.0,0.5809865,0.0,0.6298784483472077,1,0.16098298
40,2,3,2,5,1,0,37,0.0,0.0,0.95912695,0.0,0.9721462703106549,0.0,0.9795399,0.0,0.9625006925029644,0,0.99986327
31,2,3,1,4,1,1,40,0.0,0.0,0.81009376,0.0,0.8063429038605611,0.0,0.8673683,0.0,0.8328654780638748,0,0.9234304
27,2,7,1,5,1,1,40,0.0,0.0,0.6727842,0.0,0.6692283573791836,0.0,0.65651464,0.0,0.5839834713825455,1,0.09890522
59,2,1,1,5,1,1,50,0.0,1.0,0.124937415,1.0,0.1360773017472343,1.0,0.18147111,1.0,0.17587525846068985,1,1.6308022e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.70573795,0.0,0.7415752753260509,0.0,0.6987859,0.0,0.723996395628137,1,0.32073605
64,2,7,0,5,1,0,40,0.0,0.0,0.88576263,0.0,0.9487155827962045,0.0,0.81515515,0.0,0.8257976524855191,0,0.94561774
21,2,6,1,0,1,1,50,0.0,0.0,0.9430057,0.0,0.9497439864529068,0.0,0.91614795,0.0,0.9639816995253354,0,0.99938226
24,0,7,3,4,1,1,50,1.0,0.0,0.963223,0.0,0.9735609455565596,0.0,0.96648633,0.0,0.9668711601657773,0,0.999892
20,2,7,3,4,1,0,24,0.0,0.0,0.99695164,0.0,0.9894253245275266,0.0,0.99006885,0.0,0.9826098205818514,0,0.9998995
31,0,7,3,5,0,0,25,0.0,0.0,0.9864768,0.0,0.9867639720056978,0.0,0.985337,0.0,0.9625006925029644,0,0.9998543
27,2,3,3,0,1,1,60,0.0,0.0,0.97058666,0.0,0.967642382305294,0.0,0.9554964,0.0,0.9532514157809189,0,0.9998785
37,2,7,1,0,1,1,50,0.0,0.0,0.56143725,0.0,0.5376956529179806,0.0,0.537148,0.0,0.5895401753158745,1,0.03694818
35,2,3,0,4,1,0,40,0.0,0.0,0.971225,0.0,0.9771366088467162,0.0,0.95265424,0.0,0.9726959243447073,0,0.9999298
25,3,3,2,0,1,1,35,0.0,0.0,0.98638743,0.0,0.9722012329805348,0.0,0.98815924,0.0,0.9826098205818514,0,0.999892
35,2,3,1,0,1,1,40,0.0,0.0,0.80509734,0.0,0.8285000847613533,0.0,0.8352032,0.0,0.847793724434113,0,0.9181413
26,2,1,3,5,0,1,50,0.0,0.0,0.8517636,0.0,0.8155630179712613,0.0,0.89103675,0.0,0.8822231804654534,0,0.95465773
41,2,1,1,3,1,1,40,1.0,1.0,0.31010205,1.0,0.2872751259941543,1.0,0.29882705,1.0,0.31894816259129555,1,1.2872027e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.45635003,1.0,0.39367964587246684,1.0,0.43028903,0.0,0.5107559477755313,1,3.196297e-07
42,2,1,2,4,0,1,50,0.0,0.0,0.7939593,0.0,0.6867354262792442,0.0,0.83958244,0.0,0.7912410042350697,0,0.9997327
46,2,5,1,2,1,1,45,1.0,1.0,0.10800576,1.0,0.14225833852937542,1.0,0.18012327,1.0,0.14502596337160978,1,1.7002952e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.068722665,1.0,0.14266416942324645,1.0,0.18069708,1.0,0.17934645260740223,1,1.8527564e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.46035755,0.0,0.5028460335390339,0.0,0.7865463,0.0,0.5427593987588799,1,0.00019421057
71,3,3,1,0,0,1,35,0.0,0.0,0.79215205,0.0,0.7581256484660829,0.0,0.7695708,0.0,0.6737362731520503,1,0.2051008
25,0,1,3,2,1,0,35,0.0,0.0,0.9594265,0.0,0.9557681808256477,0.0,0.8926299,0.0,0.9573063310266559,0,0.9999174
48,3,7,1,3,1,1,70,1.0,1.0,0.33628297,1.0,0.39890466424986737,0.0,0.57668793,1.0,0.3890024004147006,1,1.0330654e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9804525,0.0,0.9407575484820198,0.0,0.9511524,0.0,0.9232385020200232,0,0.99996316
42,2,7,0,4,1,0,32,0.0,0.0,0.97565395,0.0,0.9731884480145817,0.0,0.98478043,0.0,0.9826037497991196,0,0.99992526
37,2,3,4,0,1,0,20,0.0,0.0,0.9867266,0.0,0.9768194662042731,0.0,0.9864152,0.0,0.9815074082419343,0,0.99988544
23,2,1,3,2,1,1,40,0.0,0.0,0.91825086,0.0,0.9266876072558534,0.0,0.94327116,0.0,0.9404263187576724,0,0.9997601
24,2,7,1,0,1,1,40,0.0,0.0,0.81827354,0.0,0.8919334833392142,0.0,0.8731225,0.0,0.8346921891265144,0,0.8999704
40,2,0,1,5,1,1,55,1.0,1.0,0.27845395,1.0,0.22803881832843054,1.0,0.37477636,1.0,0.3767167622091634,1,1.4244539e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.7670845,0.0,0.8159834276365573,0.0,0.8289609,0.0,0.8243108268851568,0,0.9197235
17,2,6,3,0,1,1,20,0.0,0.0,0.9999934,0.0,0.9920508658277523,0.0,0.9863034,0.0,0.9826098205818514,0,0.99988115
57,3,4,1,3,1,1,65,1.0,1.0,0.163935,1.0,0.22710341485126384,1.0,0.25309396,1.0,0.436009741911376,1,3.9125516e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.96991915,0.0,0.9579500975307393,0.0,0.9495179,0.0,0.9504645559161381,0,0.9999294
56,3,6,1,0,1,1,40,0.0,0.0,0.8891196,0.0,0.797788614652405,0.0,0.8985342,0.0,0.8678924686551766,0,0.9949582
48,2,3,1,5,1,1,60,0.0,1.0,0.3241139,1.0,0.3215874190874689,1.0,0.29000646,1.0,0.4184868378340435,1,1.4048288e-07
27,2,5,1,2,1,0,50,1.0,1.0,0.1843285,1.0,0.23876493007600963,1.0,0.2967047,1.0,0.2801850583949458,1,1.4801259e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.6931307,0.0,0.743410841986377,0.0,0.5909916,0.0,0.5956445851071923,1,0.060554765
19,1,3,3,1,1,0,28,0.0,0.0,0.997575,0.0,0.989219604412561,0.0,0.99184763,0.0,0.9826098205818514,0,0.99989784
33,2,3,0,3,1,0,40,0.0,0.0,0.9786872,0.0,0.9676012683264164,0.0,0.9670519,0.0,0.9618502111976784,0,0.99991155
58,2,3,1,0,1,1,40,0.0,0.0,0.6744867,0.0,0.6127228582420674,0.0,0.61244345,0.0,0.673132248265782,1,0.1953881
32,2,0,3,5,1,0,23,0.0,0.0,0.9771013,0.0,0.9792634729744749,0.0,0.9833625,0.0,0.9645182950473725,0,0.99984324
47,2,0,3,4,1,0,55,0.0,0.0,0.9217466,0.0,0.9481707482901934,0.0,0.9725647,0.0,0.9594143604900486,0,0.99989057
37,3,3,3,0,1,1,35,0.0,0.0,0.9883463,0.0,0.9667118197369698,0.0,0.98625755,0.0,0.9826098205818514,0,0.99988306
30,2,1,3,2,1,0,37,0.0,0.0,0.9231525,0.0,0.9594789388950403,0.0,0.9230613,0.0,0.9573063310266559,0,0.9999039
41,2,7,0,3,1,0,48,0.0,0.0,0.93977696,0.0,0.94438449327655,0.0,0.88249725,0.0,0.9399492026451302,0,0.9999367
28,2,6,1,0,1,1,60,1.0,0.0,0.88121176,0.0,0.8859322816055482,0.0,0.9413897,0.0,0.9475287482315584,0,0.9991375
60,1,7,0,1,1,0,40,1.0,0.0,0.9477596,0.0,0.9292381965523644,0.0,0.9552518,0.0,0.9740076473533856,0,0.99994326
18,1,6,3,1,1,1,40,0.0,0.0,0.99914527,0.0,0.9898837845570975,0.0,0.98544925,0.0,0.9824121230412292,0,0.99989414
60,2,1,0,5,1,0,40,1.0,0.0,0.76948833,0.0,0.7391529804865844,0.0,0.64823234,0.0,0.5703215246925347,1,0.07654209
50,2,7,1,3,1,1,40,1.0,1.0,0.48271507,1.0,0.44508703936010496,1.0,0.49568284,1.0,0.486691312682746,1,0.013305114
47,2,3,1,4,1,1,40,0.0,0.0,0.69634795,0.0,0.6963954620189583,0.0,0.7989585,0.0,0.6844208269754726,1,0.4412995
27,0,3,3,0,1,1,40,0.0,0.0,0.98149157,0.0,0.9777498772071902,0.0,0.96920234,0.0,0.974810461481491,0,0.9998727
51,3,0,3,3,1,0,25,0.0,0.0,0.96304744,0.0,0.9140965954663475,0.0,0.9877023,0.0,0.9824284268530517,0,0.9998154
69,2,1,4,5,1,0,15,0.0,0.0,0.8785456,0.0,0.917897405119413,0.0,0.8585957,0.0,0.9020454001994272,0,0.9919723
20,1,7,3,1,1,1,25,0.0,0.0,0.99793714,0.0,0.9878615556733356,0.0,0.9902243,0.0,0.9826098205818514,0,0.99990034
26,2,3,3,4,1,1,44,0.0,0.0,0.9839563,0.0,0.9840399143334578,0.0,0.97421837,0.0,0.973484333102963,0,0.9999006
33,2,3,3,4,1,1,40,0.0,0.0,0.98425454,0.0,0.9849259303852966,0.0,0.98142016,0.0,0.9815074082419343,0,0.99989045
33,2,6,1,0,1,1,40,0.0,0.0,0.92052805,0.0,0.9371518337358417,0.0,0.9351199,0.0,0.9422262902237984,0,0.99905187
27,2,1,3,2,1,0,40,0.0,0.0,0.90739,0.0,0.9556590131425386,0.0,0.9343227,0.0,0.9404263187576724,0,0.9981622
38,2,3,1,5,1,0,60,0.0,0.0,0.540822,0.0,0.58883409402414,1.0,0.3947217,1.0,0.4817964159524034,1,1.4985261e-07
31,2,1,3,5,1,0,50,1.0,0.0,0.8512423,0.0,0.8780075355139583,0.0,0.7866843,0.0,0.7601199641778171,0,0.6462966
26,2,3,3,5,1,0,40,0.0,0.0,0.98489344,0.0,0.9887801953392277,0.0,0.96546566,0.0,0.974421986115169,0,0.9998652
20,1,7,3,1,1,1,40,0.0,0.0,0.9955467,0.0,0.9884631029551495,0.0,0.99170846,0.0,0.9826098205818514,0,0.99990034
20,2,7,3,0,1,1,40,0.0,0.0,0.9931009,0.0,0.9859852155280582,0.0,0.9859948,0.0,0.9795852812649881,0,0.9998779
76,1,7,1,1,1,1,8,0.0,0.0,0.7596563,0.0,0.8291148555227431,0.0,0.83001876,0.0,0.7715469521307925,0,0.54810184
48,2,4,1,5,1,1,40,0.0,1.0,0.150006,1.0,0.16230159613606232,1.0,0.25449216,1.0,0.24923543164354678,1,1.4223511e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.83519423,0.0,0.804061908568248,0.0,0.75524676,0.0,0.7782406662610206,0,0.75213325
21,2,3,3,0,0,1,32,0.0,0.0,0.9970585,0.0,0.9836993071249218,0.0,0.98633635,0.0,0.9826098205818514,0,0.9998815
19,2,7,3,3,1,1,25,0.0,0.0,0.9978689,0.0,0.9848952367000997,0.0,0.9920817,0.0,0.9826098205818514,0,0.99989116
23,1,3,3,1,1,1,40,0.0,0.0,0.9932399,0.0,0.9843004651104853,0.0,0.98653704,0.0,0.9815074082419343,0,0.9998884
48,2,3,3,0,0,1,40,0.0,0.0,0.9736909,0.0,0.9760842370876227,0.0,0.9849072,0.0,0.9824295812201471,0,0.99986565
48,3,1,1,0,1,1,70,1.0,1.0,0.3177331,1.0,0.4342473054515327,1.0,0.38808465,1.0,0.43678687142681316,1,1.8577033e-07
50,0,1,0,4,1,1,40,1.0,0.0,0.7789804,0.0,0.8435012594382589,0.0,0.5880449,0.0,0.6996171808811467,0,0.999954
44,3,4,0,5,0,0,40,0.0,0.0,0.70516133,0.0,0.717528412387545,0.0,0.83928096,0.0,0.8442771540416107,0,0.89286274
22,2,6,3,0,1,1,65,0.0,0.0,0.9930048,0.0,0.9700141246614593,0.0,0.9667818,0.0,0.973484333102963,0,0.999892
40,2,4,1,5,1,1,50,1.0,1.0,0.12708062,1.0,0.08384565312850101,1.0,0.16143411,1.0,0.1762563529225144,1,1.3096579e-07
38,3,1,1,0,1,1,99,0.0,1.0,0.3523118,0.0,0.6436435367893758,1.0,0.31379408,1.0,0.36744545448086097,1,3.2015366e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.958796,0.0,0.9732034168359566,0.0,0.92837274,0.0,0.9424085692920718,0,0.9998851
42,2,4,1,2,1,1,60,0.0,1.0,0.15041834,1.0,0.209647080659343,1.0,0.14948356,1.0,0.15018460215852691,1,1.4645669e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.93368345,0.0,0.9500336723081295,0.0,0.9791373,0.0,0.9475287482315584,0,0.9991893
46,3,4,1,5,1,1,45,1.0,1.0,0.19731724,1.0,0.18108449609759736,1.0,0.18694824,1.0,0.18653913478744244,1,1.5852409e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.15419734,1.0,0.15357792191073427,1.0,0.107890606,1.0,0.11210505697125595,1,2.4940647e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9674149,0.0,0.9618076460917989,0.0,0.96679777,0.0,0.9776862413565695,0,0.9999361
23,2,1,3,2,1,1,60,0.0,0.0,0.83299,0.0,0.7936749545679564,0.0,0.7039851,0.0,0.8642565880056492,0,0.84360677
47,0,3,1,0,1,1,40,0.0,0.0,0.6712409,0.0,0.610342983783459,0.0,0.6336305,0.0,0.6759679383766051,1,0.3181122
26,2,1,3,5,1,0,50,0.0,0.0,0.878846,0.0,0.9375792689542634,0.0,0.89103675,0.0,0.8822231804654534,0,0.95465773
30,2,1,1,2,1,0,50,1.0,1.0,0.29809493,1.0,0.37645103853190753,1.0,0.19939286,1.0,0.2753312728967082,1,1.4174803e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.97596,0.0,0.9730797003063189,0.0,0.9609524,0.0,0.9546673512054984,0,0.9998703
49,2,3,1,5,1,0,30,0.0,0.0,0.7595511,0.0,0.688271815429849,0.0,0.64956117,0.0,0.6300572985645523,1,0.155621
35,2,3,1,0,1,1,40,0.0,0.0,0.80509734,0.0,0.8285000847613533,0.0,0.8352032,0.0,0.847793724434113,0,0.9181413
55,2,3,0,0,0,1,48,1.0,0.0,0.92473936,0.0,0.8970740509350946,0.0,0.92771244,0.0,0.9434436581552347,0,0.99990535
25,2,3,1,5,1,1,45,0.0,0.0,0.6606585,0.0,0.7522868597154719,0.0,0.6353599,0.0,0.7575174174797639,1,0.11948923
32,2,3,3,0,1,1,40,0.0,0.0,0.9843189,0.0,0.9806113063845955,0.0,0.9854132,0.0,0.9824295812201471,0,0.9998665
