age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
51,2,3,1,0,1,1,40,1.0,0.0,0.70791984,0.0,0.6561011449489049,0.0,0.6380317,0.0,0.6582301311939263,1,0.37789422
44,0,5,1,2,1,1,40,1.0,1.0,0.15221858,1.0,0.19565901196596258,1.0,0.17570603,1.0,0.18473224300161384,1,1.9440213e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.9403666,0.0,0.9349177314943373,0.0,0.91563267,0.0,0.9509206563072679,0,0.9996213
50,0,7,1,5,1,1,40,1.0,1.0,0.41357112,1.0,0.3700202128718202,1.0,0.4213286,1.0,0.4729115471298211,1,7.505149e-05
73,0,7,3,2,1,0,11,0.0,0.0,0.9552585,0.0,0.857147286340789,0.0,0.9720186,0.0,0.9316403114440946,0,0.9997949
20,2,7,3,0,1,1,60,0.0,0.0,0.9772451,0.0,0.9677952677197796,0.0,0.98130053,0.0,0.967830329066897,0,0.9997067
60,3,3,0,0,1,1,50,1.0,0.0,0.9115038,0.0,0.8403291009426394,0.0,0.7519802,0.0,0.9260164853230437,0,0.9997185
50,3,7,1,0,1,1,70,0.0,1.0,0.4792987,0.0,0.7505588137227168,0.0,0.60952634,0.0,0.6802888179955535,1,0.01158602
71,2,6,4,5,1,1,40,1.0,0.0,0.94145274,0.0,0.9219591749974316,0.0,0.9950669,0.0,0.9488402066074335,0,0.99984586
42,1,3,1,1,1,1,60,0.0,0.0,0.7102245,0.0,0.6845515574632441,0.0,0.77087945,0.0,0.7546769525075759,1,0.28285998
31,2,7,1,3,1,1,40,0.0,0.0,0.70073056,0.0,0.6918369419675566,0.0,0.5466455,0.0,0.539919862820101,1,0.008070827
56,2,3,1,5,1,1,50,0.0,1.0,0.33446163,1.0,0.32028208098099664,1.0,0.408464,1.0,0.45447485964604595,1,9.57412e-05
23,1,1,3,1,1,1,40,0.0,0.0,0.97722596,0.0,0.97433024365136,0.0,0.9931566,0.0,0.990258994540882,0,0.9998636
47,0,1,1,5,1,1,40,1.0,1.0,0.31590176,1.0,0.2648023985356224,1.0,0.25033545,1.0,0.24632850780330884,1,3.41449e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.29498369,1.0,0.2903235475155467,1.0,0.3897531,1.0,0.3722458970796555,1,1.8638551e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.9722657,0.0,0.959805279136775,0.0,0.9548411,0.0,0.9460347008351149,0,0.9997136
31,2,3,0,0,1,1,45,0.0,0.0,0.95353425,0.0,0.9495841776041825,0.0,0.9646531,0.0,0.9749765082743487,0,0.99961936
57,2,4,1,5,1,1,60,1.0,1.0,0.07762599,1.0,0.09144956835987383,1.0,0.15058762,1.0,0.09767048423548497,1,2.7050103e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9754107,0.0,0.9781551511572124,0.0,0.97857094,0.0,0.9688033786928939,0,0.99961096
53,2,7,1,0,1,1,45,1.0,1.0,0.4936691,1.0,0.4636896859828835,0.0,0.5265616,0.0,0.5043484145169616,1,0.010693012
42,2,7,0,5,1,0,50,0.0,0.0,0.8931626,0.0,0.9411448875869787,0.0,0.8787517,0.0,0.8891630972712037,0,0.9991215
35,2,6,1,0,1,1,40,0.0,0.0,0.91268986,0.0,0.9166262395546867,0.0,0.9438193,0.0,0.9175686680646572,0,0.9958054
20,2,7,3,5,1,0,24,0.0,0.0,0.9950383,0.0,0.9882426042459408,0.0,0.99392575,0.0,0.9895808827268836,0,0.9996716
24,2,6,0,0,1,0,40,0.0,0.0,0.9953753,0.0,0.9769095273692933,0.0,0.9920732,0.0,0.9902300009006867,0,0.9998522
54,2,1,1,5,1,1,60,1.0,1.0,0.12084222,1.0,0.12016498901506067,1.0,0.18263203,1.0,0.13847591094224476,1,2.0570707e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.71409905,0.0,0.6274691546152895,0.0,0.64096904,0.0,0.6582301311939263,1,0.3824046
41,2,0,0,0,1,0,40,0.0,0.0,0.9428408,0.0,0.9292468576868818,0.0,0.8768057,0.0,0.9221151213103339,0,0.9992249
21,2,7,3,5,1,0,12,0.0,0.0,0.99655914,0.0,0.9881003805374471,0.0,0.9931104,0.0,0.9895808827268836,0,0.9996885
51,3,3,1,5,1,1,30,0.0,0.0,0.6682608,0.0,0.5432105954060749,0.0,0.67765844,0.0,0.7424233663414672,1,0.48954546
39,3,3,3,3,1,0,4,0.0,0.0,0.997333,0.0,0.9483157216006218,0.0,0.98760766,0.0,0.9843110060540639,0,0.9996147
60,2,0,1,3,1,1,30,0.0,1.0,0.48031938,1.0,0.46274343744429414,1.0,0.46947902,1.0,0.4971769554182782,1,0.0044591497
45,0,4,0,2,1,0,40,0.0,0.0,0.74064714,0.0,0.816776086637182,0.0,0.7390294,0.0,0.7872932800642045,1,0.45542845
55,2,7,1,4,1,1,50,1.0,1.0,0.40081185,1.0,0.4173081308965839,0.0,0.51988876,0.0,0.5107213889127709,1,0.0018258257
55,0,7,0,5,1,1,40,0.0,0.0,0.7930971,0.0,0.8580698516934128,0.0,0.8587121,0.0,0.9112475518913963,0,0.998757
19,1,3,3,1,0,0,20,0.0,0.0,0.9977927,0.0,0.9892703795013014,0.0,0.9949817,0.0,0.9897048938784481,0,0.9998468
27,2,1,0,5,1,1,52,0.0,0.0,0.65972763,0.0,0.5129812231931838,0.0,0.8081154,0.0,0.5215148032618728,0,0.9888221
23,2,1,3,4,1,1,40,0.0,0.0,0.9644956,0.0,0.9740796479032711,0.0,0.98907137,0.0,0.9902300009006867,0,0.99969375
24,2,0,0,4,1,0,22,0.0,0.0,0.9885454,0.0,0.960426625486152,0.0,0.98195523,0.0,0.9690942201348504,0,0.99962175
51,0,7,1,4,0,1,70,0.0,1.0,0.4606797,1.0,0.46668526335406635,0.0,0.5987532,1.0,0.4845519234156187,1,0.0009693077
31,2,7,3,4,0,1,40,0.0,0.0,0.98416865,0.0,0.9788336131939199,0.0,0.9758447,0.0,0.9687507524373924,0,0.99970263
63,1,5,1,1,1,1,40,0.0,1.0,0.31809288,1.0,0.4188682767291838,1.0,0.12729812,1.0,0.31657838238034774,1,4.7036312e-07
20,2,7,3,5,0,0,35,0.0,0.0,0.99392784,0.0,0.9897705831763537,0.0,0.9945055,0.0,0.9889217065935486,0,0.9996892
30,2,1,3,2,0,1,50,1.0,0.0,0.8291595,0.0,0.8319173499098659,0.0,0.81636745,0.0,0.8056942644134222,0,0.99906963
22,2,7,3,0,1,1,25,0.0,0.0,0.99662775,0.0,0.9896259604667639,0.0,0.99107766,0.0,0.9900317211001682,0,0.9997266
30,2,3,3,5,0,0,35,0.0,0.0,0.99015564,0.0,0.988727845313587,0.0,0.9920885,0.0,0.9888721523912358,0,0.9996537
47,2,1,1,3,1,1,60,1.0,1.0,0.18818986,1.0,0.22778215720469464,1.0,0.2569182,1.0,0.289265320437593,1,1.9277601e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.9603458,0.0,0.9371139884557467,0.0,0.97533137,0.0,0.9342936792665414,0,0.9996301
28,2,7,3,5,0,0,30,0.0,0.0,0.9888422,0.0,0.9895165732116554,0.0,0.98999214,0.0,0.9828790112891896,0,0.99973327
19,2,3,3,4,1,0,40,0.0,0.0,0.9955041,0.0,0.9900032441719083,0.0,0.996434,0.0,0.9902300009006867,0,0.9997669
43,2,4,0,2,1,0,40,1.0,0.0,0.6564776,0.0,0.7702179966467342,0.0,0.6617555,0.0,0.5890457417125847,1,0.3689307
38,3,2,1,2,1,1,50,1.0,1.0,0.18205565,1.0,0.18543959417256106,1.0,0.13316387,1.0,0.10233129812611286,1,2.577056e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.98923576,0.0,0.9851866093171676,0.0,0.9919307,0.0,0.9890956556962982,0,0.99968326
34,0,1,1,2,1,0,45,1.0,1.0,0.31453395,1.0,0.29873251865190165,1.0,0.23447871,1.0,0.27314405819056264,1,3.4073892e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.8181147,0.0,0.8261599529527135,0.0,0.81063366,0.0,0.831462942841557,0,0.9739314
32,2,7,1,0,1,0,37,0.0,0.0,0.81564116,0.0,0.9089043347643583,0.0,0.81898904,0.0,0.8357896570114972,0,0.87750643
71,3,6,0,0,1,0,28,0.0,0.0,0.98288417,0.0,0.9699348033675559,0.0,0.9767725,0.0,0.9716614105356067,0,0.999928
29,2,1,3,5,1,0,40,0.0,0.0,0.9174999,0.0,0.9620751372767835,0.0,0.95770323,0.0,0.9715475249737001,0,0.9993678
64,2,7,2,4,1,1,40,0.0,0.0,0.90751207,0.0,0.9102225302561785,0.0,0.8253568,0.0,0.9162357521612643,0,0.99852496
17,2,6,3,4,1,1,40,0.0,0.0,0.99998045,0.0,0.9906962428207846,0.0,0.9862163,0.0,0.9897111432712551,0,0.9998442
24,0,0,1,5,1,1,30,0.0,0.0,0.7309475,0.0,0.5339259837298926,0.0,0.63613415,0.0,0.6491800220257584,1,0.2059574
43,0,7,1,5,1,0,40,1.0,0.0,0.6032876,0.0,0.5827604377108,1.0,0.4670512,1.0,0.48713393378234593,1,0.00026647025
35,2,3,1,0,1,1,80,1.0,0.0,0.5463231,0.0,0.6075034246340977,0.0,0.6109053,0.0,0.583913957842575,1,0.054829165
21,1,7,3,1,1,1,20,0.0,0.0,0.997964,0.0,0.9891123840268343,0.0,0.98940635,0.0,0.9896922096152664,0,0.99978036
36,3,3,1,0,1,1,84,0.0,0.0,0.63494134,0.0,0.7053219985818399,0.0,0.6986067,0.0,0.6805944336589632,1,0.14424168
36,2,1,1,0,1,1,40,1.0,1.0,0.46766567,0.0,0.669010146685044,0.0,0.5636499,0.0,0.5723391915916796,1,0.040833313
35,2,3,0,4,1,0,75,0.0,0.0,0.92758,0.0,0.9496750809186805,0.0,0.8989701,0.0,0.9283256504931021,0,0.9997414
45,0,1,1,2,0,1,40,0.0,1.0,0.3577593,1.0,0.28239344980359415,1.0,0.3153699,1.0,0.2937835949114628,1,6.376144e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9911321,0.0,0.9824173753176134,0.0,0.99485445,0.0,0.9888721523912358,0,0.9997558
24,2,3,1,3,1,1,48,0.0,0.0,0.73285973,0.0,0.7576136954152544,0.0,0.78917485,0.0,0.7769424135606331,0,0.65064204
26,2,3,3,0,1,1,40,0.0,0.0,0.98941785,0.0,0.9820422497423456,0.0,0.9921696,0.0,0.9902300009006867,0,0.99975544
25,0,1,3,5,0,1,20,0.0,0.0,0.9758123,0.0,0.9758880174661957,0.0,0.9726131,0.0,0.9838127560324829,0,0.99943703
17,3,6,3,0,1,1,40,0.0,0.0,0.9999715,0.0,0.9902993300955432,0.0,0.98927134,0.0,0.9900317211001682,0,0.99983215
25,2,6,3,0,1,1,40,0.0,0.0,0.99659,0.0,0.9790299251138115,0.0,0.99307734,0.0,0.9902300009006867,0,0.9998423
25,2,1,3,3,1,0,50,0.0,0.0,0.94381714,0.0,0.9360669509485917,0.0,0.9501304,0.0,0.9530814871303573,0,0.99942017
36,2,6,1,0,1,1,43,0.0,0.0,0.88331646,0.0,0.8959674974673175,0.0,0.8988547,0.0,0.8945454208812709,0,0.9857082
54,1,3,4,1,1,0,40,0.0,0.0,0.9648614,0.0,0.9441251183630812,0.0,0.9567705,0.0,0.9675051681100025,0,0.99993825
42,2,1,3,3,1,1,50,1.0,0.0,0.72333825,0.0,0.6437552786224887,0.0,0.8558024,0.0,0.7198450238063836,0,0.99952865
40,2,7,0,4,1,0,48,0.0,0.0,0.94616675,0.0,0.9656271629860251,0.0,0.9250348,0.0,0.939623385699159,0,0.9997757
53,3,2,1,5,1,1,70,1.0,1.0,0.10216296,1.0,0.22509098850840603,1.0,0.15043521,1.0,0.2780326684567954,1,2.6974726e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.12622505,1.0,0.17486205663446575,1.0,0.18050694,1.0,0.10933642131852028,1,2.0408483e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.6808025,0.0,0.6129142559692329,0.0,0.6366263,0.0,0.6501413097859923,1,0.37517965
31,2,1,0,2,1,0,40,0.0,0.0,0.80273104,0.0,0.8495790357486256,0.0,0.7425852,0.0,0.7556816299987529,0,0.99942183
30,2,1,1,5,1,1,50,1.0,1.0,0.2659908,1.0,0.2779306523353311,1.0,0.2058999,1.0,0.2531036831601232,1,1.4843596e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.9823353,0.0,0.9691817820495529,0.0,0.9917233,0.0,0.980423151202528,0,0.9996197
19,2,3,3,4,1,0,13,0.0,0.0,0.99901986,0.0,0.9898590007823509,0.0,0.99480474,0.0,0.9902300009006867,0,0.99975103
25,2,3,3,3,1,1,37,0.0,0.0,0.99355376,0.0,0.987126004420762,0.0,0.9931472,0.0,0.9888721523912358,0,0.99969435
46,2,0,1,0,0,1,40,1.0,0.0,0.66854715,0.0,0.6354337197607538,0.0,0.57949376,0.0,0.5782045730519787,1,0.041208025
33,3,3,1,0,1,1,50,0.0,0.0,0.75836945,0.0,0.7968824403267523,0.0,0.7269139,0.0,0.7281378731733352,0,0.5221999
26,2,5,1,2,1,1,60,1.0,1.0,0.1502859,1.0,0.1987673263996219,1.0,0.14717698,1.0,0.260572315377803,1,1.5972095e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9992274,0.0,0.9851766499925186,0.0,0.9953536,0.0,0.9902300009006867,0,0.9998578
41,2,7,1,0,1,1,40,1.0,0.0,0.6551226,0.0,0.6569201511031033,0.0,0.6728878,0.0,0.6982656879081657,1,0.29202977
42,2,4,1,2,1,1,40,1.0,1.0,0.20722705,1.0,0.22494142201446443,1.0,0.19773823,1.0,0.21648777308891576,1,3.2265834e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.46015692,0.0,0.669010146685044,0.0,0.56879556,0.0,0.5723391915916796,1,0.037984014
46,0,1,0,5,1,0,40,1.0,0.0,0.8424235,0.0,0.8327091082052345,0.0,0.7881175,0.0,0.8104424252979507,0,0.9985411
43,2,4,1,5,1,1,35,1.0,1.0,0.22969586,1.0,0.16984474733440347,1.0,0.34670258,1.0,0.26623973168924453,1,3.497847e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.9651474,0.0,0.9644995256950656,0.0,0.9562529,0.0,0.9417849238080266,0,0.99961686
66,0,7,0,4,1,0,40,1.0,0.0,0.91558594,0.0,0.9330973926057803,0.0,0.8086519,0.0,0.9194028798395993,0,0.999246
43,3,4,3,5,1,0,40,0.0,0.0,0.8050098,0.0,0.8751908730191703,0.0,0.8365612,0.0,0.881758913878729,0,0.9041767
26,2,7,3,2,1,0,35,0.0,0.0,0.9806716,0.0,0.9806135782222817,0.0,0.98211414,0.0,0.9770648522264955,0,0.9997539
63,1,5,1,1,1,1,30,1.0,1.0,0.37209398,1.0,0.4831112072677374,1.0,0.39025432,1.0,0.3603799527611128,1,5.473856e-07
34,3,1,1,0,1,1,40,0.0,0.0,0.5296558,0.0,0.6589635998174705,0.0,0.55914783,0.0,0.583913957842575,1,0.077224515
63,2,7,1,3,0,1,40,1.0,1.0,0.41846603,0.0,0.5246862138723427,1.0,0.47400916,0.0,0.5294940460103053,1,0.0002028875
20,0,7,3,4,1,1,25,0.0,0.0,0.99526227,0.0,0.9867777296198604,0.0,0.99071676,0.0,0.9893695706516935,0,0.9997012
40,1,7,1,1,1,1,8,0.0,0.0,0.8874124,0.0,0.876580311926657,0.0,0.76704496,0.0,0.906324225651541,0,0.99866724
45,2,3,2,5,1,0,40,0.0,0.0,0.9351958,0.0,0.9483542602171271,0.0,0.941057,0.0,0.9353360478499062,0,0.99966383
23,2,3,3,5,1,1,25,0.0,0.0,0.99389243,0.0,0.989579496118643,0.0,0.9942281,0.0,0.9902300009006867,0,0.9997241
19,2,3,3,0,1,1,40,0.0,0.0,0.9960558,0.0,0.9865046977322312,0.0,0.9943417,0.0,0.9902300009006867,0,0.9997794
49,0,3,1,0,1,1,40,0.0,0.0,0.6644451,0.0,0.6034121655765126,0.0,0.6439662,0.0,0.6703439470895749,1,0.386767
27,2,7,0,3,1,1,50,0.0,0.0,0.91699845,0.0,0.8750131784784013,0.0,0.95539135,0.0,0.9358279808554881,0,0.99980646
33,2,0,0,4,1,0,40,0.0,0.0,0.9647605,0.0,0.9529537737181789,0.0,0.9282734,0.0,0.9532477716736301,0,0.99962115
50,2,3,1,5,1,0,40,1.0,0.0,0.64224565,0.0,0.6243492191021314,1.0,0.4484654,1.0,0.4950610259213515,1,0.0073153786
58,2,3,1,0,1,1,40,1.0,0.0,0.6762202,0.0,0.6236297105354978,0.0,0.6369885,0.0,0.6501413097859923,1,0.37456614
47,3,3,1,5,1,1,40,1.0,0.0,0.57189035,1.0,0.48417781394491455,0.0,0.5718349,0.0,0.5658443639287357,1,0.043920014
58,2,4,1,5,1,1,40,1.0,1.0,0.12311119,1.0,0.18713796853913023,1.0,0.1774894,1.0,0.2116566788681129,1,2.9231407e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9779486,0.0,0.9792769340324105,0.0,0.98047614,0.0,0.9690984003443512,0,0.9995784
46,3,1,1,0,1,1,40,1.0,1.0,0.43459833,0.0,0.5995926623285432,0.0,0.5770329,0.0,0.5782045730519787,1,0.039636206
60,2,0,4,5,0,0,40,1.0,0.0,0.86025614,0.0,0.8910437251111961,0.0,0.8641453,0.0,0.9073133679429497,0,0.94290054
21,2,0,1,0,1,1,46,0.0,0.0,0.77253604,0.0,0.8391274684859598,0.0,0.72901285,0.0,0.6913771439995751,1,0.3044588
25,1,3,3,1,1,1,40,0.0,0.0,0.99162203,0.0,0.9846707274354626,0.0,0.99593675,0.0,0.9885395228954411,0,0.9998535
47,2,3,1,3,1,1,45,0.0,1.0,0.46765745,0.0,0.5490170091555767,0.0,0.54470575,1.0,0.4977931971222149,1,0.0076006236
60,2,7,1,0,1,1,65,0.0,1.0,0.37770277,1.0,0.4670202559894687,0.0,0.5113225,0.0,0.5028303828282413,1,0.002311764
27,2,6,3,0,1,1,40,0.0,0.0,0.9958608,0.0,0.9762413962792474,0.0,0.99306095,0.0,0.9902300009006867,0,0.99984205
23,0,7,3,5,1,1,25,0.0,0.0,0.9869629,0.0,0.9865682558222925,0.0,0.9884053,0.0,0.9857686523378111,0,0.9997193
36,2,0,1,3,1,1,50,1.0,1.0,0.43566114,1.0,0.4451423940774508,1.0,0.45595962,1.0,0.4278804115404192,1,0.00014878825
65,2,1,4,4,1,0,40,0.0,0.0,0.88263774,0.0,0.9079213326086012,0.0,0.9415156,0.0,0.9140117126578945,0,0.99419594
57,2,3,4,5,1,0,36,0.0,0.0,0.93280476,0.0,0.9435973971588258,0.0,0.956362,0.0,0.9380023807071977,0,0.99980396
20,0,0,3,2,1,1,30,0.0,0.0,0.9858483,0.0,0.955348143882386,0.0,0.96081996,0.0,0.9661003637710436,0,0.99955815
50,0,1,1,2,1,1,40,0.0,1.0,0.31094295,1.0,0.3604872848646179,1.0,0.25366545,1.0,0.25734921250549303,1,4.7090577e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.6818702,0.0,0.6602692266205639,0.0,0.71716094,0.0,0.8047932267959227,0,0.5751319
61,1,3,1,1,1,1,32,0.0,0.0,0.7501046,0.0,0.7923262237276593,0.0,0.8216468,0.0,0.8559996091460427,0,0.9333853
30,2,3,4,5,1,0,40,0.0,0.0,0.9450178,0.0,0.9625974003630438,0.0,0.97480214,0.0,0.9668220702974488,0,0.99960583
24,2,3,3,5,1,1,40,0.0,0.0,0.98220384,0.0,0.9834386527015219,0.0,0.9929167,0.0,0.9902300009006867,0,0.9996836
23,2,7,1,0,1,1,40,0.0,0.0,0.83402276,0.0,0.9177326835703731,0.0,0.87051415,0.0,0.822870630102792,0,0.95735407
20,2,7,3,4,1,0,10,0.0,0.0,0.998527,0.0,0.9898533806506075,0.0,0.9947465,0.0,0.9902300009006867,0,0.99978167
19,2,3,1,0,1,1,40,0.0,0.0,0.92924935,0.0,0.9598349827598951,0.0,0.9175971,0.0,0.9216910175868107,0,0.999164
35,2,4,1,5,1,1,45,1.0,1.0,0.15935504,1.0,0.16649884773457813,1.0,0.20231402,1.0,0.17200925853869986,1,5.036317e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9382967,0.0,0.9378024928902544,0.0,0.9341321,0.0,0.9181651742719974,0,0.9990145
26,1,1,1,1,1,0,40,0.0,0.0,0.7318371,0.0,0.5532183865539433,0.0,0.84773946,0.0,0.6938024271680502,1,0.27573654
43,2,4,1,2,0,0,50,0.0,1.0,0.20009404,1.0,0.32942779595790317,1.0,0.17183161,1.0,0.2103645157355678,1,2.0378998e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.4231686,1.0,0.39039358866151064,1.0,0.38993943,1.0,0.3582183056317543,1,5.2363052e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9882899,0.0,0.9833782727415881,0.0,0.9871674,0.0,0.9669084141720393,0,0.9996911
54,2,6,1,0,1,1,60,0.0,0.0,0.78021157,0.0,0.7345459293500118,0.0,0.83044904,0.0,0.7853560627589492,0,0.84126276
27,2,3,1,0,1,1,40,0.0,0.0,0.857712,0.0,0.8992640196950911,0.0,0.8840898,0.0,0.8575834171829316,0,0.98350394
53,0,2,1,2,1,1,40,1.0,1.0,0.15893418,1.0,0.13327768379538563,1.0,0.1621719,1.0,0.16559541465936278,1,2.9274227e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.44686908,0.0,0.5251178490364424,1.0,0.47944748,0.0,0.5173048720572455,1,0.0011634973
28,2,7,1,5,1,1,40,0.0,0.0,0.65603626,0.0,0.6371558951393652,0.0,0.5085138,0.0,0.5083329275386717,1,0.0023511283
41,0,1,1,5,0,0,40,1.0,1.0,0.43647838,0.0,0.5143039472532135,1.0,0.2980315,1.0,0.2792230695047666,1,4.0522212e-07
45,3,7,1,5,0,1,40,0.0,0.0,0.5159364,1.0,0.4277035287826776,1.0,0.39314532,1.0,0.47127174904805547,1,0.0021498718
29,1,1,3,1,1,1,40,0.0,0.0,0.9641261,0.0,0.9556096129575267,0.0,0.9909117,0.0,0.9881299771785536,0,0.9998869
23,0,7,2,5,0,1,40,0.0,0.0,0.9454459,0.0,0.944209780323505,0.0,0.9643411,0.0,0.9411958807942237,0,0.9997503
25,0,3,3,0,1,1,40,0.0,0.0,0.9833793,0.0,0.9833793302885726,0.0,0.98626053,0.0,0.9894007622161102,0,0.9997522
46,2,3,1,0,0,1,40,0.0,0.0,0.800329,0.0,0.7612702183518176,0.0,0.6963987,0.0,0.6703439470895749,0,0.52848953
41,1,3,3,1,1,0,30,0.0,0.0,0.9900524,0.0,0.9758114330763098,0.0,0.99405223,0.0,0.9846524718473597,0,0.9999018
21,2,6,3,4,1,0,40,0.0,0.0,0.9984024,0.0,0.9887303152995701,0.0,0.9929809,0.0,0.9902300009006867,0,0.999838
27,2,1,1,3,1,1,55,1.0,1.0,0.3527665,1.0,0.2998355757333879,1.0,0.4124316,0.0,0.5826835669656871,1,1.9000511e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.6402025,0.0,0.8356516116530548,0.0,0.7260127,0.0,0.6563327682111538,1,0.15103665
52,2,3,1,0,1,1,40,0.0,0.0,0.7027016,0.0,0.5817169219965397,0.0,0.6373702,0.0,0.6582301311939263,1,0.37681466
20,2,3,3,3,0,0,24,0.0,0.0,0.9984438,0.0,0.9910205420657706,0.0,0.9941729,0.0,0.9902300009006867,0,0.9997278
29,2,4,3,2,1,0,80,0.0,0.0,0.70692605,0.0,0.7924465881004145,0.0,0.8854024,0.0,0.5334036440957461,1,0.0032540483
43,2,4,3,2,1,1,50,1.0,0.0,0.62461823,1.0,0.4856767789213283,0.0,0.6434504,0.0,0.5252807194119296,1,0.026804179
40,3,0,1,0,1,1,50,1.0,0.0,0.57580817,0.0,0.6899198576311429,0.0,0.6025126,0.0,0.583913957842575,1,0.04883374
31,2,7,1,0,1,1,45,0.0,0.0,0.6487082,0.0,0.6589343028853202,0.0,0.6695224,0.0,0.6872603326271265,1,0.19796664
40,2,5,1,2,1,0,30,1.0,1.0,0.19670385,1.0,0.24711000373680236,1.0,0.28670382,1.0,0.2395855276005766,1,2.2184489e-07
34,0,1,1,4,1,1,40,1.0,1.0,0.4661873,1.0,0.3718505205079421,0.0,0.5453234,0.0,0.5004801422618511,1,0.011683519
44,0,3,1,5,1,0,40,0.0,0.0,0.6756249,0.0,0.5880283333819772,0.0,0.5417446,0.0,0.5141788333129963,1,0.02199138
62,2,1,1,0,1,1,40,0.0,1.0,0.35529733,1.0,0.3915126250735077,0.0,0.5088415,1.0,0.488554463976945,1,0.0032248774
71,3,4,1,5,1,1,40,1.0,1.0,0.19317788,1.0,0.20705629372036793,1.0,0.18208343,1.0,0.1744154243823578,1,2.2281897e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.9220797,0.0,0.943181976645047,0.0,0.979905,0.0,0.9269376927843442,0,0.9998079
24,3,7,3,0,1,1,60,0.0,0.0,0.9649621,0.0,0.9465324740147717,0.0,0.959877,0.0,0.9465583438202098,0,0.9997528
47,2,3,1,4,0,1,60,1.0,0.0,0.575418,0.0,0.6006658255322622,0.0,0.6095973,0.0,0.5871715915265537,1,0.032811265
38,2,3,0,0,1,1,50,0.0,0.0,0.9288608,0.0,0.9355243200137382,0.0,0.93005335,0.0,0.9546976998288144,0,0.9996563
36,2,3,1,0,1,0,40,0.0,0.0,0.816677,0.0,0.8433203623381842,0.0,0.8027281,0.0,0.8077278148406047,0,0.8848362
39,0,4,1,2,1,1,45,1.0,1.0,0.22273266,1.0,0.1481420284478856,1.0,0.17998654,1.0,0.1434936319310386,1,2.2348421e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.30940259,1.0,0.2918328656779242,1.0,0.33486408,1.0,0.34264238284493886,1,7.0733527e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.33879846,1.0,0.32028208098099664,1.0,0.4100926,1.0,0.45447485964604595,1,0.00011630298
26,2,7,1,0,1,1,40,0.0,0.0,0.7931122,0.0,0.8574115305438041,0.0,0.80511236,0.0,0.799621231622498,0,0.7961905
38,2,3,1,0,1,1,40,0.0,0.0,0.7843883,0.0,0.7616625376875785,0.0,0.7734599,0.0,0.798610540031403,0,0.8181054
24,2,3,1,0,0,1,40,0.0,0.0,0.9023025,0.0,0.9391504575673926,0.0,0.9231047,0.0,0.8825881209311665,0,0.99249226
20,1,7,3,1,1,1,20,0.0,0.0,0.9982918,0.0,0.9891123840268343,0.0,0.9885841,0.0,0.9896922096152664,0,0.9997874
44,2,6,1,0,0,1,40,0.0,0.0,0.9081175,0.0,0.8615446071594304,0.0,0.8923094,0.0,0.8837699578954042,0,0.9866877
25,2,6,3,0,0,1,40,0.0,0.0,0.99665236,0.0,0.9792210877723384,0.0,0.99307734,0.0,0.9902300009006867,0,0.9998423
21,2,7,3,3,0,1,20,0.0,0.0,0.99783564,0.0,0.9876261918287709,0.0,0.99325866,0.0,0.9895808827268836,0,0.9996643
25,2,7,3,5,0,0,20,0.0,0.0,0.9932419,0.0,0.9892343373733525,0.0,0.9912001,0.0,0.9895808827268836,0,0.9996879
53,2,3,2,3,1,0,33,0.0,0.0,0.97757995,0.0,0.9691515376777947,0.0,0.90518713,0.0,0.9353360478499062,0,0.9997265
48,2,4,1,2,1,1,40,1.0,1.0,0.17944127,1.0,0.1880986633016879,1.0,0.17027342,1.0,0.18186683811446225,1,2.7588567e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9866864,0.0,0.9676020575762523,0.0,0.9908715,0.0,0.9774832922522938,0,0.9998714
29,2,3,1,0,1,1,60,0.0,0.0,0.6893174,0.0,0.7444633521093634,0.0,0.7516498,0.0,0.7346349102928866,1,0.37349617
