age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.17170766900542356,1,2.522771e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7428601799568937,0,0.99343747
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9342123050138755,0,0.9953181
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.5690955506798083,1,3.08527e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6182760598901835,1,0.0030095605
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9968752224868533,0,0.99778014
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9142085138243743,0,0.9961009
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5118495215752972,1,0.018075753
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9919802205947563,0,0.99730885
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9801485181998596,0,0.99677557
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5442799860735035,0,0.5565825
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9762793816812892,0,0.996214
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.5877929259066947,1,0.36085787
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5524903706738362,0,0.5694841
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9631772283717048,0,0.9976731
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.6460664088865157,1,0.004517834
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7886290882477552,1,0.00036135467
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9049406964830183,0,0.99553275
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9808745908087657,0,0.99749386
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8729755576673128,0,0.99459696
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.15892382958274975,1,2.8076088e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.37571305898177576,1,3.9050287e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9877931927989682,0,0.99721944
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2399744481733912,1,4.4502663e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9927634184303676,0,0.9976992
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9507225865466351,0,0.9966691
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9840862147801193,0,0.99714965
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6004705615060634,1,0.02011865
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.7880611781286637,0,0.99443394
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.3678486706045331,1,9.452657e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.6713688547869802,0,0.99377453
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9942721006352576,0,0.9977647
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.21330420560901475,1,5.970316e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9847286462558255,0,0.99770963
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9870974710990054,0,0.99705637
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.2386259120003017,1,3.8604917e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9880802245452419,0,0.99728346
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.13811538245723765,1,2.5605057e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.9096897272168984,0,0.99380034
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.5480604688193254,1,0.027172936
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9947813381412323,0,0.9973348
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9667168535241975,0,0.995353
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.33059395092457833,1,7.976748e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9904324243607846,0,0.99773383
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5045894423486619,1,0.3331702
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,1.0,0.485228693026171,1,1.1082212e-05
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.979729001740181,0,0.99732995
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7760374612983765,1,0.46268564
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5101593279311476,0,0.6769472
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5609409955132668,1,0.43638548
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6908998109613274,0,0.5689894
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9847498688629636,0,0.9970535
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.3017842307376981,1,0.00018684809
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8147506894896721,0,0.9960224
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6726472210301286,0,0.7367069
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9470667724986265,0,0.99691653
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9710273098964282,0,0.99726874
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.10957970084020485,1,2.2010472e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.8654825535136418,0,0.99711466
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.1010861711522748,1,2.10371e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.32119603565251365,1,4.2820257e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.7059959644105425,0,0.7735166
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9718415938197502,0,0.99671954
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9632481301519081,0,0.99746215
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9949344667496712,0,0.9972947
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.43593203968189176,1,3.971604e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.3053940517665459,1,1.1690305e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6357609670207297,0,0.73900896
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.46258980074571177,1,0.028953286
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.988767814885402,0,0.99784863
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9956843483233504,0,0.9971819
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.1942203270730326,1,2.416916e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9957697905285081,0,0.9971993
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.9521875739426175,0,0.9949663
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.930786454188342,0,0.9954833
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9967021288893669,0,0.9977774
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9500981569192672,0,0.9956167
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7166138300373728,1,0.11225518
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5101593279311476,0,0.6769472
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.26478507151259945,1,3.487532e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.4825795781665121,1,0.0010177735
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.3015225888262407,1,2.4664662e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9828179541836298,0,0.99766797
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2407691998914837,1,2.89207e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7419422188087432,0,0.9938332
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9820866283312112,0,0.99728894
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.27420148292778723,1,2.2770507e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9742624234701267,0,0.99769634
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9388584393000112,0,0.99712163
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7722620509764999,0,0.9940171
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8296799021441077,0,0.99575245
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6536792158003296,1,0.27663308
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9890390612676545,0,0.9973647
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.18447471045669583,1,2.0259645e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8488945174773488,0,0.994994
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9680806883325751,0,0.99600357
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.21185125801839788,1,2.959772e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9930144184590531,0,0.99783343
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9645606210626076,0,0.99587953
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9418322958950737,0,0.9949557
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9765828568291459,0,0.99725914
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.362731711704236,1,4.9498685e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9367165004553513,0,0.9947848
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,1.0,0.482993027984022,1,0.2760209
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8820552233611112,0,0.9953868
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9762727353258697,0,0.99671704
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9597551990843496,0,0.99621165
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9328374938947394,0,0.9961515
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.17028986749260078,1,2.3089488e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.27986693141061825,1,1.0756855e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9668827981145813,0,0.9968652
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8619650229026811,0,0.9944147
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9923181794757066,0,0.9976695
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5442799860735035,0,0.5565825
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,1.0,0.3234415382928175,1,1.684407e-05
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.996594302087051,0,0.99760336
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9757520231227865,0,0.9950595
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.21093771308676335,1,2.1930016e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9634624962471194,0,0.9959668
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.8723767565204437,0,0.995743
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3908205683943746,1,6.489552e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.1979321493720041,1,2.2758545e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9501185797054933,0,0.99714273
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9914910669078236,0,0.99786866
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.984448786983414,0,0.9972856
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6616437162076516,1,0.2607924
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9715626562108045,0,0.9972119
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9930394972234802,0,0.9968839
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.4589202735167913,1,0.020886898
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9819153170161262,0,0.996296
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9689119549902041,0,0.9966888
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9516206715104326,0,0.9956228
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.97731273255647,0,0.9972785
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9688634966731617,0,0.9961169
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.27107564144280827,1,3.2904493e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9797935913621103,0,0.9970843
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6316401744633462,1,0.035999592
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.2045267012214783,1,2.3457878e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.861784679093278,0,0.9944119
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.7364870827664491,0,0.8045648
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9956072226128374,0,0.9966899
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9868884955436169,0,0.99767715
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9920012504453932,0,0.9973356
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5291548627824427,1,0.0027151029
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8610052566907574,0,0.9944095
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9652050488915682,0,0.9959616
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9839329306728561,0,0.99767107
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6907634746566946,1,7.0457086e-06
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.14799591039217708,1,3.8575954e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.2839291619638453,1,2.3486507e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,1.0,0.4816158139138971,1,0.24385636
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.24626808166140401,1,5.6029658e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9782476017252942,0,0.99760073
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9381777151967444,0,0.9967745
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9655405938453779,0,0.99701035
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9059415678760095,0,0.9946753
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.6196894519511202,1,0.00020738419
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8642500502573519,0,0.99545246
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.24461716231686725,1,5.526753e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9313412575834267,0,0.9957327
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.3197460282618749,1,0.008079364
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9899916247857604,0,0.99775416
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9760939632743059,0,0.9974451
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9414273364283401,0,0.99528617
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9277609542569037,0,0.9961701
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.14243170558824614,1,1.9624679e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9222128620116967,0,0.9975721
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8363933492703582,0,0.9946038
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.38108847451426564,1,0.0002021117
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9951284081956173,0,0.9977576
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8410484471311455,0,0.99583
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9988187359174401,0,0.9977744
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.7745220795884669,1,0.00011620277
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.6886801605127622,1,0.002167367
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7136016131272588,0,0.9941884
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9932431282977192,0,0.9968389
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9926100229381618,0,0.99777323
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.3174078122191262,1,2.282806e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9868735652122506,0,0.99734086
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9674882333585538,0,0.99744177
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9339743597115837,0,0.996971
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9941236689126672,0,0.99774003
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6849847650393374,1,0.09914491
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.10383857512474004,1,8.305703e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.45269712121192296,1,2.5288671e-05
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9061642205959756,0,0.9959194
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.30697578426050465,1,4.53182e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.3261509431194368,1,2.1472447e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.990838760858608,0,0.9976421
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8723419200682065,0,0.99459463
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.6748798693248648,0,0.99382955
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8888679908474362,0,0.7892467
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5887443850149319,1,0.00018705668
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9993274230646315,0,0.99786747
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8514772616657383,0,0.99570054
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.6786683920305845,0,0.9936156
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9976331577937679,0,0.99781334
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.5605926526113474,1,0.14376155
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.5273513967419698,0,0.6463069
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9190235078949639,0,0.9960271
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.866156556478801,0,0.99449277
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9917372610840983,0,0.9973374
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9655165248683221,0,0.9975299
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.8297531995950492,0,0.9974342
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9981527133437107,0,0.9977457
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6351955030860865,1,0.29608512
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3180047127618053,1,1.0896384e-05
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.35913296378266635,1,1.1470364e-05
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.7827114583803596,0,0.9955668
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.984696370914638,0,0.9973476
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9934151172909859,0,0.99734616
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.23964753481098344,1,2.5194436e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.26273161682771795,1,1.9764375e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.5898965507742323,1,0.022216767
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6616361074074097,0,0.72460395
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6551213594670703,1,0.28275576
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.7058347056677697,0,0.99414515
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.754504232132808,0,0.7297187
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9059978747367069,0,0.9969902
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7991161847208075,0,0.9935226
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9947496794955115,0,0.99779236
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5001748821938203,1,0.005206465
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5396811827656467,0,0.5306429
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7739021320461448,0,0.99429893
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.4293299558295426,1,3.0533545e-05
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9868486964097491,0,0.99756974
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9131211699466409,0,0.99712735
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.7405728503890087,1,3.3211559e-06
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.1271516176624291,1,2.481571e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9676677755977167,0,0.99728835
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9917692163431719,0,0.99729675
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9329408673410419,0,0.99675363
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.4078469343250587,1,3.6508115e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9376622799879204,0,0.99479693
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.30108397671758513,1,3.6029624e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.8998681322865946,0,0.99763095
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9888026298179786,0,0.99745685
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.43213708465235967,1,0.20743191
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9821197608245831,0,0.9976993
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.989843515856189,0,0.99784446
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9572085427024124,0,0.99705374
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8694532119542722,0,0.9945491
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9927546496046585,0,0.9972947
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9256356483164875,0,0.99699605
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.8862158521328777,0,0.9942427
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8650515618159018,0,0.9944602
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.7754218716769006,0,0.9946261
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9428188468904859,0,0.9971775
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9969466880545901,0,0.99762625
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9693003608140349,0,0.99550676
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5094534567269879,1,0.0034396104
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9636980766611994,0,0.996027
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9806298564995095,0,0.9974118
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.48707145351923986,1,3.4452973e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9689349241723901,0,0.99756634
