age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.27268152506608856,1,5.126651e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.8649091699643545,0,0.86837506
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9554285857742759,0,0.9997048
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.5086086784370248,1,0.0012437996
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6743386244973146,1,0.0026644454
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9720435737532023,0,0.9999516
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9620431786304117,0,0.9987437
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6211300068344441,1,0.0025796508
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9904392470416521,0,0.99996495
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9638309250182515,0,0.9997129
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5911371988699533,1,0.36351296
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9844462272864405,0,0.99844754
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.6369348550677771,1,0.47511676
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5124961879781686,1,0.21579407
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9895104422232938,0,0.9999616
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.727287098655919,1,0.009698629
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.5827027305455803,1,0.12992404
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9498848037266653,0,0.9879055
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.96838126548713,0,0.99855465
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8433583364482988,0,0.9761553
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.12339637207587939,1,2.5594852e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.29982643741618265,1,5.0184246e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9961996685506693,0,0.9999201
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.29065618025286466,1,5.017463e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9876780680554367,0,0.99996316
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9796770871466958,0,0.99879575
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9509916850437353,0,0.9993943
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6991102998410957,1,0.025913479
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.7742832739459689,0,0.99835664
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.530759218165485,1,0.00038266694
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.816355763268284,0,0.8899113
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9770478983372893,0,0.9999664
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.13547187082988033,1,1.5771007e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9917581090494182,0,0.99996245
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.8719074849314286,0,0.9998117
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.27861023742431157,1,4.4168036e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9889103121003038,0,0.9999651
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.3304421367603534,1,2.2969396e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7762924869808949,0,0.55774045
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.3630813977732664,1,0.0063755335
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9889336012221419,0,0.99995935
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8758676084105268,0,0.9625786
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.3438811941110058,1,4.2776924e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9916074399848952,0,0.9999634
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6580561777093947,1,0.10845991
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6219399862799427,1,0.12453216
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9764764424458257,0,0.9999609
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.5573771292186487,1,0.0007532771
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6297481220176411,0,0.50826395
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6659158799006372,1,0.30917376
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6286623132339861,1,0.08946548
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9748571438471118,0,0.9982761
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.4831252405541723,1,0.0017397989
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9023581304256045,0,0.9779678
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6724720325241615,1,0.17836806
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.886182521618319,0,0.9598692
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9751938103804292,0,0.99963474
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.12742979466610282,1,2.3463517e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9687130703116967,0,0.9996798
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.12115913758040853,1,2.3876717e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.4509819596795773,1,3.0135067e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.58753624543167,1,0.15446177
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.959101987643228,0,0.9995803
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9819688924061208,0,0.99995935
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9506701725276551,0,0.9999529
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.27455226267738475,1,5.192779e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.5346420988722915,1,0.00015580904
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.2554971883948005,1,0.046745088
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.42546081296210225,1,0.00045896127
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9894842372100081,0,0.9999614
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9441192418795137,0,0.999931
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.26858230178481113,1,4.7428557e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9811883482827879,0,0.99996793
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8029883314534245,0,0.877436
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9207844965199797,0,0.9389054
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9894911570907354,0,0.9999615
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9453140279601617,0,0.99798787
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6529914456143133,1,0.019034378
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6297481220176411,0,0.50826395
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.32151552888115675,1,2.2184706e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.4389110209962672,1,0.00017131309
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.24703256797045725,1,4.659889e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9884354698525653,0,0.99996305
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2440725597511223,1,4.7496542e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.764650188563623,0,0.5061627
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.988474780314567,0,0.9999653
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.26517578520543905,1,5.5427756e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9878240740702339,0,0.9999629
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9880372299740884,0,0.999962
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7553785127623878,0,0.72590774
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9759252102744875,0,0.97495574
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6973203235682395,1,0.090698875
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9896900048815903,0,0.9999615
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2816643158930786,1,4.7106613e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.804637252469086,0,0.7814609
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9640041687481016,0,0.99830306
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.2880912888402686,1,2.0837629e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.987401507994305,0,0.9999629
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9813060010885721,0,0.9992781
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8543328232786275,0,0.93629396
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9400057310061938,0,0.9999503
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.33400479483633494,1,4.9905856e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8473552024848113,0,0.986495
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,1.0,0.49840167728140516,1,0.06693149
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8798323733476752,0,0.9975643
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9565070113228235,0,0.999944
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.8363523934521868,0,0.99984646
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9700348904010799,0,0.9998481
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.11508494702020666,1,2.4479348e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.37203904402097654,1,0.00018225466
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9000195213747989,0,0.99103034
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7104078003587407,0,0.778882
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9904723885364376,0,0.99994564
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5911371988699533,1,0.36351296
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6105493836424158,1,0.14073241
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9880994770705485,0,0.9999628
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9576034455709278,0,0.9308754
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.24960207011447033,1,4.6534367e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9086672771014637,0,0.99987316
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9825784160411009,0,0.99991095
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.30105972157349714,1,4.939956e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.25413482154762235,1,4.6513023e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9449129092100923,0,0.99995506
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9908637870305721,0,0.9999572
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.98324838686265,0,0.99996424
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5135908549547807,1,0.09943361
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9889228756130051,0,0.9999633
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9871525970753037,0,0.99995875
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.46372646474951373,1,0.00033621062
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9720371552503132,0,0.9999273
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9773576339452067,0,0.9994413
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.77174368950667,0,0.95501477
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9837064149939855,0,0.9999559
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9853202701026208,0,0.99840647
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3598035106442492,1,4.7587815e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9893284573214802,0,0.9999616
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,1.0,0.31903050481877293,1,0.2092666
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.11491970587940137,1,2.44427e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8326329737686684,0,0.81190884
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9034804622429704,0,0.921567
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9093669525956767,0,0.99984634
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9876013904319877,0,0.99996126
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9710126157385094,0,0.99995875
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7251670838198968,1,0.021257097
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7575276209333047,0,0.83252865
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9603893129497846,0,0.99289894
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.991800437691423,0,0.99996126
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5211648595916993,1,0.15644462
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.09562805128838281,1,1.2748977e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.4409701375701578,1,5.29591e-07
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6489805965879282,1,0.1306137
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.21069224471031212,1,1.9259187e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9620128707048756,0,0.9999585
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9780125477367143,0,0.9999622
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9658203233939381,0,0.999464
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.927929154930137,0,0.931185
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.7219730582933428,1,1.0619349e-06
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7664305054982405,0,0.82941574
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.272994173837946,1,3.158577e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.858189188963292,0,0.9962949
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.8329711544643621,1,0.00014986728
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9916841385168806,0,0.9999639
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9894817473554324,0,0.9999658
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9305604151947683,0,0.9995902
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8842691578416633,0,0.99671245
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.12177195256926954,1,2.3815837e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9900049799414865,0,0.99995244
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8596936944408871,0,0.99510986
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.34133847056227873,1,0.000515822
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9883566955245339,0,0.99996257
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9486855360481538,0,0.9742828
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9869915516831167,0,0.9999651
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5340547008519176,1,0.0030550545
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.4452527716000765,1,0.023926485
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8356575837640497,0,0.9778861
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9850507982281144,0,0.9999567
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9911856758209148,0,0.9999628
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.2920682612466857,1,5.0268886e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9447512013144693,0,0.99995065
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9904467953272,0,0.9999633
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.8961813095816453,0,0.99114686
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9915055003850242,0,0.999964
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6704516342947113,1,0.057205804
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.07608876671572529,1,3.1788176e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.4150064460586478,1,0.0014596685
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.8654744216578026,0,0.99660873
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.20097647422808995,1,3.4349262e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.24994060898436865,1,6.769952e-05
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9929522562038987,0,0.9999604
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9033934116753447,0,0.93157196
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8017619839701027,0,0.9966372
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.5869665223485594,1,0.4856475
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.6890693320111216,1,1.0006466e-06
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9870247747017931,0,0.9999622
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.7949528837451686,0,0.9463462
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8050310983737452,0,0.99216074
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9872807085285028,0,0.99996614
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.6421363544757948,0,0.6548612
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.663246670265105,0,0.7366522
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.8046157270832233,0,0.99611473
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9066891533663093,0,0.8575838
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9895521905395137,0,0.9999614
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9441601141709222,0,0.9999554
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9658887628204884,0,0.99972576
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9872846502749609,0,0.9999634
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6414324392945201,1,0.15702358
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.348158214406906,1,2.503984e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.6105760340676389,1,0.00094159675
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9855448980809168,0,0.9999075
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9645675051157865,0,0.9998394
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9895642046681847,0,0.9999614
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.2735297307943485,1,4.856047e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.36964939738834435,1,1.0944123e-05
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.8067766093401925,1,0.00061368267
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7055260974593699,0,0.63762504
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5935813808998045,0,0.60070455
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.7361468332497038,0,0.80572665
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7177805884158496,0,0.7567553
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9830928258284721,0,0.99812216
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7543909033633618,0,0.69891465
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9897062430730925,0,0.99995255
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.9039247694628287,1,5.41262e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6120105219151074,1,0.34593236
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8042496185860513,0,0.7811694
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.6093808720380548,1,1.9700807e-05
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9896318219838062,0,0.9999627
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9207410084696801,0,0.9991968
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5177800163894314,1,0.11039346
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.12527488039665413,1,2.3286964e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9900796444415763,0,0.9999529
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9897238093456411,0,0.99996495
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9636845688625599,0,0.99986434
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.262166976107749,1,4.725523e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9589670501067734,0,0.928484
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.3425148182024731,1,4.8911846e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9888231368646663,0,0.9999598
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9196645589208419,0,0.9997974
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.45125022092175593,0,0.6462773
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9877839798449672,0,0.99996305
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9894933510722275,0,0.9999614
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9543886099505826,0,0.9987656
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9062577583679415,0,0.8575344
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9895435584300264,0,0.99996483
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.8833351874718907,0,0.9996455
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.8429492613591526,0,0.99752
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9650761744985118,0,0.9824814
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8302168146200999,0,0.975244
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9564396659277663,0,0.9999558
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9911070285274987,0,0.99994063
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9451780946495452,0,0.99823356
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.71579969828846,1,0.022633085
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9627883393710768,0,0.9983038
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9904270737886238,0,0.9999639
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6568023148622333,1,0.009683926
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9902274403709281,0,0.9999616
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.993911314009287,0,0.9998789
