age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
59,0,7,1,4,1,1,42,0.0,1.0,0.40765143325357756,0.0,0.5699033463219242,1,0.08215491
46,2,7,1,4,1,0,40,0.0,0.0,0.6548649543867344,0.0,0.7351401399610386,1,0.32758057
57,0,1,1,2,1,1,40,1.0,1.0,0.3383593359058985,1.0,0.20963451346309925,1,1.9036736e-07
27,2,6,0,0,1,1,40,0.0,0.0,0.9857699819926882,0.0,0.9805300296326517,0,0.99994826
45,2,7,1,3,1,1,45,0.0,1.0,0.4593384451982412,0.0,0.5188340682326629,1,0.015730724
38,2,5,1,2,1,1,90,1.0,1.0,0.10876995287468172,1.0,0.10387392954034413,1,1.14431124e-07
33,2,3,1,0,1,1,46,0.0,0.0,0.7366306510010483,0.0,0.6760670956166008,0,0.5028081
38,2,1,0,5,1,1,40,0.0,0.0,0.6517912174241276,0.0,0.8416824618915004,0,0.9563111
40,2,3,0,3,1,0,40,0.0,0.0,0.9762868757577748,0.0,0.9659006015406728,0,0.9999666
37,2,3,1,5,1,1,55,0.0,1.0,0.37528678056991804,0.0,0.6887866734082311,1,0.00020568316
40,2,0,1,0,0,1,40,0.0,0.0,0.7603885622445077,0.0,0.5548907879732558,1,0.25832874
36,2,7,1,3,1,1,45,0.0,0.0,0.5945271186572983,0.0,0.5542638497892985,1,0.07379667
37,3,3,1,0,1,1,60,1.0,0.0,0.7265904354172587,0.0,0.585756609571972,1,0.34664038
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.996841724244575,0,0.9998802
23,2,3,3,3,1,1,60,0.0,0.0,0.9684980313393257,0.0,0.9374691719157411,0,0.9998597
39,2,6,1,0,1,1,40,0.0,0.0,0.8656824045311308,0.0,0.8949224316441058,0,0.981325
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.9530855738906802,0,0.8183646
22,2,3,3,4,1,0,45,0.0,0.0,0.987379756364142,0.0,0.9748782985310289,0,0.999951
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9497171886962275,0,0.99997246
39,2,1,1,0,1,1,40,1.0,1.0,0.40324513562198794,0.0,0.5437649046892561,1,0.09768338
20,2,7,3,4,1,0,40,0.0,0.0,0.9924704288332991,0.0,0.9932142026380658,0,0.9999622
28,1,7,3,1,1,0,40,0.0,0.0,0.9802861632098747,0.0,0.9913559358095378,0,0.99996054
54,2,7,1,4,1,1,40,1.0,0.0,0.6153245928363191,0.0,0.5808707567824973,1,0.086998075
28,3,1,3,4,1,1,40,0.0,0.0,0.9309495715800276,0.0,0.9910811923637535,0,0.99991477
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8915808359980015,0,0.9566769
35,2,1,1,3,1,1,60,1.0,1.0,0.23653577668364445,1.0,0.2248539137242762,1,1.5284637e-07
34,2,6,0,4,1,0,70,0.0,0.0,0.9837600031655988,0.0,0.969689037825502,0,0.99995184
36,2,0,1,5,1,1,44,1.0,1.0,0.3833531225670087,1.0,0.2516711529216704,1,1.4699808e-07
39,2,3,3,2,1,1,50,0.0,0.0,0.7900416933645549,0.0,0.954897631669703,0,0.99994946
44,2,3,1,0,1,1,40,0.0,0.0,0.7671692244663533,0.0,0.66355279034584,0,0.5172737
53,3,6,1,0,1,1,99,0.0,0.0,0.8655923361028832,0.0,0.7094471563286576,1,0.2648674
32,2,3,1,5,1,1,40,1.0,0.0,0.5972232245678084,1.0,0.37847277811892366,1,0.04720159
66,2,7,1,3,1,1,40,1.0,1.0,0.31608152649751753,1.0,0.3414265039472464,1,0.0004019718
76,0,3,1,4,1,1,15,0.0,0.0,0.7247380895757014,0.0,0.7397572665467549,0,0.81380194
18,2,3,3,3,1,0,40,0.0,0.0,0.9975239440503244,0.0,0.9878257901932093,0,0.9999455
79,2,6,4,4,1,0,30,0.0,0.0,0.99353844833452,0.0,0.983356521767193,0,0.9999622
43,0,1,1,0,1,1,53,0.0,1.0,0.4197125852596917,0.0,0.5802235347885516,1,0.051393855
18,2,7,3,4,1,0,24,0.0,0.0,0.9988176773639158,0.0,0.9960919351407022,0,0.9999577
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9779757782517177,0,0.9998338
46,2,0,1,3,1,1,50,0.0,1.0,0.37730394930102396,0.0,0.6900067322870402,1,2.2949971e-05
68,2,4,1,2,1,1,18,0.0,1.0,0.28600823321522006,1.0,0.26209139111348334,1,7.8015887e-07
20,0,7,1,4,1,1,40,0.0,0.0,0.8660223064248131,0.0,0.9329113797684587,0,0.92464525
31,2,3,1,0,1,0,45,0.0,0.0,0.7000463870191368,0.0,0.8128623728823428,0,0.68709815
28,2,0,3,3,1,0,40,0.0,0.0,0.9814105329327067,0.0,0.9882897125099864,0,0.9997625
21,2,6,3,4,0,1,25,0.0,0.0,0.9997785085158075,0.0,0.9897413140012895,0,0.99996424
29,2,1,3,4,1,1,40,0.0,0.0,0.956935155033188,0.0,0.9413879086949151,0,0.99994576
46,2,6,1,0,1,1,45,0.0,0.0,0.7933133056039395,0.0,0.8422870806010196,0,0.91840214
44,2,6,1,5,1,1,40,1.0,0.0,0.6520710017374994,1.0,0.4849972509185049,0,0.96602404
52,2,6,1,0,0,0,30,0.0,0.0,0.9323823556044248,0.0,0.9609750048884544,0,0.99687
46,2,1,1,3,1,1,40,1.0,1.0,0.22011702754137685,1.0,0.1438898689901349,1,2.3945324e-07
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9887741243014467,0,0.9999094
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.6052573777923842,1,0.10941503
53,2,7,1,0,1,1,36,1.0,0.0,0.6905909320172354,0.0,0.6409757847708955,1,0.39441785
39,2,4,1,5,1,1,40,1.0,1.0,0.172577529269766,1.0,0.26977494570188587,1,9.257525e-08
41,0,3,1,0,0,1,40,0.0,0.0,0.8112481882516681,0.0,0.8283359187993006,0,0.60554194
49,0,0,1,5,1,1,60,1.0,1.0,0.28282563930107685,1.0,0.3404762834687286,1,2.940027e-07
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9802407119418137,0,0.9998765
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9838182210531723,0,0.99993396
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.970585060407268,0,0.99980515
31,2,1,0,4,0,1,70,1.0,0.0,0.8214566588098853,0.0,0.893735868492423,0,0.9996032
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8885452836621839,0,0.77451605
60,2,4,1,5,1,1,60,1.0,1.0,0.11506482548222685,1.0,0.13116642238560206,1,1.2535517e-07
41,2,1,1,5,1,1,40,1.0,1.0,0.25899438986332246,1.0,0.24398365934770483,1,1.918908e-07
49,0,4,2,2,1,0,70,0.0,0.0,0.6615042305733575,0.0,0.9445261997959071,1,9.24779e-05
31,3,6,1,2,1,1,60,0.0,0.0,0.6738404464064067,0.0,0.8181307696240128,0,0.89905775
32,2,0,1,0,1,1,40,0.0,0.0,0.6712527110461844,0.0,0.6063417510716637,1,0.2950229
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9961593015571589,0,0.9999571
25,2,7,1,5,1,0,40,0.0,0.0,0.7309507471900923,0.0,0.8227665756623086,1,2.5367654e-05
35,2,0,0,4,1,0,35,0.0,0.0,0.9751263678435915,0.0,0.9733922257707297,0,0.99996495
61,2,7,0,5,1,0,43,0.0,0.0,0.8535792506705193,0.0,0.7388418076797916,0,0.97890395
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.892753504679634,0,0.79296136
37,0,7,2,4,0,1,52,0.0,0.0,0.9357820140030703,0.0,0.9647900347464554,0,0.99768925
26,2,6,3,4,1,1,40,0.0,0.0,0.9977593558937455,0.0,0.9833756673719661,0,0.99995303
33,2,0,3,2,1,0,40,0.0,0.0,0.8989757296762684,0.0,0.9135331040925193,0,0.99638486
39,0,1,4,2,0,0,10,0.0,0.0,0.9402987934709095,0.0,0.9721480434774655,0,0.9969562
31,2,6,1,3,1,1,40,0.0,0.0,0.8448879657728323,0.0,0.9550340028032648,0,0.9976641
46,2,0,4,4,1,0,40,0.0,0.0,0.9444245814378006,0.0,0.98555623181491,0,0.99995387
72,2,3,1,3,1,1,12,0.0,0.0,0.7561968545728673,0.0,0.8750429776277087,0,0.9498373
84,2,3,4,4,1,0,13,0.0,0.0,0.9822966100817989,0.0,0.9729470352151315,0,0.99988186
19,2,6,3,0,1,1,55,0.0,0.0,0.9960459553576883,0.0,0.9590106043103909,0,0.9998273
32,2,3,1,5,1,0,48,0.0,1.0,0.46680189200401434,0.0,0.6413860602423956,1,0.00044474925
50,0,3,0,4,1,0,49,0.0,0.0,0.8552323894040151,0.0,0.9568991308582252,0,0.99990857
19,2,7,3,5,1,0,15,0.0,0.0,0.998652178196636,0.0,0.9913375635281775,0,0.99970704
28,2,3,1,0,0,1,40,0.0,0.0,0.9005799999527556,0.0,0.8651678320144474,0,0.7385959
22,0,1,3,2,1,0,12,0.0,0.0,0.9947812157637376,0.0,0.9725594482021086,0,0.99758136
65,2,3,4,3,1,0,40,0.0,0.0,0.9580824026956847,0.0,0.9491129786111822,0,0.99966455
24,2,0,3,2,0,1,20,0.0,0.0,0.9851886271244793,0.0,0.9688885066350029,0,0.9993255
23,2,7,1,5,1,1,40,0.0,0.0,0.8111003271355328,0.0,0.9316223617196248,1,6.4088103e-06
67,1,3,4,1,1,1,3,0.0,0.0,0.9852151633970038,0.0,0.9275277215541986,0,0.99993956
45,2,0,1,3,1,1,50,1.0,1.0,0.3889370998237319,0.0,0.694238875841134,1,2.8898152e-05
42,0,4,1,2,1,0,38,1.0,1.0,0.26153753552544945,1.0,0.08090242955420379,1,0.00018764046
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.991560100876973,0,0.999962
75,0,3,0,5,1,0,20,0.0,0.0,0.947323554265228,0.0,0.967397504863301,0,0.9986307
20,2,3,3,3,1,0,25,0.0,0.0,0.9987392340162558,0.0,0.9935066871100312,0,0.9999459
32,2,7,1,0,1,1,50,0.0,0.0,0.6094093236229046,0.0,0.6630092849943394,1,0.30302253
49,0,7,1,5,1,1,46,0.0,1.0,0.34696460775372107,0.0,0.839363909510153,1,8.253679e-07
29,2,7,1,5,0,1,40,0.0,0.0,0.7332768789056923,0.0,0.8075109927697899,1,2.5127054e-07
41,0,7,0,5,1,0,40,0.0,0.0,0.9362912155360987,0.0,0.9175171427128408,0,0.9995987
26,2,7,3,3,1,1,40,0.0,0.0,0.9841502780935393,0.0,0.9904020503826189,0,0.9999479
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8337721772693696,0,0.6725344
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.970585060407268,0,0.99980515
30,3,7,1,5,1,1,36,1.0,0.0,0.7443824332293476,0.0,0.5741383327458307,1,0.068208404
24,0,7,1,2,1,1,40,0.0,0.0,0.6252226510143606,0.0,0.8942486633705583,1,0.2896035
56,3,4,0,5,1,1,60,1.0,1.0,0.4267445805417247,1.0,0.08879796631102432,1,0.0024641943
58,2,6,1,4,1,1,38,0.0,0.0,0.9319964948723382,0.0,0.9154914343688916,0,0.9812975
57,0,3,1,5,1,1,40,1.0,1.0,0.44681614790411617,1.0,0.08276782413992267,1,0.0125372205
48,3,7,3,5,1,1,40,0.0,0.0,0.8627963172567065,0.0,0.9570607044625312,0,0.999577
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.8031730418814048,0,0.95078546
49,3,1,1,3,1,1,40,1.0,1.0,0.27242172898630457,0.0,0.6211790982895186,1,1.0294579e-05
20,2,7,3,0,1,0,6,0.0,0.0,0.9991404139858308,0.0,0.9940425916049599,0,0.99995995
35,2,1,1,2,1,1,50,1.0,1.0,0.3484246708867422,1.0,0.40691303886029107,1,1.0938908e-07
33,3,1,1,0,1,1,35,0.0,0.0,0.641770645926945,0.0,0.7605974374161164,0,0.6174458
38,2,0,3,2,1,0,39,0.0,0.0,0.9181681929293319,0.0,0.9107216404326294,0,0.9968567
43,2,7,1,3,1,1,45,0.0,1.0,0.48790491165901373,1.0,0.49450039588264416,1,0.015972704
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9891854451693834,0,0.9996737
34,3,0,1,5,1,0,36,0.0,0.0,0.5598795723253903,1.0,0.4777183803560189,1,0.0029563983
70,3,4,1,5,0,1,40,0.0,1.0,0.34352066614526344,1.0,0.15284609045147135,1,1.3800634e-07
39,2,4,1,0,1,1,40,0.0,1.0,0.3865931114712744,0.0,0.6585271104330201,1,0.010113537
31,2,1,0,5,1,0,50,1.0,0.0,0.7299966992201101,0.0,0.9241084524424377,0,0.9499928
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6984830375009687,1,0.43763018
59,2,3,1,2,0,0,38,0.0,0.0,0.557772585289438,0.0,0.830491074270769,1,0.09504862
25,0,1,3,2,1,0,40,0.0,0.0,0.9681807843900219,0.0,0.9887183904922439,0,0.9962547
24,2,3,3,3,0,0,20,0.0,0.0,0.9984793638046296,0.0,0.9932452664702195,0,0.99994636
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8337721772693696,0,0.6725344
52,2,3,1,5,1,1,48,0.0,1.0,0.3219855861153067,0.0,0.548050837147593,1,0.000119665434
68,3,7,1,4,1,1,30,0.0,0.0,0.6597985458376273,0.0,0.5361095533181564,1,0.3031401
64,2,7,1,3,1,1,40,0.0,1.0,0.32903308584209046,1.0,0.28379931237036027,1,0.00082773285
51,3,1,1,4,0,1,40,1.0,0.0,0.5171593444894307,1.0,0.3661220235328452,1,0.0030748989
46,2,1,1,5,1,1,40,1.0,1.0,0.2321079637507124,1.0,0.2846499983981977,1,2.089951e-07
68,2,2,0,2,1,0,40,0.0,1.0,0.48778694713707693,1.0,0.30305519742739306,1,0.0078348145
37,2,3,3,4,1,0,40,0.0,0.0,0.9813607939155826,0.0,0.9835765221623587,0,0.999954
46,1,1,0,1,1,0,8,0.0,0.0,0.970051045027972,0.0,0.9962061838171734,0,0.9999187
19,2,3,3,4,1,1,40,0.0,0.0,0.9961319061358842,0.0,0.9667661218799924,0,0.9999522
50,2,3,1,0,1,1,50,1.0,0.0,0.6190908808217559,0.0,0.5996078796532962,1,0.26413482
55,2,6,1,0,0,1,45,0.0,0.0,0.8373112882047464,0.0,0.874663512669861,0,0.8396742
47,2,3,3,0,1,1,40,0.0,0.0,0.9542332881708441,0.0,0.9440904798334878,0,0.9998091
41,0,1,1,2,0,0,48,1.0,1.0,0.4563316763382125,1.0,0.27409062539450246,1,1.7726822e-07
43,0,7,3,5,1,1,40,0.0,0.0,0.8856146251655787,0.0,0.9593290693247827,0,0.9996686
67,2,3,4,3,1,0,18,0.0,0.0,0.9839693032440349,0.0,0.9389210020903827,0,0.9999169
39,3,7,1,0,1,1,80,0.0,0.0,0.5801497623850689,0.0,0.6042927962516436,1,0.15691346
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8557898443630798,0,0.72991884
38,2,3,3,5,1,0,40,0.0,0.0,0.9660948149703422,0.0,0.9308059928423913,0,0.999767
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.746906801305844,0,0.5591198
41,3,0,1,2,1,0,15,1.0,1.0,0.4820063899334682,0.0,0.6573833865635365,0,0.6554382
25,2,3,3,0,1,1,75,0.0,0.0,0.9447865630949317,0.0,0.9807121707686414,0,0.9983854
34,1,3,1,1,1,1,80,0.0,0.0,0.6931168233022306,0.0,0.5756838989258345,1,0.29497948
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9857042678375332,0,0.9998499
47,2,7,1,4,1,1,60,0.0,1.0,0.46648665010702717,0.0,0.5834077486135127,1,0.036806256
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6269167403506689,1,0.4935812
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8520480524679859,0,0.7279565
38,2,1,1,5,1,1,50,1.0,1.0,0.20245685758170262,1.0,0.2633652800030354,1,1.314389e-07
26,2,3,1,0,1,1,45,0.0,0.0,0.8090417486030099,0.0,0.8433525440875768,0,0.68071324
24,2,1,1,2,1,0,40,0.0,1.0,0.35908624137371103,1.0,0.39821155039221934,1,3.227105e-05
40,2,0,0,0,1,0,40,0.0,0.0,0.9196858513037671,0.0,0.9344548011720356,0,0.9999721
49,2,3,1,5,1,1,40,1.0,1.0,0.43661932103469336,0.0,0.5771226040238367,1,0.00055501977
50,2,6,1,0,1,1,48,0.0,0.0,0.7732811029346764,0.0,0.8827071933232843,0,0.8405483
72,1,6,0,1,1,1,30,0.0,0.0,0.9844909778722314,0.0,0.9140979427556131,0,0.99996674
33,2,0,3,0,1,1,40,0.0,0.0,0.9335077769398593,0.0,0.9506944295736012,0,0.99994624
47,3,3,1,5,1,0,35,0.0,0.0,0.5779671604142005,0.0,0.5037820104258086,0,0.7248404
45,2,3,0,5,1,0,40,0.0,0.0,0.919821418075693,0.0,0.8394697611680545,0,0.9998387
37,2,0,1,0,1,1,55,0.0,0.0,0.5379306260738359,0.0,0.6208514867714674,1,0.084816985
35,3,3,1,0,1,1,99,0.0,0.0,0.7527017990295719,0.0,0.5902759197301728,1,0.106007814
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9762825216761747,0,0.99982435
38,2,1,1,0,1,1,50,1.0,1.0,0.33390546879805705,0.0,0.6360472449295064,1,0.035884008
35,1,3,1,1,1,0,12,0.0,0.0,0.7840128135119075,0.0,0.8878580242325493,0,0.9998709
34,2,0,3,2,1,1,40,0.0,0.0,0.8658388135251881,0.0,0.9377235151342712,0,0.9959597
34,0,1,1,4,1,1,48,1.0,1.0,0.4046029138430952,1.0,0.38433317103017217,1,0.01121829
50,2,0,2,2,1,0,40,0.0,0.0,0.8378918424693602,0.0,0.777004773616378,0,0.93649083
30,2,1,1,2,0,1,40,0.0,0.0,0.5080252736953039,1.0,0.35136923650198904,1,1.7720534e-07
41,2,3,3,5,1,0,40,0.0,0.0,0.9621453918157107,0.0,0.8736473981099481,0,0.99966204
76,1,6,1,1,1,1,40,0.0,0.0,0.9350599655924376,0.0,0.9184898332907916,0,0.9744226
60,3,3,1,5,1,0,15,1.0,0.0,0.692930939028118,0.0,0.6853559168675308,0,0.9665418
33,2,7,3,0,1,1,80,0.0,0.0,0.8915381048984854,0.0,0.9573449278688386,0,0.96972936
26,2,1,3,5,1,1,40,0.0,0.0,0.8717694519463925,0.0,0.9462652801497792,0,0.98402065
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.9001994687339424,0,0.7040992
59,2,3,2,4,1,0,40,0.0,0.0,0.9679378995545485,0.0,0.9882056385805348,0,0.9999105
30,2,1,3,4,1,0,72,0.0,0.0,0.9169442633364604,0.0,0.8120481111764648,0,0.99856865
45,2,0,1,2,1,1,42,1.0,1.0,0.2871476180594432,0.0,0.5114078149041925,1,1.3507851e-07
46,3,0,1,5,1,1,60,1.0,1.0,0.2481360076182355,1.0,0.3294629772361898,1,4.780697e-07
28,2,7,3,3,0,1,40,0.0,0.0,0.9878139044452278,0.0,0.9896719091904154,0,0.9999478
45,2,2,1,2,1,1,50,1.0,1.0,0.15605476372757332,1.0,0.19294077921701036,1,1.013327e-07
28,2,1,3,0,1,1,25,0.0,0.0,0.9774147222553035,0.0,0.9767858705624946,0,0.9999337
48,3,3,2,4,1,0,25,0.0,0.0,0.9804165042910095,0.0,0.9779879904098463,0,0.99994946
39,2,6,1,2,1,1,60,0.0,0.0,0.6420158860431311,0.0,0.8171037703769964,1,0.44000947
38,1,5,0,1,1,0,30,0.0,0.0,0.799480957828327,0.0,0.9146512135956627,0,0.9996068
47,3,3,1,5,1,1,32,0.0,0.0,0.6658671363047179,0.0,0.7650739813620075,1,0.469897
33,2,3,1,0,1,1,50,1.0,0.0,0.7125875022816542,0.0,0.6750810640139558,1,0.42413506
45,2,6,3,0,0,1,40,0.0,0.0,0.9865100325347989,0.0,0.9707675236788579,0,0.999946
54,3,6,1,0,1,1,50,0.0,0.0,0.8609518364256984,0.0,0.8756564594834227,0,0.8415742
48,0,3,1,0,1,1,60,0.0,0.0,0.5804543405550535,0.0,0.6062305680066171,1,0.2644721
38,0,0,3,5,1,1,60,0.0,0.0,0.7183261887265876,0.0,0.740562559194837,0,0.95703447
59,2,7,1,0,1,1,40,1.0,0.0,0.5417358439943114,0.0,0.6008721229995189,1,0.26369482
46,0,5,3,2,1,0,55,1.0,0.0,0.5367253447758737,1.0,0.2576688213361108,1,0.0025213668
24,2,1,3,2,1,1,20,0.0,0.0,0.9676560579600044,0.0,0.9773949154502706,0,0.9959902
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7929263707384524,0,0.58094424
51,3,3,1,0,1,1,35,1.0,0.0,0.879557598974005,0.0,0.8668453635423136,0,0.7492221
42,2,0,1,4,1,1,40,0.0,0.0,0.5934009056487043,0.0,0.5104462780611466,1,0.09543233
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9116668882480113,0,0.9778276
40,2,7,1,0,1,1,50,1.0,0.0,0.5515973400487331,0.0,0.5640165126648362,1,0.259016
26,2,3,1,0,1,1,48,0.0,0.0,0.7970925603692883,0.0,0.8394931282763353,0,0.6770272
34,2,3,1,0,1,0,40,0.0,0.0,0.7678585487191061,0.0,0.8974108540090487,0,0.7881301
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9833271251988656,0,0.9999554
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9696454586284747,0,0.999948
27,1,4,3,1,0,1,20,0.0,0.0,0.9819024356739019,0.0,0.9862299293914608,0,0.9999634
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9402681970205239,0,0.99980813
27,2,7,3,0,1,0,40,0.0,0.0,0.9836606370926146,0.0,0.9833921410902625,0,0.999956
63,3,6,4,0,1,0,10,0.0,0.0,0.9933749722306813,0.0,0.9228990653364881,0,0.99996555
39,2,0,3,4,1,0,40,0.0,0.0,0.9583596280327109,0.0,0.9617918546930287,0,0.99995744
19,3,7,3,4,1,0,25,0.0,0.0,0.9974627027103824,0.0,0.9956864703045112,0,0.9999584
63,2,6,0,3,1,0,40,0.0,0.0,0.9652307608539122,0.0,0.9640007584224239,0,0.9999527
29,2,3,0,4,1,0,36,0.0,0.0,0.9865001266186664,0.0,0.9845290860063348,0,0.99996305
41,2,3,0,4,0,0,40,0.0,0.0,0.9638133271948353,0.0,0.9341500470413033,0,0.99995184
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7929263707384524,0,0.58094424
31,3,4,2,4,1,0,25,0.0,0.0,0.9353419695061312,0.0,0.999139510741911,0,0.9987942
41,0,7,3,2,1,1,7,0.0,0.0,0.9774251803815207,0.0,0.9615421526542963,0,0.999846
29,2,3,3,5,1,0,38,0.0,0.0,0.9870221370532037,0.0,0.9512873614811224,0,0.99979466
41,2,3,1,5,1,1,40,1.0,1.0,0.4973809645994459,1.0,0.12155314383732019,1,0.005206712
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9792605747645702,0,0.99984217
22,2,6,3,0,0,1,50,0.0,0.0,0.9940200495015034,0.0,0.9830780599112968,0,0.9998872
33,0,4,1,0,0,1,40,0.0,0.0,0.6986285445088861,0.0,0.9245000109594723,1,0.4245427
19,2,6,3,3,0,0,32,0.0,0.0,0.9997416077017294,0.0,0.9898527562135931,0,0.99995553
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9850985764912502,0,0.99995625
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9962463520178183,0,0.99995744
22,2,0,3,5,0,1,40,0.0,0.0,0.9723171570795159,0.0,0.9604771340243973,0,0.9990206
38,2,0,1,0,1,1,40,0.0,0.0,0.6235883219186603,0.0,0.5549240364618051,1,0.2583337
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8520480524679859,0,0.7279565
40,2,0,0,2,1,0,32,0.0,0.0,0.9097384340638732,0.0,0.9668398606699182,0,0.99947053
21,2,7,1,0,1,1,20,0.0,0.0,0.9601066049475331,0.0,0.9781957245567683,0,0.99175066
44,2,6,0,0,1,0,40,0.0,0.0,0.9845960644758965,0.0,0.9542140384534169,0,0.99995935
44,3,1,3,3,1,1,42,0.0,0.0,0.6985050000371802,0.0,0.9497870134068938,0,0.9893929
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9847834640092871,0,0.9999503
41,2,1,3,0,1,1,40,0.0,0.0,0.8372273995155948,0.0,0.95279733306153,0,0.9999602
56,0,7,1,5,0,1,40,0.0,0.0,0.5220826909992818,1.0,0.4363888995544517,1,1.7689393e-06
23,3,3,0,4,1,0,50,0.0,0.0,0.9412402491639914,0.0,0.9690564621353919,0,0.9999466
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.9907610157670386,0,0.99994314
57,0,3,0,0,0,0,30,0.0,0.0,0.9596097136229728,0.0,0.9537463814058507,0,0.99995816
56,2,6,1,0,1,1,26,0.0,0.0,0.8901878080956913,0.0,0.864686298760552,0,0.9863376
41,2,3,0,0,1,1,55,0.0,0.0,0.9005731938812331,0.0,0.9133692441868506,0,0.9992816
49,2,7,1,5,1,1,40,0.0,1.0,0.38681033999901027,0.0,0.5147478976012362,1,2.4499383e-07
37,2,1,1,3,1,1,40,1.0,1.0,0.2766814177552468,1.0,0.2550675782610736,1,1.781218e-07
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.9546964044927304,0,0.99967134
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.6759786230699756,0,0.538368
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,0.0,0.5132072675861091,1,8.0431755e-06
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.9896463607806844,0,0.9999467
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.9706702514754257,0,0.9999584
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8337721772693696,0,0.6725344
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.9515316025927151,0,0.9996754
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.9954713250142716,0,0.9999434
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,1.0,0.28501259007427215,1,2.727224e-05
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9858398182632007,0,0.9998498
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.958155547084206,0,0.9993222
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,1.0,0.3606713007279422,1,0.0006951701
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.9643240314198188,0,0.9997106
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.9407564948487719,0,0.94334143
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.960212781003383,0,0.99997056
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.3720179239840843,1,1.9039132e-07
