age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,0.0,0.5229875406103992,1,0.0003098483
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.15442546934896062,1,1.3943671e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9741095816806018,0,0.99718577
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9746549299767892,0,0.9999931
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.992779676170471,0,0.99994874
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9821648296231816,0,0.9999691
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.9085033374544708,0,0.8161737
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.9054439465455274,0,0.9136286
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.8412225698258896,0,0.8084523
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9692860729421547,0,0.99994385
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9542035768298274,0,0.9996841
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9712764287740712,0,0.9999716
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.24934779262910245,1,2.4887738e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9807467578297231,0,0.99995923
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.23323959333763788,1,2.6553585e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9740092131157688,0,0.99969494
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9761558120553377,0,0.99910885
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.8409226742291375,0,0.9962346
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,0.0,0.5153592233793669,1,5.2035543e-06
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9940112236781995,0,0.9999908
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.38386180782695956,1,0.0027790375
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.6217798879627201,1,0.012010383
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.983272697702181,0,0.99995875
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.33609409185541506,1,1.938809e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.7387796421768615,0,0.9971207
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9796812593527697,0,0.9984611
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.8030687854621672,0,0.94225913
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9771888812620227,0,0.9999752
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9454877377954319,0,0.9999558
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.15533766740366173,1,2.7439996e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.967417174609987,0,0.99992526
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.3647110073623281,1,3.996841e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,0.0,0.7084261935086085,1,0.024216656
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9841182807408463,0,0.99998355
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9893448863753596,0,0.9999653
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9316939064899573,0,0.9538928
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9692281461078289,0,0.9998859
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.952671623678575,0,0.9988141
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9904669175199139,0,0.9999262
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.48566732526291156,1,0.12258502
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8968889810596402,0,0.78122956
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9725118867799853,0,0.99998593
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9921239555303708,0,0.9999641
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.7457241835438175,1,0.4315148
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9435243618103863,0,0.99993145
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9324087249795118,0,0.9544217
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9827732418623056,0,0.9999515
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9983768204688196,0,0.99999523
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9386640168311673,0,0.9999764
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.9206150495672114,0,0.95010036
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9935732329049565,0,0.9999913
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9761749038246449,0,0.9999776
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.21227462785645812,1,1.9463064e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.3894261626500598,1,2.18073e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.18410778352815216,1,2.2987629e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.988150757223715,0,0.9990858
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.8085039381633878,0,0.79763
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9873358378864494,0,0.9999665
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.11777921523669443,1,2.7345088e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9829501672383475,0,0.9999763
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.21049885763085396,1,2.2326828e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.211597455110775,1,2.2083304e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9891184583032481,0,0.99996245
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9793960018830344,0,0.9999677
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9779601809750603,0,0.9999914
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9706403830103583,0,0.9999304
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9825072232601032,0,0.9999918
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.8978282424642933,0,0.99874747
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,0.0,0.5205860547710702,1,2.7483116e-05
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.5504829113386246,1,0.393502
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.9058342369688146,0,0.893858
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9606676185138424,0,0.980334
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9931431627339937,0,0.99995613
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9910569401783704,0,0.9999862
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.987799554907104,0,0.99998486
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.6999403368388937,0,0.54731053
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9963772648304781,0,0.9999925
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9810686538609191,0,0.99997365
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.7452751226663058,0,0.5201091
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.8219982593324502,1,0.24222323
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9840976711220123,0,0.9999826
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9388567325603044,0,0.9999777
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.5516726019969913,1,0.3056584
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9723287853704323,0,0.9998753
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.32767009218761733,1,1.7736286e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9105281420569608,0,0.95899165
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.36266410686806105,1,2.537693e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.7116788477821729,0,0.59769416
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.7265982266123071,0,0.5087539
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.35549065473397845,1,2.3051402e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.9256699623845204,0,0.990569
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.8174837655623739,0,0.5990438
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.8869483555806001,0,0.97553045
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9923244265425573,0,0.99999154
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.8875802334924943,0,0.86708295
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.24091889177946268,1,2.2676131e-06
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.5609402246948862,1,0.06747336
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.6315574380122003,1,0.38866886
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9699126236661723,0,0.9999659
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.6194737308009166,1,0.018706834
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.8671142962169525,0,0.9968742
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.8211242627754394,0,0.9712938
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9959058498253643,0,0.99999607
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9978015172542425,0,0.99999547
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.7996129835687528,0,0.98963344
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,1.0,0.42412706570958913,1,0.00017816848
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9548452119797759,0,0.99990034
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.36476423837730165,1,3.2039159e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9717941032093689,0,0.9999788
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,1.0,0.24092340864008244,1,8.400659e-06
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.3343723029997451,1,0.013383955
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.982002512359398,0,0.99996483
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9731783324584901,0,0.9999143
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.6361387906800169,1,0.0609946
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.6348145208323321,0,0.56761706
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9939741655786825,0,0.9999925
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.5139654219205885,1,0.12066561
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,1.0,0.3114023192681008,1,0.066212565
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9843271458540195,0,0.9999583
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,1.0,0.46602235209237286,1,0.07166871
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.8562297239404066,0,0.994938
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.969870813099823,0,0.99996865
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,1.0,0.4946297769472676,1,0.2605689
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9834860295709555,0,0.9999248
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.6637991485196129,1,0.35809803
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.4021960263224308,1,3.992848e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9926612452121806,0,0.9999852
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.9634647494230323,0,0.9698814
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9702936932732041,0,0.9983348
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.6535494345855655,1,0.36360565
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9694721410974066,0,0.99996614
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6212293439174515,1,0.36110294
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.9740006281511995,0,0.9978155
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.986352969785346,0,0.99994266
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9895363502220275,0,0.99994385
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9812311130489046,0,0.99995553
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9545310628864176,0,0.999907
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.998214197381067,0,0.99999523
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9586590804902195,0,0.9998919
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.5679902239808654,1,0.2046644
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.2262146255521621,1,2.4354956e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9918572724977563,0,0.999985
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7013214913483375,0,0.5538728
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9707946550556222,0,0.99996555
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.8532175462893601,0,0.93061686
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9699819227319668,0,0.99997485
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7184449308500507,1,0.4344491
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.8520271589239666,0,0.76353765
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9044200609724163,0,0.90832436
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.7620565266509681,0,0.782321
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9782765933666584,0,0.99997044
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.7755305970965105,1,0.00030118265
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9782928405621991,0,0.9999585
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9953294987292182,0,0.9999908
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8780543766031804,0,0.9251812
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9321433903496817,0,0.95432353
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.9240366205038391,0,0.9650249
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.825883161563544,0,0.8259321
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.5845594037360557,1,0.1551754
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9827122545229299,0,0.9999931
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.6639189511222572,1,0.43384367
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9964589523265416,0,0.9999963
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.938396359734807,0,0.9657511
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.17272081017031116,1,0.0011010551
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.9038820979622973,0,0.9842532
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.29944742685974735,1,1.1091517e-05
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9744742179053179,0,0.9999728
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.23256978669744577,1,2.4475567e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9920830184134096,0,0.9999378
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7238992272710941,1,0.42705998
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9970846814894954,0,0.9999919
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.8234856153546318,0,0.8945664
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,0.0,0.5607593674042313,1,0.04109524
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9058168470236037,0,0.89448977
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.915417655481949,0,0.9999192
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.5723189045659935,1,0.18801703
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9769919295680694,0,0.99997175
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8780543766031804,0,0.9251812
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9738227917102352,0,0.9999665
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.5959026286317082,1,0.11792085
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9926122851299999,0,0.99998605
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9421148755085402,0,0.9999248
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.37606005149187327,1,1.2056399e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.2985411113288189,1,2.3515263e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9841747745190846,0,0.9999534
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.30861133387123096,1,6.249448e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9955882475658041,0,0.9999865
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9956770915834103,0,0.9999931
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.7055519518972059,0,0.55632824
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.8374057501549526,0,0.658846
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.974223287862611,0,0.999974
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9786711214058981,0,0.99995387
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.13016097749632027,1,3.1123243e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.8430678754981822,0,0.9995059
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.9537827467009059,0,0.9816929
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.21167977445317532,1,2.6124465e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9867120474697214,0,0.99996316
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.25724366859347736,1,2.162134e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9934104450135224,0,0.9999896
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,0.0,0.5520852156922762,1,0.017536769
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9689045809342989,0,0.9999685
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9475646048737351,0,0.999694
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.6573253836211954,1,0.40419212
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.6954758870984553,1,0.39688793
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9782372408352425,0,0.999915
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9683928531616335,0,0.9999151
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9667131622046892,0,0.99828017
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.23839937755076324,1,2.6783653e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9933568420601585,0,0.9999856
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.7988126224254555,0,0.98946077
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9585810024638761,0,0.9997762
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.5530053215743436,1,0.33859375
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9653735568527444,0,0.99994564
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.865047681815394,0,0.9962436
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.21227718111423777,1,2.1645562e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9891184583032481,0,0.99996245
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.6437899636301603,1,0.19079481
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.8936274530673104,0,0.99725145
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.42118232099300745,1,0.00010152512
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.7034819927808682,0,0.50223094
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.525758089656517,1,0.07451875
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9874472602916342,0,0.999959
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.951292254683094,0,0.99846315
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.99806908224889,0,0.99999607
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9941490455092603,0,0.9999933
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.6585241931089041,1,0.49489662
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.973535971437018,0,0.99996746
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.7005036953188806,0,0.5490942
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9058332294199525,0,0.9998548
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.7394115554994056,0,0.68725353
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.6169534765420276,1,0.005129223
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.7815006969562075,1,0.29267454
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.21049885763085396,1,2.2326828e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9815318847779878,0,0.99900645
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.8363443774570388,0,0.988946
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.5823009152569741,1,0.036954347
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9970437583790108,0,0.99999106
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9980782825233256,0,0.99999523
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.6636520198282648,1,0.35977873
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9469074497751939,0,0.999944
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8594299417500249,0,0.85556203
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.7625311687481311,1,0.03979816
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.29997675322072204,1,2.430586e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.6178247500088778,0,0.54173017
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.9385754745865678,0,0.9557429
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.935948760295747,0,0.9893182
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9665932643282481,0,0.99995565
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9786053957774137,0,0.9999733
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9762173280179223,0,0.9999877
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9614658705927397,0,0.99994504
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.5697699926535241,1,0.20089327
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9937743979974717,0,0.99995804
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9834253416340771,0,0.99998355
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8518059900841297,0,0.8362926
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8013592792392642,0,0.648432
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.39093216728841207,1,2.56615e-06
