age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9844927421808677,1,0.101291046
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,0.0,0.6268994776802878,1,0.0931742
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,1.0,0.3753041609834096,1,0.035975903
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.12928773393005866,1,0.036022607
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.8597162262284753,1,0.050020583
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9906874807829963,1,0.11638998
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9707549290790375,1,0.111894995
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.98981453835679,1,0.110506244
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.6462651473975782,1,0.045797218
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9544263430268722,1,0.09751803
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.9493047539400824,1,0.091371514
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.933833321388861,1,0.09535788
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.5338179417021546,1,0.03595826
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.2097703968261273,1,0.035997964
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9772398929780799,1,0.11718224
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9425483882909647,1,0.10482455
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.8037400541430633,1,0.04314873
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9949871436459258,1,0.10721307
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,1.0,0.39279810234866375,1,0.035985555
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9693169449404623,1,0.093221284
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9607890596690786,1,0.1118601
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.4704666135552711,1,0.035980105
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9709690857146706,1,0.10925941
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9761552604950574,1,0.11474422
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.4626214590908898,1,0.036010318
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.2482710640614323,1,0.035979655
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.6079660389117025,1,0.03645847
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.677164399697096,1,0.036009133
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.973885400920584,1,0.1077046
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6965428554490973,1,0.037077893
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.14689096509420507,1,0.035995074
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9671892025372093,1,0.102682725
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.6212089740823503,1,0.035997573
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9547739041600722,1,0.062041063
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.973004805341735,1,0.10328853
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.8951917501376675,1,0.09519683
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.6727798035242227,1,0.03599339
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.8976977055707654,1,0.10075402
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.6671091060476791,1,0.035959646
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.5694679599432786,1,0.035955455
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.3265722183607839,1,0.03598673
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.968500945058298,1,0.093664646
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.38273595485131284,1,0.035986647
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.34479088714993844,1,0.035979774
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9688283451363012,1,0.107607536
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9636669648987761,1,0.10469829
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.14128850490119615,1,0.03600948
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9456007394536867,1,0.11515696
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,0.0,0.6565653679551797,1,0.035977274
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.9978868852208381,1,0.07966301
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9338175934829516,1,0.09539809
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9964242272176773,1,0.11310128
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9845715461101016,1,0.114811175
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.22945015684348724,1,0.03599138
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5861097942114247,1,0.037983153
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9719217041547814,1,0.10525726
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9974918684064229,1,0.11079702
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.6158677780784441,1,0.036020868
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9909001823021871,1,0.11462894
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,0.0,0.602594482997935,1,0.035962135
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.8986721314688447,1,0.039572094
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.4263145253348698,1,0.035983637
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.9473190571459825,1,0.06228434
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.984955423348226,1,0.111751035
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,1.0,0.48277887522801943,1,0.04379131
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9751063607412624,1,0.09355744
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9868699429951877,1,0.11204294
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,0.0,0.8441224417410127,1,0.035998955
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9891197318059561,1,0.10679325
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.48907514129579066,1,0.03597764
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9907123478762414,1,0.114889
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.5862237018566169,1,0.036132593
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9885446737126241,1,0.120231815
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9743201440315155,1,0.111139126
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.17626071592005332,1,0.035986487
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9465277332415923,1,0.1129587
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9563973628483144,1,0.116509065
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.976716264340378,1,0.11707854
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.5729577958002752,1,0.045779627
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.17898990605506682,1,0.03598793
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9667505823936516,1,0.11353653
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.35775386678187704,1,0.03599087
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8713300592012811,1,0.06989679
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.7956597243043974,1,0.056938443
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9898431467150209,1,0.111229844
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.776992608912052,1,0.09165617
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.9883014214645103,1,0.10575786
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9966177095611034,1,0.10964103
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.9179680479519705,1,0.0731691
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.706802479353392,1,0.03599317
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.5178607717952408,1,0.035965916
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9982190925013791,1,0.11694627
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.5187359353318043,1,0.035971705
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,0.0,0.5367967132312762,1,0.03596855
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.9481683082593991,1,0.0913809
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.31429245756642643,1,0.035990946
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9863995457965202,1,0.108634345
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.7079455204634628,1,0.042343274
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9815840349525282,1,0.11631209
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9804427961940961,1,0.104602404
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9888298920826459,1,0.120561495
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9885280763887784,1,0.1113143
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.8920300871793183,1,0.06954984
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.9306336226513222,1,0.094208114
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.797069217588207,1,0.08970014
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.6921028544878035,1,0.036606304
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.9607250631619565,1,0.10416924
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.10747736985358314,1,0.035991758
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.20492846340471793,1,0.03598762
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.6178613597366351,1,0.036060758
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.8125944700040355,1,0.06261718
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.2752299982032278,1,0.035986207
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9937811810196928,1,0.113373384
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9695278064292162,1,0.11187376
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9862315733693019,1,0.11329498
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.6716626305097058,1,0.036074363
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.5942970445177693,1,0.038134955
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.32319038944583434,1,0.035994407
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9924988475001064,1,0.109371245
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.548585069739941,1,0.03600433
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.31691084848456763,1,0.036004208
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,0.0,0.555547357637796,1,0.035958733
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.9318816648449566,1,0.076357245
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.2806113854118423,1,0.035979204
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9124908551594232,1,0.09268894
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.913756508892058,1,0.100482985
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.9823416089859984,1,0.066215694
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.830689030063498,1,0.11451174
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.2717283170588771,1,0.035967927
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.5478007961038753,1,0.03596811
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.42695304560517233,1,0.03598887
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9911999207840793,1,0.09944029
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.8683683494020376,1,0.06936143
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9699847138811135,1,0.11386859
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9749075162023937,1,0.111847244
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9821203793925584,1,0.11599759
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.6676822388575374,1,0.044145223
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.7126686657903352,1,0.103110224
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9362636814688069,1,0.11181233
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.5090113733490587,1,0.035968542
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.6037255257816718,1,0.036048096
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,0.0,0.6025367465451337,1,0.035967544
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.1089498540452114,1,0.035997134
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.984299581995869,1,0.114062496
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,0.0,0.608850069241416,1,0.035966612
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.8920935768238194,1,0.06922259
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.8938311747018725,1,0.060866103
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9764083071177235,1,0.11633108
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,0.0,0.5665405955318764,1,0.035973422
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.7333361919641788,1,0.03599347
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9879358836211368,1,0.11162741
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9898424816047013,1,0.09163603
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.3623669788675348,1,0.035977993
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.692294002810564,1,0.043492213
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.843236628668957,1,0.092795566
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9331844346957923,1,0.10048349
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.39300385775806834,1,0.035992082
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.9347742972364314,1,0.044525262
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.715700116563678,1,0.043674156
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9260814279963613,1,0.093437694
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9824191701873854,1,0.11525946
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.8240200406639053,1,0.057376098
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9982927312364155,1,0.1192575
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.9545828313519051,1,0.07668345
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.2966095909810893,1,0.03599667
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9332675445916234,1,0.086575955
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.6997483104381345,1,0.036103256
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.23306784890233023,1,0.036013115
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,0.0,0.5061706688714489,1,0.035995316
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9788710353551742,1,0.11981824
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.7084609973816871,1,0.059551798
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8852383224189897,1,0.068274274
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.1223319665355721,1,0.03598865
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,0.0,0.6136160518868607,1,0.03596094
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.7569362670093904,1,0.035958678
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.3278129781199637,1,0.035986084
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5945936661142288,1,0.035990454
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9561347309315422,1,0.09523356
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9798016949537562,1,0.09110081
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9905045413950359,1,0.106993146
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.6462651473975782,1,0.045797218
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9805856444683599,1,0.11595566
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9917483411768341,1,0.11308176
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.47044214887875324,1,0.035982102
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,1.0,0.30686775439126013,1,0.035957295
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.7147510809895119,1,0.036326196
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9730265416082838,1,0.11107671
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,1.0,0.4576946023900209,1,0.03601856
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,1.0,0.4433798095252919,1,0.03599454
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.5278055228582763,1,0.035959736
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6479526012245509,1,0.035970174
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,0.0,0.5208800671353704,1,0.035984322
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.6210076571189902,1,0.03595769
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,1.0,0.45952089608410507,1,0.0359621
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.4106004359330869,1,0.035976894
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.2111587261303728,1,0.03600841
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9545968552877988,1,0.10244291
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9721890887848715,1,0.11310632
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,1.0,0.4703690939484021,1,0.035965834
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9536068684574859,1,0.095685534
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.8898381108588662,1,0.061427176
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.388197973112993,1,0.036021445
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.47980080027572747,1,0.035981722
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.35433313765351837,1,0.035986103
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.7251347435567892,1,0.05319404
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.7864497186922632,1,0.057468038
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.884972526624505,1,0.067704394
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.998301929084425,1,0.11741121
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.934588295364414,1,0.09495982
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9885280763887784,1,0.1113143
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9988708782481709,1,0.11828363
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9904156518512557,1,0.11353649
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9846868604008864,1,0.10947396
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.16068333054480843,1,0.036007628
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9852668554310278,1,0.11310427
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6673922797948246,1,0.037088655
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,1.0,0.46639070378979774,1,0.036651876
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9815732672827225,1,0.11633404
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,1.0,0.45578003242986853,1,0.03598942
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,1.0,0.45327293764622834,1,0.035982653
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,0.0,0.5623693166063644,1,0.03596024
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.884972526624505,1,0.067704394
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,1.0,0.4680832940355023,1,0.03597267
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.8765103102734076,1,0.09322654
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.7654186063226752,1,0.03602211
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5489856076277893,1,0.035960127
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9884229606683484,1,0.11316587
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9744489321191003,1,0.11760203
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9352274498937055,1,0.10300773
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9559193412320146,1,0.11571241
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.2696832310597279,1,0.035994742
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9907016722409163,1,0.113804616
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9435187802888895,1,0.11422849
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9834686897992455,1,0.10442417
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.09240499291884774,1,0.036022246
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.19404885706681418,1,0.035988398
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9819603253775334,1,0.11532762
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.12504903712025484,1,0.035982527
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.8657384605548922,1,0.11470167
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9658614510912674,1,0.102182336
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.994718492112511,1,0.11888374
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6555555921901359,1,0.0361004
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.31759394128662055,1,0.035972364
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.8264133023520933,1,0.04409272
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9672928132744613,1,0.11182333
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.43025495196757235,1,0.0359856
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9706642877894937,1,0.11532311
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9815732672827225,1,0.11633404
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.3470291423245492,1,0.03599559
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,0.0,0.5380332726017514,1,0.035975758
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6128423588041225,1,0.035975464
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8713300592012811,1,0.06989679
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.8815416210961315,1,0.0934344
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9647257424883455,1,0.10192712
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9671840221964983,1,0.11564297
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9905697439053234,1,0.1105763
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9829469894720243,1,0.10243044
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9933353346639615,1,0.114458315
