age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9926478616136474,0,0.99997306
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9474371484168724,0,0.99994123
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.2524414818810278,1,1.7161743e-05
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.9299778077390719,1,0.0026319108
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7467664695525279,0,0.5496748
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.5043226070287651,1,0.00029328308
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9966975521341889,0,0.99999297
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9567665138517948,0,0.99997234
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.7506170553767468,1,0.4868114
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.6790273221203604,0,0.99715924
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8660421206681126,0,0.88563997
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9644489968330077,0,0.9999727
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,1.0,0.44120453465131826,1,4.746045e-05
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,0.0,0.5842350274171253,0,0.71187073
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9793982973475064,0,0.9996092
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.09117782093979065,1,9.022914e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9903076103113071,0,0.9999933
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.7600279344431848,0,0.593174
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.7170369590416543,1,0.027507942
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.5902074826948474,1,0.48671615
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9447441386518551,0,0.9980495
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9764646095097655,0,0.9999709
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9185175955953329,0,0.996335
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9934748197035748,0,0.99998677
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.3670471970569521,1,6.0387506e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.943308870759655,0,0.9999708
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9950151074955449,0,0.9999893
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9853026061659973,0,0.99999404
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.6497690254135415,0,0.6771649
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9968092468931083,0,0.9999925
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.4223866496039913,1,5.0798528e-05
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.31476729595200414,1,2.3550056e-05
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9204539487480179,0,0.99746156
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9948732715323286,0,0.99998784
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9928324480146141,0,0.9999745
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.942955866496543,0,0.99996006
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.7517797571020032,0,0.58607686
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.867498499367796,0,0.99543095
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.8794173979924271,0,0.7002826
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9865572140131421,0,0.9999857
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9655752744401483,0,0.9998592
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9941957471350533,0,0.9999918
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.19197763661731304,1,6.479197e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9849881059056101,0,0.9999403
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.20372382922068422,1,1.1377945e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.971477085936717,0,0.999806
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.8302704833417034,0,0.99990034
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.8048764818765604,0,0.9996184
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,1.0,0.4985478514888052,1,4.3853604e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9925810819110691,0,0.99998355
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.3426030193189117,1,7.301876e-05
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.5234217803330037,1,0.012410551
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9927222857634174,0,0.99998474
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.3677610940846795,1,2.1853978e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.9428329008706151,0,0.9843353
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9626096686263921,0,0.9981237
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.7286081083478293,0,0.8702353
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9962368360998054,0,0.99999213
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9399330682736313,0,0.9999541
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.33354293291260595,1,4.6423957e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9754237042668352,0,0.99996936
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.3676609056253809,1,2.2709353e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.4942012244246149,1,0.0350708
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9918023672769011,0,0.9999846
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9827654982801443,0,0.99998283
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9750129474256274,0,0.99496365
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9734921556798212,0,0.9999819
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9465158151983547,0,0.9988423
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9221806731037032,0,0.99994195
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.30658609025090944,1,0.22413875
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8220039952501466,0,0.69839436
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9722157920390858,0,0.99994767
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9028971978528954,0,0.999972
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.6143210477826155,0,0.66590655
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9949967659137801,0,0.99980277
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9571424781700116,0,0.99312675
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9463843142493983,0,0.99996984
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9894542880924212,0,0.99998593
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9862039633087767,0,0.9999769
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.9515241130632884,0,0.9821761
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9921168893192308,0,0.9999894
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9936880849402581,0,0.99997354
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.26588795434721,1,1.0139549e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.2794885855329081,1,1.5513422e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.21774163249001854,1,1.135921e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9577170200855382,0,0.99996555
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.8969061502039973,0,0.9261292
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9562069501514949,0,0.999966
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.16864707942769663,1,7.024622e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9940682373286371,0,0.9999894
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2867252652505191,1,1.1991391e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.33583086432852405,1,1.6947406e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9943949416268073,0,0.99994004
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9934683366239264,0,0.9999733
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9648652170802738,0,0.9999714
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9341871527638429,0,0.9999274
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.8696414783084865,0,0.9999509
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9292777298572693,0,0.9948938
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.2595476448393368,1,1.3934897e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.7306147063518001,0,0.5878425
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.8493641884886677,0,0.8700351
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9706538983283263,0,0.99967635
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9643209946477272,0,0.9998783
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9850651622544683,0,0.9999839
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9943185003618131,0,0.99999154
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.7467664695525279,0,0.5496748
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9929663631372276,0,0.99999094
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9886283817169613,0,0.99998605
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.6767267083885394,0,0.61758614
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.7465179452290838,0,0.955515
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9919579274110205,0,0.9999858
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.996532344760282,0,0.9999893
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.7696979903593691,0,0.89089483
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9589460412102103,0,0.99997735
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.22311393009269476,1,1.008066e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9791521222563535,0,0.9997174
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.2949214366316616,1,1.3959864e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.7409099116864415,0,0.7401159
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.7260592296384156,0,0.62952214
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.2823280748567928,1,1.4945599e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.8097811149672673,0,0.9695719
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.8015982458678208,0,0.70343775
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.9815866019203909,0,0.99997723
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9961194198399262,0,0.9999926
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.7614929051824522,0,0.64184314
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.32426071956343816,1,1.32705e-06
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,1.0,0.43041750466755613,1,0.21527445
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.6742034370952438,0,0.58011895
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9934999589185117,0,0.9999733
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.6979505670449466,1,0.23431388
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.7999977032427825,0,0.99818987
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.7654889348960012,0,0.9470385
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9926592371385432,0,0.9999902
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9966065736642888,0,0.99999344
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.8735419736059605,0,0.9812401
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,1.0,0.439867971504871,1,0.042725023
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9550623565139277,0,0.99989724
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,0.0,0.6194250350036045,1,2.291531e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9927439770816757,0,0.9999747
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,1.0,0.39294467704978375,1,5.290536e-06
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.4826471124953904,1,7.6688564e-05
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9936039263888703,0,0.9999734
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9703905432488045,0,0.999962
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.7563431699308591,1,0.33280018
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.8195531386956443,0,0.75492597
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.99210107903713,0,0.999984
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.6634266566115159,1,0.023792513
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,1.0,0.48847595835982316,1,0.04012824
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9930548382501821,0,0.9999906
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.6577532983837843,1,0.0423458
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.8100119510156176,0,0.99951875
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9711094546016522,0,0.9999856
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.799807910391633,0,0.99994576
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9394558782654882,0,0.9996785
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.651687201351681,0,0.52376497
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.4741583657558519,1,8.545872e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9922812293579238,0,0.99998593
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.8643656229874614,0,0.9786148
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9177631963093352,0,0.9973133
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.745815976562654,0,0.56099695
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9934980799732938,0,0.9999734
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.622994407291343,0,0.5006203
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.8237350924811916,0,0.999278
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9598304268053044,0,0.99996734
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9559638416771921,0,0.9999832
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9930255333621281,0,0.9999918
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9939630719358103,0,0.99989784
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9899008312680789,0,0.9999863
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9478444366181987,0,0.99994886
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.5308913543540941,1,0.24211459
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.25668075397673673,1,1.3322185e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.981829691494544,0,0.9999927
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7966360748491343,0,0.61895263
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9935060321920535,0,0.9999733
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.8999588210981432,0,0.92136914
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9865904813453586,0,0.9999865
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7555056421909516,0,0.6059734
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.8310713344058713,0,0.70666105
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8754741438692307,0,0.94998735
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.8334827437104819,0,0.8953331
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9886678017115497,0,0.999992
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.5595717567426008,1,0.0028766636
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9956671819657468,0,0.99998367
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9807833543210628,0,0.9999902
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8790769166051748,0,0.8994277
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9713559508547892,0,0.9887475
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8988126968972213,0,0.97057444
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.8450888013533383,0,0.92731106
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,1.0,0.36729456406752903,1,0.122194745
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9898323222583869,0,0.99998665
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.6409372424327724,0,0.5826404
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9952832540812683,0,0.9999919
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.8959254747502343,0,0.9696507
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.39174751906131944,1,0.0003215064
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.9235599540764434,0,0.9831566
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.4990550584961556,1,8.2661114e-05
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9864923367016477,0,0.9999893
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.0796251039634307,1,7.548555e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9916699798096086,0,0.9999088
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7204218318047735,0,0.568261
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9938128500769329,0,0.9999901
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.584327714462455,0,0.56758815
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.4227192499294071,1,5.096311e-05
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.8938758228795873,0,0.83078754
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.8924721516051637,0,0.99958247
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.5249309595265396,1,0.047418807
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9837501165310016,0,0.99996626
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8790769166051748,0,0.8994277
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9881328103801292,0,0.9999851
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.5060130556997069,1,0.16784556
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9914289712292704,0,0.9999902
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9517864659255464,0,0.9999386
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,0.0,0.5233817711328045,1,1.1300118e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.27841594352457855,1,1.4272811e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9911513822527118,0,0.99997437
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.3902797385925999,1,6.93563e-05
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9517824104594445,0,0.999943
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9965906201162564,0,0.99999297
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.8780321275469496,0,0.8399913
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.835503834800034,0,0.9283246
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9960148960419587,0,0.9999788
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9889912224560077,0,0.99996924
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.17917367658976646,1,6.9396384e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9937432788374,0,0.9999819
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.8507031356100556,0,0.9990324
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.21860704317949253,1,1.1455455e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9920582061052924,0,0.9999901
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.10552276186780285,1,1.1353177e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9960757753789584,0,0.9999927
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.4772796669209245,1,0.012653792
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9935189303684894,0,0.9999734
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9935890074043819,0,0.9998349
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.7285832881542172,0,0.60030115
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.6781297069510128,1,0.48715144
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9660667561140792,0,0.9999826
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9908956936368818,0,0.99999046
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9670628373640425,0,0.9985488
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.4893621494847502,1,1.307129e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9937516188673461,0,0.9999863
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.821246288259197,0,0.99966204
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.958439929028578,0,0.99987614
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.623300623066319,0,0.5592638
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.953784802448242,0,0.9999732
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9214408033459576,0,0.99791807
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.39349674008650093,1,2.0441728e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9943949416268073,0,0.99994004
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5783539180147341,1,0.22014
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.8502762841789032,0,0.98787516
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.3846954071122459,1,2.7228918e-05
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.5895638600299739,1,0.36999822
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.5919043376930929,1,0.30704728
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9834430953406106,0,0.99998665
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9508656708643385,0,0.98610234
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9930297026582551,0,0.9999889
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9881242794189343,0,0.9999882
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.7558053450229336,0,0.66533387
